0.495588163603568,0.560183166157872,0.546870817495583,0.604765130659133,0.999036336136124,0.797475646198688,0.809384702957355,0.179247417238519,0.811555381081365,0.841150276577851,0.0221383409540194,0.84810858835682,0.68954139004554,0.217613610112698,6930000000.0,0.0107556606687655,0.0068329243019537,0.820943142813955,0.0071624061500904,0.0050475376300238,0.101844016150582,0.0048769366855433,0.102820691114672,0.897179308885328,0.37229552454466,0.0057515599103051,0.278315750310845,0.036866520898223,0.0268830641321959,0.125937031484258,0.0006878151217879,0.0091914762805432,7170000000.0,0.000215601858261,0.593975035785464,0.463455876802295,0.671562465017109,0.628606939296785,0.455768786560214,0.584114313550483,0.312516173506402,0.201550714255615,0.201550714255615,0.227474709274842,0.181818181818182,0.034499447948334,0.107401677387835,0.321602886043715,0
0.48218203090723,0.536960313999128,0.53172011349644,0.600592398276135,0.999041535761289,0.797387523322473,0.80928991928806,0.169353744061534,0.79394321471475,0.839864210531944,0.02221288401509,0.848390381874567,0.679449147994236,0.217625503147289,6020000000.0,0.0036661352070664,0.0024485737136098,0.718172618971839,0.0025321445279519,0.0001682109597684,0.0990157461105845,0.0082090845256659,0.140036883635154,0.859963116364846,0.378457691301168,0.005689407234084,0.280732341242817,0.0262294421473729,0.0363287218916703,0.0704647676161919,0.0015217148712122,0.0041542671966595,0.0001284010760468,0.000111961666746,0.593867816765366,0.463444134101642,0.671572198233078,0.642843302260805,0.459258843304134,0.583456623713334,0.314551045605561,0.171927015296448,0.171927015296448,0.213954807601399,0.170369812457634,0.0154876960539649,0.10105040306164,0.320506472377449,0
0.360113099010384,0.389391626689926,0.39616681835216,0.603503942115049,0.998601300830669,0.796952442560001,0.808904274743485,0.16073448457884,0.709278465791707,0.829005695168633,0.0220370749087914,0.847938246445783,0.688682499770901,0.217599613232144,5750000000.0,0.0074570750169266,0.0060718389693157,0.791215808358149,0.0060374566535285,0.012166895522687,0.187012905336749,0.0160442827310116,0.188922816458566,0.811077183541434,0.36963718146295,0.0053658477137564,0.286414574030723,0.0184819788430139,0.0267908716573966,0.125937031484258,0.000856218234202,0.0073828970570026,9040000000.0,0.000540139392275,0.593947041373419,0.46194945606133,0.671587487503887,0.666728934923104,0.462505000321603,0.574367539396632,0.320665142200565,0.13143146095824,0.13143146095824,0.204405786139737,0.161708217217745,0.0053238955185504,0.0863121895611107,0.317818490485959,0
0.472334617072101,0.545300915830789,0.525081642486214,0.614840225428444,0.999127387350121,0.797646358332516,0.809547970431661,0.17254354875198,0.803671001161908,0.840590401765183,0.022054079007522,0.848066449908938,0.689731796096615,0.217632289211948,704000000.0,0.0128130645458204,0.0062084600249286,0.854503615116776,0.006801991225728,0.0016414786533947,0.105375565636798,0.0048979107961954,0.103092783505155,0.896907216494845,0.374866635501685,0.0053658477137564,0.278331542180604,0.0367512922811805,0.0268840453150477,0.0209895052473763,0.0050318038408083,0.0012569540212708,401000000.0,469000000.0,0.594472914482471,0.456317992333694,0.671609569482862,0.651617893417258,0.461395290015696,0.515071967667999,0.315811819311999,0.179469891702836,0.179469891702836,0.21792568781318,0.173683814114634,0.003932422826202,0.0982818988681703,0.310249699370446,0
0.485497001901233,0.548081116441343,0.534718132662348,0.597630406895458,0.998980180184344,0.797398313878744,0.809319474086041,0.182143126461051,0.804884977873026,0.841633574781285,0.0221176389379069,0.84808743678527,0.689525982130512,0.217611702050508,6190000000.0,0.0089959157693735,0.0071180193814746,0.836817529654167,0.0074689512396085,0.000684883687422,0.197000127609104,0.0261547159831842,0.220062278924933,0.779937721075067,0.385039243272502,0.0053658477137564,0.293746991398285,0.0153090065681251,0.0269563618624953,0.422788605697151,0.0010489687845556,0.006032866956711,0.0002495413769601,0.0219739900944185,0.593935594480917,0.457727116412102,0.671566448275298,0.612981468911723,0.455772873772907,0.497958279793927,0.303824867715102,0.175340272217774,0.175340272217774,0.227569254041789,0.183098591549296,0.199358712585266,0.113508671932253,0.294864539859942,0
0.577779944425486,0.627289576973397,0.623587986508914,0.609917986710676,0.999114330513596,0.79768371025807,0.809560208982367,0.196983636226529,0.848571742611354,0.842991209557635,0.0221153790995069,0.848081001907829,0.690109636260098,0.217694933382431,7390000000.0,0.0191063366416953,0.0127226018637857,0.818116825511024,0.0132417587986298,0.0127071717691533,0.0354635577783627,0.0018876699586901,0.0504882546784775,0.949511745321522,0.370262345023184,0.005867334503266,0.276148397425697,0.0762138496915701,0.0268147975314054,0.133433283358321,0.0012599799133637,0.0050184230862832,0.0001144527448691,0.0002178713515059,0.593970529833746,0.48093237043188,0.671571015497141,0.640992836678529,0.458348751216448,0.629354375838152,0.314347664453383,0.195988369643083,0.195988369643083,0.246194573130377,0.198538826542141,0.0261657364974212,0.113915804901881,0.327367899837306,0
0.462389704090089,0.532054077627562,0.51373199850099,0.603914729240837,0.999024203677406,0.797394717026654,0.809307495930031,0.169218007691728,0.795976768977014,0.840042250045084,0.0220899835728712,0.848354572428628,0.689703403983529,0.217623508807504,5680000000.0,0.0113097931051697,0.0014922263243196,0.820123262377915,0.0019563190344534,0.0033423717731783,0.0902275302968577,0.0042695993944865,0.094053269643559,0.905946730356441,0.374105031951562,0.0077739592473432,0.277875564146384,0.0405369221403392,0.0287569531174819,0.0239880059970015,0.0048735454942022,0.0012970877434174,592000000.0,0.0001565950338948,0.594197872507709,0.464646922154282,0.671604348334938,0.652787582530561,0.461902141210622,0.591848842011007,0.315916714033232,0.182419619906451,0.182419619906451,0.213954807601399,0.170219176018679,0.0052180225963065,0.0967347935835844,0.321602886043715,0
0.631989470092137,0.661469690361971,0.648535788853793,0.632114905086554,0.999193480363327,0.797666556040408,0.809498235044751,0.216778523489933,0.863330269136994,0.844359796637617,0.0221329363055381,0.848109211845859,0.689591105097215,0.217615455125877,8990000000.0,0.019552513096683,0.0167320243497399,0.917306388767459,0.0170799506546692,0.0254305013489017,0.0852477748644608,0.0034835262039595,0.0814765547056867,0.918523445294313,0.370210900436832,0.0053658477137564,0.277305163181258,0.047124927997513,0.0267922919157808,0.244377811094453,0.0008643340468485,0.0073145843384553,0.0001268724918082,0.0164296180972417,0.593996056807858,0.4770505691016,0.671617588052236,0.758847179850943,0.494700346228552,0.688460089785941,0.329522196838226,0.189920357338502,0.189920357338502,0.257067221329299,0.217669654289373,0.0463118411301178,0.145427896751079,0.337164886468133,0
0.425876273582606,0.468491059747056,0.471224369612934,0.595713400308451,0.998721701040041,0.797019122664139,0.808983564928376,0.160063343639243,0.758122903505815,0.837942654411266,0.022005705823308,0.84805617998571,0.689423089574347,0.217596447508093,5880000000.0,0.0146969900249921,0.0115585156091116,0.817208725087566,0.012039986285603,0.0088163779500113,0.05282828553367,0.0017645610483407,0.0477068657979865,0.952293134202014,0.36963718146295,0.0053658477137564,0.276058647434572,0.0805132821081607,0.0267908657416656,0.0689655172413793,0.0005640489789293,0.011209263204635,0.0001276367839275,0.0001043966892632,0.594012569281182,0.455985841658069,0.671445447180347,0.534907494329637,0.404872035933937,0.537990111607179,0.302509762000123,0.158400404534154,0.158400404534154,0.203838517538054,0.161030353242449,0.0068212411331427,0.0876150150639199,0.31566103133621,0
0.550772680739044,0.580680331443524,0.588682477648696,0.611770132172559,0.999135591203158,0.797547583240495,0.809414127557987,0.197503958977453,0.824535217576864,0.841738607630243,0.0220975374382924,0.848041733862316,0.689311540886143,0.217596105716083,6830000000.0,0.0194607817136296,0.0146259390358172,0.867033590084753,0.0147323585990362,0.0052736024052695,0.0598244026690238,0.0025506342388677,0.0643649665931009,0.935635033406899,0.369762437847111,0.0053658477137564,0.276628654550657,0.0599414745277538,0.0267921423792466,0.166416791604198,0.0008278128899394,0.0076424853874825,9950000000.0,0.0005023145048608,0.593989839820361,0.471560017781804,0.671576955145249,0.651946025783315,0.46271555521432,0.62114955705779,0.315644383288729,0.21937550040032,0.21937550040032,0.249220005672686,0.198463508322663,0.0472495727271352,0.133702467225796,0.329631463535404,0
0.515624238287915,0.702518534670737,0.554687081749558,0.609406304501362,0.999034949569413,0.798184917762819,0.809996890887331,0.293967272453058,0.886918981006152,0.844842172481753,0.0220947086895259,0.848039816339422,0.690157331547631,0.217590992109413,8380000000.0,0.0296417171865298,0.0249611035487787,0.878662711608032,0.0251175245504772,0.0448853310625389,0.0373576901766712,0.0012338248570568,0.03503945339662,0.96496054660338,0.36963718146295,0.0056235985180852,0.2756741190711,0.107733457468253,0.0267915481082411,0.088455772113943,0.0008075233583232,0.007833760999415,9690000000.0,0.00033512850249,0.594081757764129,0.466139922665929,0.671638038131948,0.705974868773589,0.501203793694104,0.58113269978365,0.321264209909578,0.320171927015296,0.320171927015296,0.244681856859223,0.273706409580478,0.0430902793532677,0.110170181581304,0.32294687698946,0
0.552966411543899,0.624182293938072,0.612077734354088,0.60246616411306,0.999053899314458,0.79749888739681,0.809419856241296,0.212985446044793,0.840258806526026,0.842716457967226,0.022154981582238,0.848092318822085,0.689557288474718,0.217613590202484,0.0001101169913366,0.0210844895959763,0.0165698258362269,0.908981868042314,0.0166466704717776,0.0247382601545033,0.0727337591135166,0.0027457846597178,0.0681742600598603,0.93182573994014,0.369768029649976,0.00605805791167,0.276770785101842,0.0565601556625953,0.0268105261009623,0.292353823088456,0.0012701246791717,0.0049774354551548,0.0001799907941014,0.0012308218364588,0.593984065895235,0.464547947963061,0.671606827886673,0.741369965146645,0.494867596365002,0.585916668721163,0.326532492477771,0.261809447558046,0.261809447558046,0.270019854401059,0.216313926338781,0.102681609873406,0.139809461770214,0.324644549763033,0
0.270365134305075,0.183220671609245,0.291396755714974,0.604275068824861,0.9980925463951,0.795529057515463,0.807501007727473,0.0792775808762537,0.503219421289298,0.770996108606851,0.0219724403699365,0.847600385970302,0.686708959373656,0.217377043584796,2800000000.0,0.0038433577430335,0.0017149373601817,0.68589931365274,0.002708956024294,0.0006866061280525,0.215306993122187,0.0376111399885098,0.239078513770898,0.760921486229102,0.401520523034873,0.0053658477137564,0.302055638421154,0.0137679256480555,0.0267602632846436,0.0704647676161919,0.0004199933044545,0.0150475840780131,7030000000.0,0.0003782488741422,0.593846011895579,0.459954874478918,0.671555739685325,0.623399763077622,0.457169488870087,0.536139782964173,0.305295271632644,0.136403859930049,0.136403859930049,0.136806277772525,0.0802892219627928,0.0134609858281531,0.0407947235567136,0.314706090401075,1
0.477892068444401,0.529873528129089,0.53198779377911,0.596628662851872,0.998932343632828,0.797350863099244,0.809280545079009,0.165130834778674,0.791921594615781,0.839417108374118,0.0221365552075914,0.848075002296322,0.68938110733396,0.217591808428193,7030000000.0,0.0051856312460803,0.0034005542198438,0.743451910081055,0.0053245470189142,0.0018247720254123,0.0648128568244209,0.0215239971183396,0.20833207364634,0.79166792635366,0.39050355303154,0.0053658477137564,0.290388597488116,0.0163946036674918,0.0255956291299438,0.0974512743628186,0.0021709798829294,0.0029135374460436,19100000.0,8090000000.0,0.593906650429235,0.465304513390873,0.671572169432898,0.642786221386108,0.459256786320729,0.588159842810053,0.31452172372928,0.173359740423918,0.173359740423918,0.206769405313416,0.166076673947428,0.0363446617360134,0.0903835192573895,0.324255499752423,0
0.454589772339492,0.512102049716529,0.501954066063494,0.602329235071131,0.998920788910239,0.797326791858332,0.809254505609423,0.163494457431566,0.782156772126311,0.838923330028569,0.0220521826396338,0.847693838742489,0.68887602202951,0.217527906595849,5650000000.0,0.0069809454572684,0.0052751947317922,0.768702549266251,0.0057682234939924,0.0031144362144345,0.121704343457019,0.0068393839082975,0.126613659038002,0.873386340961998,0.374219104729994,0.0054164229306814,0.279739167765685,0.0293707921313648,0.0265444886873992,0.152923538230885,0.0007223073255353,0.0087645217896224,0.0002166768158291,0.0006180586603483,0.593926379449778,0.463024751935449,0.671566375631986,0.63155691703339,0.456996389739734,0.583049384789852,0.312712335494645,0.167881673760061,0.167881673760061,0.20762030821594,0.164419673118927,0.0289335571789404,0.0898135330999104,0.319975949635708,0
0.516160483595768,0.568796336676842,0.563574067134215,0.603302151947996,0.99904176685574,0.797468867515902,0.809371032235822,0.185151949325089,0.815075365379943,0.841615431882776,0.0221019464936324,0.848038839932059,0.689440748083705,0.217611207613523,7420000000.0,0.0068617570616004,0.0056220500145354,0.766737960384549,0.0055757435075102,0.0023300682309062,0.122643726062519,0.0071074877575028,0.129395047918493,0.870604952081507,0.373945106389641,0.0054170322706444,0.279933615897326,0.0286622363768705,0.0269037257759942,0.191904047976012,0.000898826250596,0.0070302326475021,0.0002516431802882,0.0002973036150757,0.593923913022751,0.463898744369795,0.671569692026279,0.637295945967563,0.458169688457606,0.593126031010551,0.313632608036386,0.190341747081876,0.190341747081876,0.231729223787463,0.186111320328387,0.050592132129407,0.114322937871509,0.323371295182854,0
0.585921123190172,0.655745747928478,0.646233738422828,0.613953790051745,0.999147839209102,0.797603196107431,0.809513598331807,0.229356760425307,0.863661020066702,0.844325025956141,0.0221188715770342,0.848046133577421,0.689459964696831,0.21760010435076,8220000000.0,0.0181135160264711,0.0136427665077537,0.898108844659461,0.0151210705058838,0.0209051293299114,0.0843507731746813,0.0033184690723059,0.0786347008495329,0.921365299150467,0.36963718146295,0.0053658477137564,0.277186059132325,0.0488792298290254,0.0267934110615538,0.220389805097451,0.0010266502997778,0.0061600993950054,0.0001385279466279,0.0018791404067385,0.593992066369985,0.474535953633108,0.671595111029549,0.697258979896867,0.476443558141144,0.667478443901819,0.321485576774861,0.239349374236231,0.239349374236231,0.287132457218493,0.231452888453717,0.0750790265741035,0.160736096409087,0.346466718540001,0
0.472334617072101,0.545300915830789,0.525081642486214,0.614840225428444,0.999127387350121,0.797646358332516,0.809547970431661,0.17254354875198,0.803671001161908,0.840590401765183,0.022054079007522,0.848066449908938,0.689731796096615,0.217632289211948,704000000.0,0.0128130645458204,0.0062084600249286,0.854503615116776,0.006801991225728,0.0016414786533947,0.105375565636798,0.0048979107961954,0.103092783505155,0.896907216494845,0.374866635501685,0.0053658477137564,0.278331542180604,0.0367512922811805,0.0268840453150477,0.0209895052473763,0.0050318038408083,0.0012569540212708,401000000.0,469000000.0,0.594472914482471,0.456317992333694,0.671609569482862,0.651617893417258,0.461395290015696,0.515071967667999,0.315811819311999,0.179469891702836,0.179469891702836,0.21792568781318,0.173683814114634,0.003932422826202,0.0982818988681703,0.310249699370446,0
0.511431774971969,0.577354993458352,0.562449809946999,0.598740252814252,0.998988730679059,0.797468590834972,0.809383010391832,0.192768267853103,0.821402036689427,0.842002049337402,0.0220746704021743,0.848021770449123,0.689401910904626,0.217597801402655,6850000000.0,0.0091812506045223,0.008604631141865,0.80433741248217,0.008644363561506,0.0103271913905114,0.115691040381923,0.0060587822248971,0.117876470054721,0.882123529945279,0.371854890478949,0.0053658477137564,0.27917319020681,0.0317823121752274,0.0268541057982198,0.208395802098951,0.0009170868290505,0.0069004384822621,0.0006085676000138,0.0035699128741543,0.593942254504369,0.466408327252292,0.671572673033915,0.64384190180146,0.459470348013314,0.618407453591729,0.314707803235935,0.218911971682609,0.218911971682609,0.242223692918597,0.194923552007231,0.0765007486728073,0.105203159351844,0.332743863620287,0
0.53283283771267,0.579699084169211,0.575244927458643,0.610566597961919,0.999097229524165,0.797575804695358,0.809442380382489,0.192738104215368,0.823588268610302,0.84192173676138,0.0220484215099889,0.847981714219352,0.689269847183491,0.217576852538991,6600000000.0,0.0104124480110826,0.0071922563934287,0.801881937683405,0.0071503922223602,0.0112635319003997,0.0798948167535171,0.0042705113123409,0.094053269643559,0.905946730356441,0.370301487643234,0.0053658477137564,0.277876386406202,0.0405291230478851,0.0268212162771022,0.125937031484258,0.0015602649812829,0.0040509442098566,7830000000.0,0.0001664295046225,0.593957897606073,0.463152244113971,0.67155426809813,0.616203422194297,0.452152232456215,0.57765060921636,0.310904774174503,0.201803548101639,0.201803548101639,0.233714663893353,0.194019733373503,0.0337129633830936,0.116684309095351,0.320188158732404,0
0.299809876663579,0.296009594417793,0.345146956475186,0.606437106329004,0.998451782720374,0.79563627137585,0.807765178146427,0.0941633360983335,0.57445301753168,0.813866839663753,0.0221111912870872,0.846613967490858,0.683580979500202,0.216703909109394,2100000000.0,0.0047375827220507,0.0029663612759782,0.718670064161902,0.0034997618143299,0.0020403916089872,0.185003788858566,0.0142250066114044,0.180487952353599,0.819512047646401,0.384307835457846,0.0079841815345617,0.285095583182574,0.0195269003328392,0.0267639789565682,0.055472263868066,0.0005254988688586,0.0120247462822938,6000000000.0,0.0001354130969429,0.593876449621094,0.46290900245758,0.671596615141331,0.66835068993793,0.462882678518122,0.590678387884809,0.320612381274795,0.1477392440268,0.1477392440268,0.143518956225773,0.093771183249228,0.0120997625421601,0.0665255272371957,0.320188158732404,1
0.470823380295422,0.51984300043611,0.526098827560362,0.598906009022903,0.998971398595177,0.79731074436439,0.809249297715505,0.163856421084383,0.786459264940759,0.839187243926647,0.0220653623964565,0.847953198418775,0.688930324831165,0.217546635470635,7250000000.0,0.007367839725929,0.0046788032744136,0.765618171272994,0.0050144375569546,0.0061776775642058,0.0736107006722477,0.0086112402994738,0.143604317199262,0.856395682800738,0.377998045105719,0.0062298917812225,0.281024281743449,0.0254931334291535,0.0263417931395083,0.104947526236882,0.0014912805737879,0.0042396580948436,0.0001249617615099,8930000000.0,0.593930287974574,0.461161017588888,0.671591950642793,0.666532663425885,0.463459826470192,0.563019212773546,0.318837733849202,0.169230120938856,0.169230120938856,0.210740285525196,0.16434435489945,0.0207208433534492,0.0962462340200309,0.317287967744217,0
0.478135816311607,0.540449193196686,0.526741260238771,0.607474884330994,0.998975558295309,0.797394578686189,0.809316739941734,0.173041248774602,0.800970040260826,0.840547675080568,0.022066468611058,0.847954551272351,0.689205589829991,0.217570328625485,8300000000.0,0.01070449078162,0.0070169572307473,0.863685614445679,0.0071202876469749,0.0020742882456849,0.165648997203524,0.0108126100000912,0.16053451038486,0.83946548961514,0.371986857026548,0.0053658477137564,0.282620599376908,0.0224245834693451,0.0268212604147116,0.337331334332834,0.0009150578758889,0.0069158088439353,0.0001220956660624,0.0097701684190937,0.593953359936047,0.459220116923748,0.671568753704046,0.630013946945822,0.457219338862117,0.53140916925817,0.311941027221401,0.173781130167292,0.173781130167292,0.217831143046232,0.174060405212021,0.0779073460683334,0.100643270092012,0.311310744853929,0
0.548773948227953,0.596107719145225,0.592001713153809,0.608757693250119,0.999142870678389,0.797616891813468,0.809478445047866,0.200384586381118,0.828537238673239,0.842724968620852,0.0220773885294806,0.848026252511837,0.689418242140405,0.217594064919131,8080000000.0,0.0094608129147803,0.0035602573716105,0.793026904238032,0.0035988261387209,0.0006331998198428,0.084017177704283,0.0071138711824838,0.129485745381987,0.870514254618013,0.376374185553913,0.0062280637613337,0.279938078924581,0.0286465887905034,0.0268688494886318,0.125937031484258,0.0011382427236667,0.0055512622909524,482000000.0,0.0001452475676706,0.593953075511104,0.466260704729792,0.671569761889198,0.639429112188641,0.458588359854773,0.602568167153569,0.31398593007608,0.199401626564409,0.199401626564409,0.244492767325329,0.202380055735482,0.0368135275345221,0.12645550036642,0.326695904364434,0
0.388290352459416,0.42831443523768,0.427967235933401,0.607006442871762,0.999048006405938,0.796860999512627,0.80881834449385,0.148729356760425,0.726132853309597,0.83618347382301,0.0220522616549625,0.848001877619595,0.688842638213614,0.217550179488756,4560000000.0,0.0097634640765551,0.0084380657452959,0.778883838305996,0.0096169605632952,0.0055349370089101,0.0514855067618998,0.0017217009091821,0.046739426187381,0.953260573812619,0.37126663281762,0.0061787072243346,0.276028088609921,0.0821079575656708,0.0267761356665231,0.0764617691154423,0.0010063607681616,0.0062830622883906,0.0006840414467973,0.0001913939303159,0.593948687205473,0.468376068376068,0.671576303623706,0.647096307735621,0.461412670260315,0.59806068202566,0.315029529189483,0.168387341452109,0.168387341452109,0.189278623428193,0.150033893198765,0.0108141627720556,0.0995847243709796,0.320541840560232,0
0.521669185394628,0.563999127780201,0.570694362653247,0.626529641534182,0.999091336615645,0.79754218796236,0.809459436235068,0.179006108136641,0.815336019396577,0.841086915889563,0.0221195669119266,0.848042874964897,0.689484865503329,0.217604099667068,6550000000.0,0.0198838693171004,0.0190976272852835,0.832631741368582,0.0199418757287072,0.0071599114009651,0.0407407877039671,0.00147274733492,0.0409045560359162,0.959095443964084,0.36963718146295,0.0053658477137564,0.275847259449159,0.0932550849925009,0.0267911566924924,0.0779610194902549,0.0023393829953435,0.0027034758365105,0.0032509165295558,9150000000.0,0.594025803425372,0.475391493252141,0.671590233695253,0.659496559566568,0.468870330071551,0.617799931284546,0.316366399563801,0.204331886561881,0.204331886561881,0.226151082537582,0.180010544550727,0.0172119122162228,0.105691718915398,0.326236117988258,0
0.542777750694681,0.59567160924553,0.587183468065742,0.597262860519754,0.999001671968358,0.797443274529874,0.809355929343462,0.217856873538949,0.82835743535367,0.842798579273069,0.0220918483346279,0.848028487661222,0.689475776564688,0.21760265949491,8110000000.0,0.0149965210716971,0.0029108394771219,0.847854108390643,0.0042295211936945,0.001420551197239,0.0747305956964742,0.007655550388021,0.134867128215981,0.865132871784019,0.376587792423331,0.0057052500731208,0.28033114533317,0.0273654434160195,0.0268694630898537,0.440779610194903,0.0067584429813437,0.0009358842440984,0.0001356618511804,0.0009751255975386,0.593939903448843,0.459111077560538,0.671572348344243,0.643175046222998,0.459320776316511,0.548776228191119,0.314608348147538,0.246260166027559,0.246260166027559,0.264914436985913,0.219100700459441,0.215648017907649,0.136552398013191,0.311346113036712,0
0.52371666747916,0.561546009594418,0.568178167996145,0.626414332867294,0.999133049164189,0.797526140468418,0.809396160323973,0.17941331724606,0.811328897524071,0.841074766121287,0.0220864910953438,0.848061967846223,0.689385406546206,0.217593504114766,6410000000.0,0.004952246638856,0.0042608301818993,0.739914837150199,0.0045993066779543,0.0023837862845473,0.074449813238745,0.0041091018521051,0.0916044381292137,0.908395561870786,0.372056195382066,0.0053658477137564,0.277759438570488,0.0416802088287315,0.0269538841751162,0.104947526236882,0.0011747638805758,0.0053813344035659,0.0003326581449369,8850000000.0,0.593903947594432,0.471050049067713,0.671575114887806,0.646453240425599,0.460237682632189,0.631368408271697,0.315043261253887,0.179427752728499,0.179427752728499,0.22388200813085,0.180387135648113,0.019873859975498,0.111147300708411,0.326837377095565,0
0.483595768537025,0.55124291321413,0.535628245623427,0.624223468196428,0.999014382163206,0.797511476379127,0.809430532423827,0.172973380589699,0.807443231396697,0.840766822768568,0.0221794447279953,0.848185795122161,0.689788003247319,0.217635561123808,6890000000.0,0.0174820047363347,0.0104593087598426,0.857504623475762,0.0110712271274635,0.01562151912485,0.0643856062782227,0.0033047903044893,0.0783928409468815,0.921607159053118,0.36963718146295,0.0053658477137564,0.277175543608293,0.0490421634660178,0.0268197977961848,0.0584707646176912,0.000760857435606,0.0083042648484098,2390000000.0,0.0002753651803755,0.594112582568493,0.465685312397776,0.671584754770347,0.651351940680579,0.461944364329723,0.590279847653196,0.315637688719753,0.170915679912351,0.170915679912351,0.218398411647915,0.173985086992544,0.0085152078890451,0.0973047797410634,0.320364999646318,0
0.48773948227953,0.539795028347143,0.540071738315756,0.597212412977991,0.998993468115321,0.797409519456411,0.809325983953437,0.171796998718045,0.799330881314695,0.840300896571798,0.0220005382208128,0.847950445655848,0.689181987443299,0.217568483612306,6030000000.0,0.0063344576147968,0.002481637256749,0.75595028341073,0.0024804467271047,0.0013129239581197,0.0961248655521099,0.0060496630463527,0.117755540103395,0.882244459896605,0.375473905292753,0.0055248854440869,0.279166308023344,0.0318153812335852,0.0273963456963453,0.104947526236882,0.0017185233278889,0.0036803477117374,6000000000.0,0.0001021271960184,0.593919880021745,0.46572557308573,0.671558401893239,0.625199792725097,0.455465911012774,0.603237821880084,0.311817860170611,0.187686991698622,0.187686991698622,0.216885695376761,0.172779995480907,0.0267858493277069,0.0992590179952773,0.324644549763033,0
0.489786964364062,0.547317924116877,0.536913110980245,0.604210207699736,0.999015537635465,0.797448808148475,0.809351893225676,0.174428776110399,0.803512247032359,0.840598045483398,0.022100002716547,0.848061356121128,0.689416308937583,0.217595179891124,688000000.0,0.0072942050102807,0.004585851049362,0.767754352810788,0.0045739926218257,0.002647920067963,0.0886450891506817,0.0053958179447195,0.109713698340236,0.890286301659764,0.374062534249793,0.0055285414838646,0.278692280773717,0.0343661864288304,0.026976868404872,0.104947526236882,0.0009272315948586,0.0068141936750961,8880000000.0,0.0001717249888605,0.593932235751305,0.462643952928546,0.671575134240251,0.646389601322745,0.460070168038104,0.574903214931551,0.315079739518346,0.181661118368379,0.181661118368379,0.219816583152123,0.175416133162612,0.0221274407489753,0.100887549873789,0.319197849614487,0
0.541315263491444,0.576155691234191,0.575833824080518,0.599799651191283,0.999014151068754,0.797432345633138,0.809341086845797,0.187165372143881,0.825943883840226,0.841744029174096,0.0220356052236781,0.847966856357913,0.689213611179014,0.217571961263046,4810000000.0,0.0266039731545299,0.0116084228440386,0.925866182653927,0.0126041014150194,0.0301619728915197,0.0588977604393569,0.0020317529796915,0.0536324334129455,0.946367566587054,0.36963718146295,0.0053658477137564,0.276252740696674,0.0718327062083526,0.0267911566924924,0.47376311844078,0.0044474653302628,0.0014217584547663,0.0001647049517148,0.040836504950143,0.593949071503029,0.458262248056164,0.671557952199105,0.551886642555259,0.41811016541972,0.547436696651976,0.304158012873396,0.186591378365851,0.186591378365851,0.230216507516309,0.189952549521729,0.0964956062737269,0.119289960100969,0.31502440404612,0
0.370399259006484,0.34507195813345,0.386155575780288,0.60006630248346,0.99871245726197,0.79572563931625,0.807480306349152,0.147583138526506,0.619243198921756,0.830732073328995,0.022001359980231,0.848046980581399,0.689198520655493,0.217572634891958,2050000000.0,0.0103631501929791,0.0092153709292851,0.772488896915317,0.0104930046772304,0.0007421051705374,0.0343435010138017,0.0012119388285503,0.0344952686156544,0.965504731384346,0.370714162694623,0.0053658477137564,0.275658327472492,0.109309335473113,0.0267571507879671,0.0374812593703148,0.000253619145202,0.024920479726066,0.0015629773840229,0.000210306374023,0.593953654609644,0.520325776066699,0.671572465245937,0.643047202301553,0.459354247982892,0.753891546163862,0.314578719630254,0.147444271206439,0.147444271206439,0.188427720525669,0.148602847028696,0.0035845546531149,0.0910349320087941,0.325953172525996,0
0.475503339345781,0.539795028347143,0.524117993468601,0.602747228988599,0.998972669614661,0.797396930474094,0.809317390928474,0.172000603272755,0.800087115580242,0.840416338320393,0.0220484057069232,0.847942646160889,0.689182564518769,0.21756847033883,824000000.0,0.0087968524279175,0.0069639307936373,0.813006035460514,0.0069700612644997,0.0013545390875743,0.152495162048164,0.0087908881167984,0.145146174078665,0.854853825921335,0.371823576382909,0.0053658477137564,0.281154674822094,0.0251857223059484,0.0269495742290159,0.259370314842579,0.0007040467470808,0.008982268579992,0.0002206893494555,0.0004781065769157,0.593942289349486,0.458931581993407,0.671565425746961,0.62358354912925,0.455879336154528,0.529955673559778,0.311030048772998,0.169904344528254,0.169904344528254,0.216980240143708,0.173005950139339,0.0498056475641666,0.0980376190863936,0.312194949423499,0
0.251694047677083,0.306476232010467,0.279244070881739,0.585602271580738,0.998139574116035,0.795844335435232,0.808006694226841,0.15714501168841,0.651222622501034,0.83202285493313,0.0192095271752758,0.848032393290674,0.689514123229619,0.2175953325361,3760000000.0,0.0643249163029133,0.0521761425949516,0.968430669524506,0.0534135690412854,0.128302731533446,0.025638769808607,0.001752706116233,0.0474347734075037,0.952565226592496,0.36963718146295,0.0053658477137564,0.276050404639005,0.0809364114132049,0.0267911566924924,0.0539730134932534,0.0032138618080001,0.0019674062941631,2680000000.0,0.0056336387314743,0.594251220794679,0.452931061959521,0.671888324696853,0.898886207258154,0.588823541240125,0.544161943095659,0.343104452371443,0.136530276853061,0.136530276853061,0.197220383851754,0.157791669804926,0.0021930819607665,0.0868007491246641,0.317040390464738,0
