0.368205528201628,0.425534234627126,0.411210450238235,0.586337364332147,0.998789989450538,0.797239360684442,0.809174434240444,0.150742779579217,0.711532780453319,0.834243886930606,0.0217704929929127,0.846989543171228,0.687854281057452,0.217389424419634,3050000000.0,0.0122982455592962,0.0079215258638006,0.842610235827389,0.0088974127473454,0.0033877089600352,0.100863642730324,0.0043890606334181,0.0958369864256129,0.904163013574387,0.36963718146295,0.0053658477137564,0.277962335452842,0.0397354639786274,0.0267799848640421,0.286356821589205,0.001205198178,0.005251540238326,0.0001935569792194,0.0123974850988856,0.593939315305365,0.448852989775463,0.671551083561524,0.544396559390219,0.433479930410785,0.447389038168596,0.30094890144796,0.15111036197379,0.15111036197379,0.191453153067978,0.151690894027265,0.0359362947502155,0.0666069538311212,0.309613072080357,0
0.510505533076586,0.566888355865678,0.559023502328818,0.632042837169749,0.999208732597143,0.797614540025563,0.809482611363,0.182030012819546,0.814543373072131,0.841557243345559,0.0220999395042841,0.848047392319443,0.689458262324197,0.217603366307513,7550000000.0,0.0347568338320317,0.0280491137098917,0.854006332129276,0.028339861672532,0.0096720974925679,0.0246576847927282,0.0069533736401025,0.127822958551259,0.872177041448741,0.376066636396374,0.0053658477137564,0.279822209631962,0.0290616357827008,0.026871822608445,0.0689655172413793,0.0004585434145252,0.0137761136040509,4760000000.0,0.0001376825901877,0.594082859639882,0.484844367278126,0.671572659314625,0.643207573572047,0.459329709969294,0.618933649304309,0.314611937656704,0.182082508111753,0.182082508111753,0.227380164507894,0.183098591549296,0.0155633195698534,0.113182965556551,0.32715569074061,0
0.425486276995076,0.477049716528565,0.469885968199582,0.595763847850214,0.998938352088574,0.797290684996963,0.809224950811442,0.154256843375311,0.762672758657323,0.835003232922994,0.0220347992673256,0.845464065479807,0.689285803320215,0.217586820919547,6700000000.0,0.0088729832356217,0.007695071785319,0.796951510813242,0.0077016879973676,0.0032394611143795,0.110287802984048,0.0208263799596932,0.206246031985972,0.793753968014028,0.383835887296095,0.0058338208053037,0.289882729984224,0.0165996924108676,0.0266663480153959,0.251874062968516,0.0011159242388889,0.0056648321855373,0.0004322071934792,0.0012610817463901,0.593934155670376,0.460095786886759,0.671578394544901,0.660967890609887,0.461521623178057,0.551396899373731,0.320062671862103,0.148118494795837,0.15030972146138,0.191925876902713,0.151690894027265,0.0488679159671492,0.0901392394756127,0.315130508594468,0
0.585921123190172,0.655745747928478,0.646233738422828,0.613953790051745,0.999147839209102,0.797603196107431,0.809513598331807,0.229356760425307,0.863661020066702,0.844325025956141,0.0221188715770342,0.848046133577421,0.689459964696831,0.21760010435076,8220000000.0,0.0181135160264711,0.0136427665077537,0.898108844659461,0.0151210705058838,0.0209051293299114,0.0843507731746813,0.0033184690723059,0.0786347008495329,0.921365299150467,0.36963718146295,0.0053658477137564,0.277186059132325,0.0488792298290254,0.0267934110615538,0.220389805097451,0.0010266502997778,0.0061600993950054,0.0001385279466279,0.0018791404067385,0.593992066369985,0.474535953633108,0.671595111029549,0.697258979896867,0.476443558141144,0.667478443901819,0.321485576774861,0.239349374236231,0.239349374236231,0.287132457218493,0.231452888453717,0.0750790265741035,0.160736096409087,0.346466718540001,0
0.525276653829279,0.57730047972089,0.570962042935917,0.61177733896424,0.999101158129845,0.797578571504659,0.8094668574839,0.201734409169746,0.822613267617262,0.842082883794722,0.0220828563902248,0.847996525025015,0.689301644041846,0.21758264972968,60700000.0,0.0084979454042265,0.0074823421964423,0.775985418378063,0.0075924718764043,0.0063804379936527,0.0692396090644204,0.0059657666037443,0.116757868004958,0.883242131995042,0.373107454320562,0.0053658477137564,0.279105584249538,0.0321116190495617,0.0268492212315282,0.0989505247376312,0.000777089060899,0.0081428760508417,0.0002260393942908,0.0002942776240826,0.593940854976288,0.46920644506513,0.671494937501685,0.54919812317102,0.438974892130987,0.614853155362239,0.300115761272522,0.238295899877797,0.238295899877797,0.247990923702373,0.202681328613392,0.0458127259252537,0.125234101457536,0.334193959114381,0
0.472627114512748,0.517880505887484,0.518817923871728,0.595713400308451,0.998909927471006,0.797345467821109,0.809274425803656,0.164316416559837,0.786822452437494,0.839121306748067,0.0219981519578869,0.848082872374947,0.689627201167816,0.217619579858577,6640000000.0,0.0083737648244467,0.0070038565815789,0.802070454301049,0.0072215555640527,0.0057826604063323,0.147676534625492,0.0107597187645337,0.160171720530882,0.839828279469117,0.376206431467982,0.0053658477137564,0.28258211799836,0.0224839697752565,0.026529841856251,0.175412293853073,0.0009799843770606,0.00645896753865,0.0001492280362985,0.0002685567006409,0.593945920589116,0.458166628922272,0.67159284889124,0.685158138474576,0.466008866723961,0.520578401878196,0.323127237351574,0.16644894863259,0.16644894863259,0.208565755885412,0.165398809972132,0.0371765204107869,0.0863936161550362,0.310744853929405,0
0.64437186174621,0.736480593109464,0.71417099416457,0.656358552299687,0.999515048292963,0.798400452207312,0.810265878608159,0.234258351557198,0.900143312654137,0.845131060073704,0.0221093265253305,0.84806437945477,0.689443806583692,0.217598173059986,9470000000.0,0.0782169166398857,0.0781709497471575,0.936805967011419,0.0782945779835154,0.188144703334107,0.0175583501095222,0.0004541350915109,0.0139371768902863,0.986062823109714,0.36963718146295,0.0053658477137564,0.275108291431859,0.236931560950053,0.0267911566924924,0.0764617691154423,0.0005539042131212,0.0114244482680591,0.0043169129629866,0.0018927573662077,0.594209462834137,0.52544559355158,0.671673459750784,0.722891550594264,0.573724254511931,0.671127268490649,0.322429484220665,0.230584467574059,0.230584467574059,0.294790583341212,0.235143481208104,0.01775640153062,0.141030860679098,0.338473509231096,0
0.45054355774387,0.521860008722198,0.509342041865196,0.595367474307788,0.998903341279131,0.797252503028619,0.809222477061831,0.158140411733655,0.785459935961889,0.838732291615011,0.0219625160446551,0.847862392534018,0.688903231137884,0.217537373902682,7110000000.0,0.0088424061079372,0.004585851049362,0.813643649870502,0.0059369180366817,0.0001589500237585,0.151636181707192,0.0155317848968165,0.186685612359041,0.813314387640959,0.379407179427534,0.005664424295603,0.286043223384091,0.018751630843151,0.0262712281091904,0.0794602698650675,0.0008724498594949,0.0072531028917627,3590000000.0,0.0002466182659407,0.594001757265783,0.462085335883177,0.671573371202329,0.643901958560331,0.459408028063867,0.574415178303887,0.31481050423152,0.173991825038979,0.172938350680544,0.202893069868583,0.156435941854335,0.0235189134413237,0.0889178405667291,0.319905213270142,0
0.552235167942281,0.600741386829481,0.590556239627389,0.619611121520921,0.999182618924094,0.797779303519395,0.809589242990956,0.197737727169897,0.835265759145914,0.842359641920886,0.0220968579064658,0.848053744849275,0.689382319192445,0.21759263802045,718000000.0,0.0158208554731498,0.0150320591600363,0.813210300898699,0.0152087046759113,0.021648838095785,0.0439371815286039,0.0024667377962593,0.0627021797623726,0.937297820237627,0.36963718146295,0.0053658477137564,0.276568312549785,0.0615310545943926,0.0267911566924924,0.088455772113943,0.0011078084262424,0.0057075276346294,0.0004186410083611,0.0002799041668652,0.593992009858548,0.477780294070775,0.671580513595689,0.651251245368611,0.462528870071799,0.631720958968355,0.315554291969453,0.201972103998989,0.201972103998989,0.242601871986386,0.198689462981095,0.0200099823040973,0.115870043156095,0.329136308976445,0
0.471408375176717,0.540721761883995,0.528400877991327,0.601925654737024,0.999009644726945,0.797390151791308,0.809327155729569,0.170484880476586,0.800598726885613,0.840510032839094,0.0221407588230768,0.848143080241016,0.689255016343931,0.217583170713617,5490000000.0,0.0060417908212454,0.0039950741559127,0.752492496361201,0.0047742412932884,0.0029032395568163,0.134730145210986,0.0108062265751101,0.160474045409197,0.839525954590803,0.373488815275911,0.0054797942868285,0.282616196511942,0.0224313490100955,0.0278193320244631,0.130434782608696,0.0009901291428687,0.0063923626380664,0.0001750228953258,0.0014449106992233,0.593916029605437,0.460389354403093,0.671516056591869,0.549723626601821,0.444439641969781,0.552153510865006,0.295626512545493,0.187771269647297,0.187771269647297,0.220194762219911,0.17157490396927,0.0456614788934767,0.105610292321472,0.314599985852727,0
0.576561205089455,0.625,0.605974623909203,0.609608094668416,0.999163322537371,0.797621595389278,0.809472586167209,0.229311514968705,0.845546395539526,0.842729671727082,0.022158916545606,0.848093789315101,0.689461234262863,0.217599799060809,8310000000.0,0.0307630865426317,0.0232586429973287,0.862884167723952,0.029780410507846,0.0169983158801757,0.0312029085323357,0.0015201670633509,0.0420231580856789,0.957976841914321,0.37040885025823,0.0066643511748074,0.275881477869654,0.0908880346780345,0.0268011945805584,0.200899550224888,0.0008846235784646,0.0071566111768146,0.0010933198766967,0.0005862857549204,0.593979158786987,0.474547696333761,0.671580091014472,0.65988273969544,0.468856000476343,0.603007343878987,0.316416464509606,0.259786776789853,0.259786776789853,0.268790772430746,0.230624388039467,0.069301389960222,0.160654669815162,0.328322840772441,0
0.5893823429045,0.689762320104666,0.673751271481343,0.618104902059701,0.999100695940942,0.797554085242351,0.80949706326862,0.191863358721062,0.86742587461252,0.845200051475882,0.0224630781518017,0.848434579012672,0.690973114284718,0.217768491668642,0.0001354010885874,0.016177172614126,0.0111785967832292,0.912904317157934,0.0120410022283341,0.0229077053416974,0.11049812355884,0.0050885016277733,0.105692777458657,0.894307222541343,0.36963718146295,0.0053658477137564,0.278469704137091,0.0357841337519508,0.0267911566924924,0.299850074962519,0.0031266168220506,0.0020220564690009,0.00011349737972,0.0050420574923158,0.593988856275559,0.468423039178682,0.671604312264533,0.730431867540837,0.480130990881637,0.636617228333799,0.3272792960577,0.167670978888374,0.167670978888374,0.247518199867637,0.192814641861866,0.0365110334709681,0.119045680319192,0.325953172525996,0
0.624189538341539,0.654600959441779,0.641361957278227,0.608224390665764,0.999122303272182,0.797570271076758,0.809434438344265,0.205693386622427,0.85951984938747,0.843513349687081,0.0221519631966827,0.84807929613593,0.689486539022189,0.21760351231575,9080000000.0,0.0230383056527125,0.0203253452644896,0.85090479487041,0.0214308415651613,0.0253008875554298,0.0406120334293038,0.001601327752396,0.0439278048190586,0.956072195180942,0.36982842112091,0.0065497952617724,0.275940339747301,0.0871172983121019,0.026792817455249,0.346326836581709,0.0020390979274243,0.0031022513310306,0.0007950548771295,0.0015145084920654,0.593949182712712,0.487659260377612,0.67157676845038,0.659128008560918,0.46806719713047,0.664141051052906,0.316347413877744,0.187307740929586,0.187307740929586,0.24742365510069,0.206597876026211,0.0535868233585916,0.135575278886084,0.330409563556624,0
0.576561205089455,0.625,0.605974623909203,0.609608094668416,0.999163322537371,0.797621595389278,0.809472586167209,0.229311514968705,0.845546395539526,0.842729671727082,0.022158916545606,0.848093789315101,0.689461234262863,0.217599799060809,8310000000.0,0.0307630865426317,0.0232586429973287,0.862884167723952,0.029780410507846,0.0169983158801757,0.0312029085323357,0.0015201670633509,0.0420231580856789,0.957976841914321,0.37040885025823,0.0066643511748074,0.275881477869654,0.0908880346780345,0.0268011945805584,0.200899550224888,0.0008846235784646,0.0071566111768146,0.0010933198766967,0.0005862857549204,0.593979158786987,0.474547696333761,0.671580091014472,0.65988273969544,0.468856000476343,0.603007343878987,0.316416464509606,0.259786776789853,0.259786776789853,0.268790772430746,0.230624388039467,0.069301389960222,0.160654669815162,0.328322840772441,0
0.543947740457271,0.602431312690798,0.587665292574549,0.660833969933265,0.999644461185954,0.798177724058638,0.809925282345969,0.197383304426514,0.837753553474558,0.842121412759552,0.0220877553406026,0.848035969529691,0.689378279664161,0.2175940682375,6520000000.0,0.0521427390242152,0.0516870516926663,0.899958129036114,0.0521625375253033,0.093247234097976,0.0221572822030989,0.0006374305802533,0.019197629772954,0.980802370227046,0.36963718146295,0.0053658477137564,0.27524151111295,0.183023762053401,0.0267911566924924,0.0419790104947526,0.0007466547634747,0.0084767544627418,0.0003009400219848,0.0001482735586637,0.594294805712395,0.495736560898484,0.67162674458178,0.669708212869486,0.489041890287015,0.636267543218093,0.317249410181522,0.219628334246344,0.219628334246344,0.244209133024487,0.198990735859004,0.010088177019526,0.127351192899601,0.330444931739407,0
0.497440647394335,0.552387701700829,0.545746560308368,0.612015163089696,0.999015075446561,0.797411594563386,0.809333535399617,0.173448457884021,0.803188551151274,0.840741495361519,0.0221370134964977,0.848989578368949,0.699796021133889,0.217898286354746,8650000000.0,0.0090932633595527,0.0041928315743112,0.823684163913405,0.0044729052469081,0.0006362896809062,0.161804401000767,0.0099836766704055,0.154608942769901,0.8453910572301,0.377555174318863,0.0053658477137564,0.282019405108303,0.023423521290967,0.0275076519900222,0.184407796101949,0.0007365099976667,0.0085903243573267,4760000000.0,0.0005688863067099,0.593961038324546,0.45718862971071,0.671572069840377,0.642481650584307,0.459200576149797,0.50175890407043,0.314479034910932,0.174202519910665,0.174202519910665,0.220289306986858,0.174436996309407,0.0406854515480134,0.105528865727547,0.306500671995473,0
0.412616389606591,0.422208896641954,0.453557470956689,0.598358292855187,0.998916167021204,0.796831256312648,0.808783581801952,0.146972324862378,0.678242341772907,0.82909373700971,0.0221431450860027,0.848064638261541,0.688458767611478,0.217539298556718,1860000000.0,0.0042059151141494,0.0002283255997913,0.715924800141348,0.0002533527994024,0.0001207387937589,0.139115151126405,0.0092240490976572,0.148713607642773,0.851286392357227,0.37907838141911,0.0062804669981476,0.281468961581756,0.0244933104212161,0.0266368206848943,0.0839580209895053,0.0094285453420307,0.0006703185507456,2250000000.0,0.0001876114415745,0.593888102229203,0.488643969703832,0.671570451110045,0.63990677581319,0.458756429256669,0.915633515565057,0.31400050751426,0.142008343516919,0.142008343516919,0.197125839084807,0.148000301272878,0.0111015321324319,0.0929077436690823,0.338367404682747,1
0.477697070150636,0.541703009158308,0.532309010118315,0.619863359229738,0.999013111143721,0.797393333622004,0.809323119611783,0.169791116808687,0.798076142919014,0.840254094305762,0.0220865701106725,0.847987996165519,0.689216092603531,0.217571938034463,7020000000.0,0.004332591785985,0.0027243111865819,0.724331437292873,0.0027246606216182,0.0027736481682863,0.113477133735071,0.0106895010897418,0.15968800072558,0.84031199927442,0.38057139278389,0.0068782295018036,0.282531595174618,0.0225628229784743,0.030297990652946,0.0824587706146927,0.0013350511803435,0.0047340713953299,661000000.0,0.0001883679393228,0.593880053770257,0.461899130201387,0.671579458034135,0.649725389879795,0.460361435609466,0.56996905403752,0.315939232918456,0.167586700939699,0.167586700939699,0.215845702940342,0.17074640355502,0.0175900297956653,0.099503297777054,0.318419749593266,0
0.496611904645834,0.546391190580026,0.547673858343594,0.601723864569971,0.998991157170803,0.797432622314068,0.809342388819277,0.173463539702888,0.803098906708472,0.840582850635729,0.0220753341309351,0.848000418890523,0.689881402912015,0.217627557217716,6000000000.0,0.0106982505514803,0.0064916835831398,0.810595557252457,0.0067437918543622,0.0048397771870543,0.0878779030985254,0.0058198597470339,0.115004383710736,0.884995616289265,0.374894594516007,0.0053658477137564,0.278999957002779,0.0326467648961209,0.0271188914439436,0.118440779610195,0.0007689732482525,0.0082197278592074,6780000000.0,0.0001369260924394,0.593966063177021,0.467131342106808,0.671571864286809,0.642297428884548,0.459135637335163,0.611399629185401,0.314469761855435,0.174666048628376,0.174666048628376,0.218492956414862,0.174436996309407,0.0238667816144108,0.0986076052438726,0.324255499752423,0
0.516404231462975,0.589402529437418,0.559933615289898,0.63145188025195,0.999161704876208,0.797625607262764,0.809491725177355,0.187776185808008,0.828582860893911,0.84215631440017,0.0220934602473328,0.848026511318608,0.689426696296029,0.217590550766332,6890000000.0,0.0172941738091301,0.009993299953711,0.877909823037013,0.0128587001524913,0.0054186220544055,0.0780252042517713,0.0036294330606699,0.083925386220032,0.916074613779968,0.370267936826048,0.0053658477137564,0.277411087873224,0.0456933587673952,0.0268208923797326,0.110944527736132,0.0008176681241313,0.0077244606497393,3730000000.0,0.0002065238852816,0.594038734960074,0.470900749016549,0.671577173260193,0.64918748875986,0.461133970412259,0.633469265845689,0.315382936297327,0.183810206059585,0.183810206059585,0.228703791245155,0.188747458010093,0.0212653326678464,0.115137203810765,0.32754474075122,0
0.539609028421001,0.595017444395988,0.597087638524546,0.620281353147206,0.999205843916496,0.797638611266475,0.809541460564265,0.192685317849333,0.830812452294778,0.841944540323478,0.0221591851977235,0.848146997634412,0.689674203964785,0.217626326102807,784000000.0,0.0236442319992761,0.0192598257987965,0.874464824059555,0.0202185762682245,0.0214124061283799,0.0485141095145685,0.0015985919988327,0.0438673398433957,0.956132660156604,0.36966066703498,0.0054950277859023,0.275938558792797,0.0872262080361308,0.0267929790451645,0.0974512743628186,0.0006249175737778,0.0101273605246417,8250000000.0,0.0001475170609154,0.594058028190484,0.476892881407111,0.671602343333372,0.675407567004521,0.476924594425604,0.634637448854196,0.318136688247995,0.227887573216468,0.227887573216468,0.244681856859223,0.19522482488514,0.0264531058577975,0.125396954645387,0.332956072716984,0
0.497440647394335,0.559038377671173,0.551474918357514,0.598733046022572,0.999006871593523,0.79754135791957,0.809449411039277,0.184707035668502,0.810363707292857,0.841254298227583,0.02212889072071,0.848093554036219,0.68938635872073,0.217592040714025,7260000000.0,0.0085684600048049,0.004191583893438,0.783559705357799,0.0044830052942174,0.0030919408560943,0.0875079896555385,0.0074777264064053,0.13314387640959,0.86685612359041,0.375674091835297,0.0057875109681193,0.280201905264737,0.0277665527270954,0.0269216074615953,0.0644677661169415,0.0012701246791717,0.0049791432731185,4010000000.0,0.0002859561488515,0.593970831873672,0.463294834050477,0.67159011080556,0.656024807526268,0.461773140300131,0.580057007026021,0.316785710843542,0.227044793729721,0.227044793729721,0.232863760990829,0.185885365669956,0.0275118350802366,0.101131829655566,0.322628563344415,0
0.514990493833179,0.572612298299171,0.557149740350126,0.600080716066821,0.999027438999731,0.797462088833116,0.809362829802902,0.19626724983033,0.817916273460752,0.842360185295479,0.0220667688693069,0.848007418437281,0.689340365805832,0.217587531050518,8100000000.0,0.0114707910427737,0.0100126390072453,0.862850418832684,0.0099931311229577,0.0045260211016209,0.141600559490186,0.0117263516902397,0.16649031048765,0.83350968951235,0.374059179168074,0.0054212976503851,0.283283330493097,0.021485197415587,0.0268148769192899,0.260869565217391,0.0006005701358384,0.010535529017962,0.0002392234333492,0.001752805282775,0.593963829908719,0.46033902854315,0.671579551105807,0.663604622714343,0.462449165932635,0.550854846042557,0.318960240717114,0.195440562976697,0.195440562976697,0.24014370804576,0.197183098591549,0.0922153152744377,0.123931275954727,0.313680413100375,0
0.446838590162336,0.496075010902747,0.494726698431394,0.603914729240837,0.998704137861706,0.797103787028728,0.809022884527451,0.16540984842772,0.778495247376185,0.839186993328359,0.0220372961517117,0.84806776747068,0.689636751766832,0.21762195249243,9610000000.0,0.0618438007993735,0.0579329421437902,0.869810892973305,0.0585403214730642,0.166110704894639,0.0144573558678115,0.0004586946807831,0.0140883393294434,0.985911660670557,0.36963718146295,0.0053658477137564,0.275112101628519,0.234926624338017,0.0267911566924924,0.0434782608695652,0.001527801730697,0.00414060465295,0.0001366172163296,0.0001112051689978,0.594248358398307,0.45367588468668,0.671751730623641,0.723186968084079,0.573192764907453,0.553903482909558,0.322462806037011,0.162403607096203,0.162403607096203,0.210645740758249,0.166151992166905,0.0035391805435818,0.0909535054148685,0.316757445002476,0
0.531565348803198,0.560183166157872,0.567107446865464,0.620612865564508,0.999140213092194,0.797615231727888,0.809441989790445,0.178455621747983,0.814457986963786,0.841060365467018,0.0220576346973123,0.848003206945282,0.689282542843814,0.217586830874654,5430000000.0,0.0212355031653567,0.0194132905461973,0.84316838063682,0.0203098796070069,0.0448441431620972,0.0419170503171626,0.0016961672092577,0.0461650089185839,0.953834991081416,0.36963718146295,0.0053658477137564,0.276009538368378,0.0831117697816532,0.0267911566924924,0.0779610194902549,0.000734481044505,0.0086202111716912,0.0001897355186228,0.0001391955856843,0.594030998630832,0.475114701022454,0.671653137249907,0.72341703313067,0.501050752487264,0.618236647831896,0.323494358574103,0.174961021448738,0.174961021448738,0.224827455800321,0.179558635233863,0.01190314140085,0.105121732757919,0.322911508806678,0
0.634134451323551,0.707806367204536,0.686974677445259,0.619041784978163,0.999258648998726,0.799243083979718,0.810922073241737,0.234582610662846,0.888738451299417,0.845201079449287,0.0221471748677651,0.848067696887016,0.689750666464459,0.217638677072324,8530000000.0,0.0155369250017941,0.0144437776283333,0.790838572369658,0.0156740228250922,0.0359013512251771,0.028949033158308,0.0017964781732461,0.0484324455059407,0.951567554494059,0.37074435843009,0.0069702398362094,0.276082303494791,0.0793265884877396,0.026796425142362,0.0389805097451274,0.0035060310632729,0.0018034557696495,19100000.0,0.0001845854505814,0.594035371876992,0.498031420111891,0.671715622903438,0.702837086470884,0.489024142150629,0.664026857628037,0.321272406802328,0.221566727065863,0.221566727065863,0.288645173489647,0.235444754086013,0.0097705582527942,0.10878592948457,0.337872250123789,0
0.496173158484863,0.560237679895334,0.548369827078537,0.600801395234869,0.9989875752068,0.79745198997917,0.809372985196041,0.184156549279843,0.811693851585761,0.841038578381912,0.0220218249503574,0.848010324131482,0.691083191430475,0.217834394477509,6330000000.0,0.0102508260504647,0.0073744178009125,0.801874069204011,0.0076369656669524,0.0061370172583666,0.0828971132083485,0.0033430908543758,0.0790579556791728,0.920942044320827,0.371074274799087,0.0060440430925221,0.277203847329245,0.0486067016979176,0.0269375419945803,0.143928035982009,0.0013634565246061,0.0046375796803818,0.0001375725814787,0.0007814621739778,0.593951681073416,0.459532137255395,0.671558902637116,0.619758060209188,0.451989521132867,0.550303868104328,0.311609420238063,0.249841978846235,0.249841978846235,0.233998298194195,0.185132183475183,0.0596669540360271,0.102678934940151,0.313326731272547,0
0.585531126602642,0.662069341474051,0.643985224048397,0.624165813862985,0.999236001742452,0.797736694656171,0.809627911603292,0.203725209260237,0.867683594177375,0.844127123581096,0.0221004926115848,0.848055721191889,0.689464667861905,0.217601106498206,7720000000.0,0.0291705798109834,0.0236466717488868,0.922548127042918,0.0243468802708492,0.0124477376020388,0.0513394388493253,0.0020654939403058,0.0543580131208997,0.9456419868791,0.36963718146295,0.0053658477137564,0.276277299422679,0.0708848212886478,0.0267911588968895,0.146926536731634,0.0013614275714445,0.0046469726791821,6940000000.0,0.0015190474785551,0.594046979821682,0.489922246546388,0.671593196272864,0.676893856867412,0.474440568578182,0.700967126296071,0.318460783178194,0.192575112721756,0.192575112721756,0.255365415524251,0.20494087519771,0.0272093410166825,0.130119697093071,0.337553936478744,0
0.469799639253156,0.541157871783689,0.52186947909417,0.616368065264705,0.999109708624561,0.797403017454555,0.809312703823948,0.169444234974738,0.796168657010291,0.840062913892388,0.0220366640290823,0.847976079290113,0.689136831287832,0.21750891888828,5490000000.0,0.0090439655414491,0.0004797332957365,0.819578698998666,0.0008036704609265,0.0004028142719616,0.155118709646324,0.0109384546640039,0.161381020044139,0.838618979955861,0.379539145975132,0.0053658477137564,0.282712011995216,0.0222857929765984,0.0375938914825509,0.0209895052473763,0.0034897994379799,0.0018119948594679,287000000.0,0.0001202831419772,0.594229073440436,0.463913842127777,0.67156803329103,0.641756581654952,0.459088815410256,0.600876217499348,0.314326402337872,0.174792465551388,0.174792465551388,0.213387538999716,0.170445130677111,0.0060347565679023,0.0994218711831284,0.324503077031902,0
0.492273192609565,0.557075883122547,0.54735264200439,0.602531025238185,0.999070307020534,0.797500685822855,0.809419856241296,0.175499585249981,0.810636853470275,0.840973731936569,0.0221196775333867,0.848086907407784,0.689595375455688,0.217626943319446,6620000000.0,0.007130086957607,0.0057617902723313,0.761603277179407,0.005856365092561,0.0007071324942423,0.0648429488765231,0.0033722722257179,0.079571907972307,0.920428092027693,0.371729634094788,0.0060726820707809,0.277225116824189,0.0482858407458037,0.0268475111266292,0.0809595202398801,0.0006898440749495,0.0091692746470153,0.0001771246986539,0.0002027413965402,0.593929246118254,0.464611694052322,0.671566832563371,0.637763022924644,0.457660096416864,0.583993126806206,0.313905443785566,0.182841009649825,0.182841009649825,0.223692918596956,0.176470588235294,0.0150944537713447,0.102923214721928,0.32025889509797,0
0.547408960171598,0.605266027038814,0.587772364687617,0.638341573098488,0.999332945864969,0.797811536847744,0.809626479432465,0.176555312570696,0.818468777141257,0.841138521936301,0.0701092897357934,0.848772898281975,0.691183169755521,0.217798552773654,0.0024682171574665,0.0432029853260988,0.0379563236833536,0.8451399856069,0.0380746002393018,0.0995091190330571,0.0172966214672612,0.0004358967344221,0.0133929921093207,0.986607007890679,0.36963718146295,0.0053658477137564,0.275095496321246,0.243934283007256,0.02679536311647,0.0824587706146927,0.0021141691944041,0.0029895353454275,583000000.0,0.0016937984584088,0.594145660115415,0.470571953398254,0.671867135145826,0.794024019122249,0.681810492029796,0.579591923285372,0.329397453203946,0.170157178374278,0.170157178374278,0.221991112791907,0.184604955938842,0.0049004038295748,0.103656054067258,0.319975949635708,0
0.429434992443816,0.301024858264283,0.437496653996467,0.616778852390493,0.998702404653318,0.797010822236238,0.808882792181077,0.161729884624086,0.633673643103844,0.814489203348468,0.0225420776774095,0.848110482351825,0.689570186111455,0.217612425454955,4130000000.0,0.0045066942068823,0.0046681979869916,0.705679332402788,0.0046454511414646,0.0050281779142241,0.218636643973438,0.0220319353632625,0.209783233062249,0.790216766937751,0.382588915257346,0.0053658477137564,0.290757261009345,0.0162532709390855,0.0267822813248295,0.194902548725637,0.0010794030819798,0.0058629390693246,19100000.0,0.0005817467684307,0.593894375929817,0.459334188872952,0.671574359172144,0.648671968148518,0.459978039740941,0.523155123463388,0.316386266909085,0.128144620959926,0.128144620959926,0.204594875673631,0.16268735407095,0.0054146437376166,0.0886735607849524,0.316828181368041,0
0.5332228343002,0.585368512865242,0.572353980405803,0.600462676025887,0.999024896960761,0.797469282537297,0.809368298091515,0.205836663901667,0.824562025480353,0.844349281241793,0.022379669570854,0.861740658581355,0.722295212651156,0.21994997419321,7750000000.0,0.00918561876562,0.008008863524923,0.832777576368141,0.0081879690342897,0.0031615402826003,0.176758327219214,0.020664058581603,0.205762312180669,0.794237687819331,0.375490680701346,0.0053658477137564,0.289764984133492,0.016649402515268,0.0268344541857087,0.305847076461769,0.0008907104379495,0.0071036688199404,0.0004071766265712,0.0288482851330793,0.593944931691313,0.460711439906729,0.671573772412339,0.647921103521747,0.4598977708632,0.55358423651452,0.316079115160837,0.176772997345245,0.176772997345245,0.251016356244682,0.206748512465165,0.11449400305519,0.129549710935592,0.314281672207682,0
0.501681860283723,0.574465765372874,0.556560843728251,0.621297510774154,0.999303596869594,0.797750943724067,0.809645748639959,0.209456300429832,0.817444656993796,0.844602925035168,0.022194299609786,0.848130398709241,0.689614909460321,0.21761820273543,9110000000.0,0.0071656562694032,0.0001235204064445,0.793013107917041,0.0003776869116532,0.0004054809264085,0.24170297736661,0.0329102034488733,0.232518063911479,0.767481936088521,0.402882686212627,0.0058258993857853,0.298646529454945,0.0142709709390474,0.0268539469326264,0.0434782608695652,0.0,0.0,42000000.0,0.0005242529395611,0.594029888403295,0.458446776209289,0.671568088724677,0.640986960130001,0.459059285033271,0.498953971294128,0.313736804648726,0.196156925540432,0.196156925540432,0.263779899782547,0.210363787000075,0.0303099051681111,0.143636511684716,0.279868430360048,0
0.579681177789694,0.620148277365896,0.613094919428235,0.612988079966561,0.999103353527137,0.797560033882347,0.809431313607914,0.202714727396124,0.829674213973073,0.843049473659512,0.0222235036752637,0.848256766997111,0.689812038440613,0.217661092655098,0.0002226561702202,0.0101578466213834,0.0062577434194191,0.840057005020164,0.0065201462204629,0.0133503322276484,0.148005208922003,0.0084735407034534,0.142395017686005,0.857604982313995,0.373532431338253,0.0053658477137564,0.280924202859023,0.0257377870469915,0.026833641117196,0.247376311844078,0.0021060533817576,0.0030014900711733,81800000.0,0.0007012734126596,0.593971432067041,0.460318898199173,0.671628528411369,0.753639610817159,0.479066312967701,0.549983426081895,0.334446621692864,0.193122919388142,0.193122919388142,0.245532759761747,0.208028922196279,0.0520441036344662,0.129793990717368,0.31375114946594,0
