-0.0537971864048823,-0.5148347236116697,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0107743984456345,-0.2445650935142306,-0.2766582147039616,-0.0327497441446365,-0.2804160690461681,0.4665207794942143,-0.1253095217753018,-0.3057419219577784,1
-0.0537971864048823,-0.5148347236116697,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.055807798638125,-0.4797806810455095,-0.2811874795073359,-0.0302718802211342,-0.2187967414186711,0.3458724198833899,-0.0062569931204339,-0.3025536543975652,0
-0.0538190293337319,-0.4268759763203233,0.1051488904422438,-0.0197766948301197,-0.3118393344932436,-0.0560057956241766,-0.0006119344392749,0.0108672446954995,2
-0.0432133402604025,-0.734113469933561,-0.2702853362551091,-0.0232220398983264,-0.1478432576299861,0.4081062828761759,-0.4477884041480811,-0.3054430012303695,1
-0.0544548403742825,0.2992781863584638,1.251380654114347,-0.0195348581089859,-0.317953223323672,-0.0065895455392473,0.4858114062812083,1.3166542647752395,2
-0.0562921894837372,-0.1864825190275862,-0.2788706414743935,-0.0323446818046657,-0.1942248394321863,-0.1947181759787562,-0.7568606074752717,-0.2903181443960302,0
0.0225497811660619,-0.430116705436755,-0.2759845877525052,-0.0050166545651838,0.7079623067131919,0.3894181184563667,-0.351971877913634,-0.3076697512178669,1
-0.0214397074124442,-0.1258815139624799,-0.274097856592161,-0.0319712286724937,0.0605684233837369,0.4682071275740627,-0.6904054249475398,-0.3054430012303695,0
-0.0534069221045974,-0.4132772943778804,0.2957749072948398,-0.0189650510400133,-0.2974537137157649,0.1630283939414574,0.3847209809481005,0.0509016591616527,2
-0.0095917751349717,0.1885880059565112,-0.2792967479608682,-0.0321733114120712,0.1154136025978745,0.3466698638516687,-0.8664216949393039,-0.300198876651736,0
-0.0330991939961311,-0.0709128862163334,-0.2764054805089806,-0.0311888895808315,-0.2907650590919104,0.202063689509726,-0.92257167363047,-0.2731706162226646,0
-0.0473794764460573,-0.2767805243806102,-0.2826401302434582,-0.0326503591907459,-0.2284027339838669,0.43548555657188,-0.633319067112373,-0.3147801010898876,2
0.1267689548356487,0.7631323180247225,-0.2799404202255653,-0.0323389530018888,0.9564329573012248,0.4842340194935,-0.9568084281783178,-0.308512732691033,2
-0.0501116458571575,-0.3359841929746553,-0.2789826702680987,-0.0327331799856548,-0.267701596057192,0.4595042000543477,-0.5472443340210534,-0.2239387392266524,0
-0.0559969205405973,-0.3501052355361686,-0.2827601998774498,-0.0326967388358949,-0.3675836150059736,-1.8617022852140368,-0.2527433482112614,-0.3091522600786712,2
0.0180747575835848,-0.0008598435976168,-0.2812942873266836,-0.0302001384122907,1.2949778600182218,0.4603422064357527,1.8315357431022827,-0.3177457039257938,1
-0.0546356145647619,-0.2371582448424216,-0.2832071304536565,-0.0316330740638574,-0.2703005136069348,0.3706757875850324,-0.3671716751166035,-0.2506634477090065,0
-0.0178431498199618,-0.5271971617411633,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.2235643703330455,2.61286212315019,-0.2716345723484165,-0.0320474238038098,1.340708852319625,0.4842340194935,-1.03292357195854,-0.2945710356405195,1
0.0191704758911375,0.7553862466548013,-0.2743714574820933,-0.0135395740385694,-0.1870812290559129,0.4762437856876433,-0.0097026838328419,-0.3108268524278934,1
-0.0459956547834053,-0.5491404894210142,-0.2807450105564366,-0.0324648406101502,-0.205385740739901,0.4869051681467389,-0.5381751373870951,-0.3097917874663095,2
-0.0563083444452985,-0.5895965681997818,-0.2555551440437721,-0.012452023728384,-0.3720791214989357,-3.229330395672629,2.1924556457283804,-0.1410844626073441,1
0.0101708203197442,-0.544623084376919,-0.2730953213870939,-0.0230039429706104,-0.2912184927346329,0.487572955310049,-0.4775402881136547,-0.2536824939456108,1
0.4993637046066137,-0.2674828659558736,-0.2697030070200799,-0.0157331432358398,0.6037046576977316,0.487572955310049,0.2053865857372589,-0.3025646738594456,1
-0.0564403753060621,-0.3199401981329335,-0.2833791155165816,-0.0313476505736005,-0.0260133031799334,-0.269312135359513,-0.4517049237286998,-0.2917945816060006,0
-0.0540194371902384,-0.4589793824832764,-0.2833791155165816,-0.0322655425523347,-0.3514994637175667,0.2238149228140081,-0.1709867499725546,-0.2356649477369496,0
-0.0560923990107946,0.255499702332395,-0.2826537463875191,-0.0325277844142809,-0.3620091869547006,-2.286414921079108,1.1518189143581536,-0.2724433880282367,2
-0.046789501512953,-0.1985108379732544,-0.2802870129834791,-0.0322428808797946,-0.1996314924289095,0.0862328701608231,-0.4014057384070081,-0.3048034738427312,0
-0.048937403960718,-0.4293639169938839,-0.2753480661832073,-0.0321865627392566,-0.2404506913850054,0.4635326174308942,-0.544121632994925,-0.2576063526350298,0
-0.0489696535823224,-0.5575160412537461,-0.281821923768526,-0.0326271693681715,-0.2604107402137571,0.4815628708402601,-0.7546275775121023,-0.2927803589551325,0
-0.0511381865470078,-0.644485793494733,-0.283348169734625,-0.0325542870686517,-0.2163547765827285,0.4842340194935,1.0531070872681778,-0.314268479179777,2
-0.0116777359373555,0.2140855345985916,-0.278182699810431,-0.0320275468130316,0.172776265448071,0.4161197288358945,-0.7046770144063315,-0.2547924321294216,0
-0.0422701058373316,-0.1340716292232695,-0.2812277647549595,-0.0323853326470377,-0.143347751137024,0.3253006746257527,-0.5381751373870951,-0.3091522600786712,1
0.0434155948968388,-0.4653140825939726,-0.2748468163937664,-0.0327497441446365,-0.2321246630156247,0.487572955310049,-0.2379302224417919,-0.3063725083567115,1
-0.0253107885270366,-0.6600933716332185,-0.2674383243151028,-0.0221685593870862,0.030178799491313,0.4234653876323029,-0.6689980407593522,-0.2941873192079366,1
-0.0016781603421632,-0.2700280469592632,-0.2745215739700211,-0.0317028615829251,-0.3292042856235713,0.4390052622369487,0.0158242556694284,-0.3111592821562952,0
-0.0471074049229756,0.1204400657676782,-0.2793586395247814,-0.0318685308868067,-0.2005305937275019,0.2244648129659645,-0.2016034859839245,-0.2720596715956538,0
-0.0129689325503795,0.1104419439304503,-0.2170585912897739,-0.0304970185231167,0.1314176057128196,0.4655359789208238,-0.7510596801474044,0.0456575345830193,0
-0.0565018302693986,2.46163778235186,-0.2755916413491308,-0.0327497441446365,-0.2990837571119135,0.4604799160423858,0.4708903996475017,-0.2620853833299705,1
-0.0505105062041769,-0.553807309814898,-0.2830684198657374,-0.0323290145064997,-0.2404506913850054,0.3166194415027248,0.3680707932461768,-0.2976407671011831,0
0.0987506795226493,0.2854786147964167,-0.2806954973053061,-0.0323025118521289,0.7935158019962781,0.4842340194935,-0.905668565950981,-0.310687125809003,2
-0.0425128503170764,-0.3476327479102699,-0.2750633649892067,-0.0313616676219648,-0.1469441563313936,0.4254687491222317,-0.3704839612462928,-0.2874083288989714,0
0.0523118434716182,-0.2410966438580691,-0.2778188677908055,-0.0095904877779415,-0.0622560541138675,0.467291163030526,-0.0017465537858304,-0.3051268846179204,1
-0.0400138070685823,-0.124490739672912,-0.2827713403589542,-0.0324317122921867,-0.0847263464687982,0.4842340194935,-0.2158750754427162,-0.31030340937642,1
-0.0382326029803899,-0.5159503632083521,-0.2773186538121693,-0.0029910597676026,0.0435121380021771,0.1683451604015574,1.7896723010013285,-0.3189838223884382,1
-0.0533239979614021,-0.1739889376005013,-0.281133853132781,-0.0310363565166499,-0.331383021511169,0.4618077866970293,-0.941114787827489,-0.2856512501208462,0
-0.0561875085662589,-0.6803677701655879,-0.2805469575519145,-0.0323588299926669,-0.3666845137073812,0.2999247624199784,0.9579631575428998,-0.2739782537585685,0
0.0492871877678538,-0.5070456294543101,-0.2738716755270403,0.0005400778506974,1.9945778584674847,0.3696133127742447,-1.1320403514012487,-0.3181090381581863,1
-0.0414845216032048,-0.1727351544732604,-0.2769324902193847,-0.0321070547761441,-0.1424486498384315,0.3513443739948373,-0.5322286417792652,-0.2637458155563568,0
-0.0447479477255016,-0.6945536679191817,-0.2811534948782636,-0.0324217737967976,-0.188662456586082,0.4842340194935,-0.4846566769166263,-0.3126057079719176,1
-0.0534721571004929,-0.0436945607978695,-0.2804355766588951,-0.0327331799856548,-0.3317810859520314,0.3755550562293415,-0.3082074487686376,-0.2931137722870733,0
-0.0539091471611195,-0.5763378533058999,-0.2815867358256559,-0.0324946560963174,-0.3161550207264872,0.396086113936598,-0.1468957263918897,-0.3017337423820677,0
-0.0511398273143905,-0.538601510915621,-0.2772667046645159,-0.0324118353014086,-0.2830680929382861,0.411445218692725,-0.630940468869241,-0.2945710356405195,0
-0.0565018302693986,-0.2493651297488288,-0.2814633884713161,-0.0262961977550385,-0.0363980362093174,0.4541555507039614,-0.3945318436609188,-0.3141121567981374,1
-0.0564403753060621,-0.6856097060887242,-0.2770916496873874,-0.0327331799856548,-0.3786798031187771,0.3483134334291229,-0.3142249099033988,-0.3028939520558925,0
-0.045765499307918,-0.4949930104138326,-0.2732437530101592,-0.0320540494674025,-0.1956754467151029,0.411445218692725,-0.5750434101556403,-0.2834432590956143,0
-0.0546422311031203,-0.5858029159706368,-0.2779729278794625,-0.0312033398861971,-0.2162495594157499,0.4653843861106871,0.0578062130584667,-0.3018559855139979,0
-0.0233359620964466,-0.1195324208653048,-0.2791203164009459,-0.0319866291290714,-0.2534699349108987,0.4303071568151295,-0.1395833807386277,-0.3133731408370835,0
-0.0358065217040942,0.1119408895536515,-0.2809430635609588,-0.032312450347518,-0.063867196341454,0.4682071275740627,-0.4715743865794005,-0.3010942149944295,1
0.044662521985512,-0.2927437966843869,-0.2792168356033966,-0.0296267395212813,-0.1943258938510556,0.4016234811858114,0.4106550486801691,-0.3082546013410204,1
-0.0470459749244964,-0.0979867096225631,-0.2702407630417713,-0.0313689066532975,0.0433806225055208,0.487572955310049,-0.7829777288492397,-0.2996849567519817,0
-0.055279373401667,0.6024206223413067,-0.2766230323998188,-0.0243185872229191,-0.3400711152690456,-4.287105262355446,0.3561778020305171,-0.3050592847977865,2
-0.0555212383334718,0.92245323941857,-0.280051825040609,-0.0250672872088948,-0.3454657230606001,-4.773254317245025,0.7319963244453649,-0.2655364922417438,2
-0.0482711719569022,0.1717522826945208,-0.2814190740418654,-0.0310244311606398,-0.2540008930306183,0.471069001244751,-0.3694387577158867,-0.300711393013179,0
-0.031635570292061,0.7502428546806299,-0.2725045524514319,-0.0322737303769128,-0.2374155662148435,0.4843437825263416,-1.1049071185156814,-0.292472600552079,0
-0.0550645447220444,-0.6145068810307112,-0.2827663890338411,-0.0325642255640408,-0.3332379453997431,0.2518440866616686,0.40850696337942,-0.3076173943483394,2
-0.0444869398457306,-0.0713322557160898,-0.2784550226916489,-0.0321169932715332,-0.1584526529533766,0.3713779888941338,-0.3966485419207442,-0.3027569862022889,1
0.0241153883029776,1.0775210412790124,-0.2689464589651689,-0.0311004659563826,-0.1477898381336505,0.4655258576782087,-1.128067501683818,-0.2985194772468496,0
-0.0466948970977498,-0.0155567759578454,-0.2799912846611297,-0.0310303703975648,-0.2649767353749856,0.3865287531471064,-1.0313064916612271,-0.2766273500048496,0
0.3736486832670875,0.9686578519275522,-0.2807078756180887,-0.0317923357554906,2.090379515085985,0.4842340194935,-0.8652323958177378,-0.3055709067078971,2
0.0270254836933442,-0.2768577896189195,-0.2805717141774798,-0.0305433981682657,0.5674817355301436,0.4869051681467389,-0.4775208821872304,-0.3082569217359777,2
-0.0120014312622959,-0.3382599252636551,-0.2756319924514407,-0.0322705625324194,-0.2173766140572478,0.0282295549379744,-0.2427062904776998,-0.3098283577430394,0
-0.0509084681069946,-0.5531582818130997,-0.2788016154495628,-0.03225613220698,-0.2742569002120804,0.1516760121651896,-0.590504298735998,-0.3074894888708118,0
0.0224653366513102,0.5823316603808798,-0.2665718424203183,-0.0314246114260955,0.3959332077587097,0.4702104890639924,-0.7974423458884774,-0.2668155470170203,0
-0.0538762080079759,-0.5579332735406165,-0.2766230323998188,-0.0322594450387763,-0.3141769978695838,0.4094418572027954,-0.2016034859839245,-0.2861292741236949,0
-0.043388384378798,-0.4878846084893738,0.0160250384072639,-0.0281018411343538,-0.1838073095736829,0.4067707085495565,-0.6416441609633348,0.6149648150585726,1
-0.0121130283555319,-0.6549521500274256,-0.2833791155165816,-0.0327331799856548,-0.3194651996539944,-0.0816283102787966,-0.1613899250667848,-0.2911702020307759,0
-0.0064272567862769,0.2646170004528963,-0.2680572399542346,-0.0316598224836365,0.1841049418103354,0.4161197288358945,-0.7819814573081197,-0.2266532270733394,0
-0.0498448004034913,-0.0308452708419986,-0.2802003647940007,-0.0322826348613508,-0.2386524887878205,0.171041839901176,-0.2789079288857128,-0.3018616478595954,2
0.3820930957342728,1.2900812432943831,-0.2765363842103404,-0.0320938034489587,2.066643240803145,0.4842340194935,-1.035302170201672,-0.3049313793202589,1
-0.0335717950153368,0.50104862967946,-0.2803489045473923,-0.0318254640734541,-0.0376134384225553,0.2044311980666689,-0.3978378410423102,-0.2403391131687975,0
0.1489693211915705,0.0770474727593064,-0.2797506880247519,-0.0315940163959197,-0.1709234470252602,-0.1526704526135034,-0.4264936735877479,-0.257098672668712,0
-0.0444881169044644,0.0610802737841489,1.870296293246152,-0.0102788060699767,-0.1555755287978809,0.3987572625898378,-0.176628204431039,9.254340294663434,2
-0.0449665670154132,-0.2613274767187433,-0.2716964639123296,-0.0319778543360864,-0.1904606591832668,0.4488412998380773,-0.540553735630227,-0.2528738499665069,0
-0.0443437720144015,-0.6475764030271063,-0.2713003579032853,-0.0237289031631683,-0.1528782249021036,0.3126127185228656,-0.3776197559756886,-0.2926524534776049,0
-0.0540556459774821,-0.484855811147648,-0.2819209502707871,-0.0323389530018888,-0.3166944815056426,-0.7177828744642472,0.0243633471136104,-0.3051871902753141,0
-0.0562527627022732,-0.6545302744749464,-0.2341406629298117,-0.0305798393180256,-0.3724387620183727,-1.571882656337558,0.5631158491829966,0.0676572767177744,1
-0.0565018302693986,-0.5787226192989346,-0.2835301309325297,-0.0222962552613798,-0.3766947815450937,0.487572955310049,-0.7311180712356853,-0.3084230590044075,1
0.0217511195123127,-0.5235394556980294,-0.2713150230835619,-0.0310177899544274,-0.0331566657073128,0.4603650595612608,-0.090383461137315,-0.3142661133488165,1
-0.0218187799816685,0.2556377193846395,-0.2803579421777304,-0.0070802538050388,-0.1612328060989457,0.4875164879395958,-0.9786509778254312,-0.3209195640112147,1
-0.0358617780179032,-0.2172291146060738,0.0308790137464272,-0.0282376672380042,-0.0856254477673906,0.4181230903258233,-0.6226153750182792,0.6359413133731066,0
-0.0475508741766196,-0.4967546578472854,-0.2669431918037974,-0.0310303844423295,-0.210600528271737,0.4775561478604008,-0.2170643745642821,-0.300198876651736,0
0.0110442234225675,0.2293840517838398,-0.2678096736985819,-0.0315107450528006,0.3302988129614629,0.4314788335920206,-0.7903065511590815,-0.2756410249664279,0
0.242534467135454,2.4150631130782934,-0.2766973022765147,-0.0315206835481897,1.5894002715102886,0.4702104890639924,-0.8937755747353212,-0.3056988121854248,1
-0.0304215413782459,-0.2078686703504576,-0.2685606108746176,-0.030255692644059,0.0385199674381492,0.3819526967184015,-0.6150894918330113,-0.297860478458786,0
-0.0526941558909977,-0.3159540002034428,-0.2826574598813539,-0.0325079074235028,-0.2890021615089961,0.4642004045942043,0.0564744233958917,-0.2963617123259066,0
-0.055807798638125,-0.4797806810455095,-0.2811874795073359,-0.0302718802211342,-0.2187967414186711,0.3458724198833899,-0.0062569931204339,-0.3025536543975652,0
0.2896505711660685,-0.2428610847628124,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0480445767357044,0.1641721906507616,-0.282094246649744,-0.0323323273382961,-0.210960168791174,0.3246328874624435,-0.1754389053094731,-0.3051871902753141,1
-0.0557328208727329,-0.6965625641152244,-0.2818343020813086,-0.0324018968060195,-0.3551760170853982,-0.2423184141876278,0.676099265731764,-0.3133731408370835,2
-0.053784380221042,1.630403711951678,4.3212022242081005,-0.0124222082422168,-0.306085086182252,0.487572955310049,0.0957212944075689,0.0379832059313605,2
-0.0261905083141805,0.196623590740682,-0.2751004999275546,-0.0319281618591411,0.0352137667634306,0.4869051681467389,-0.5940721961006958,-0.2839548810057249,0
0.0016142861536939,-0.1944179117386173,-0.2811698284465191,-0.0327497441446365,-0.2861226628740086,0.3879103743035812,-0.6608792098185898,-0.2979300895344298,1
-0.029816945811488,-0.2549144619390686,-0.2789872901413023,-0.0320441109720134,0.0172317407915822,0.4862373809834296,-0.4870352751597582,-0.3048034738427312,1
-0.0511398273143905,-0.538601510915621,-0.2772667046645159,-0.0324118353014086,-0.2830680929382861,0.411445218692725,-0.630940468869241,-0.2945710356405195,0
-0.0517962024654963,0.1160640407053944,-0.2811795908860161,-0.0304530067323542,-0.0759935310748175,0.487572955310049,-0.8790199167081001,-0.3088285890117049,1
-0.0229537421425118,0.6509586450472306,4.729686546035092,-0.0055248924422107,0.0776513480569929,0.4528480228179366,-0.5679076154262445,1.934693532188826,2
0.0059770654525527,-0.3045558660096287,-0.2771475737666986,-0.0327497441446365,-0.2324520922931603,0.4461434266965837,-0.2996138660613849,-0.3065714767578494,1
-0.0328497451298119,-0.6154340638904232,-0.277093408285559,-0.0311728362095727,-0.0446264285515762,0.4568547457977959,-0.4870352751597582,-0.2999430656966807,0
0.0251203051776724,-0.0949563500576299,0.005326198289461,-0.0327497441446365,-0.0723071413277157,0.4349383566199967,-0.1754417049198038,-0.3198123729520294,1
-0.0562639072904278,-0.7010130418418421,-0.2785788058194753,-0.0323522043290742,-0.3708203796809063,0.4581903201244154,0.8081114682255871,-0.2335601228598323,0
-0.0509661912324349,-0.5262699788814512,-0.2811039816271331,-0.0324283994603903,-0.2591519983957278,0.4481735126747671,-0.2824758262504107,-0.3053150957528419,1
-0.0483204361717878,-0.3892014461206918,-0.282408655794423,-0.0322230038890165,-0.200170953208065,0.4308110464287114,0.0969105935291348,-0.3055709067078971,0
-0.0218522601160494,-0.3868483174491191,-0.2669701062296115,-0.0311091416748632,0.1315032088520596,0.4645226617888269,-0.967882371759272,-0.2800709371405118,0
-0.0327409909162596,-0.1115101796369437,-0.2558027102994249,-0.0308746813479009,-0.0309600888129714,0.3399919922185705,-0.5369858382655291,-0.2636179100788292,2
-0.0540704397462743,-0.1374201510306311,-0.2767553441362609,-0.0321031963689681,-0.1920332147438857,0.4723952382260289,-0.6148490808583167,-0.2846482819629959,0
0.0492871877678538,-0.5070456294543101,-0.2738716755270403,0.0005400778506974,1.9945778584674847,0.3696133127742447,-1.1320403514012487,-0.3181090381581863,1
0.0468685463357536,0.5874135650694177,-0.2419164311580749,-0.0312579887637429,-0.0426960460540145,0.487572955310049,0.1659125424748265,-0.3108881038712217,1
0.3638678859122681,-0.4804028100386275,-0.2834013192455268,-0.0327497441446365,-0.2770822766948949,0.4823447239630372,-0.0573933357674565,-0.3094952488194427,1
-0.0421832894804425,0.6051094270092758,-0.2599603197647964,-0.0302675591775339,-0.1024421567174279,0.2773842251902048,-0.9942262061647804,-0.2960342652049285,0
-0.0563609406179075,-0.7367250349884165,-0.2802498780451312,-0.0323522043290742,-0.3731580430572467,0.0515079376687107,1.40989682373797,-0.2949547520731025,2
-0.0551114596739983,0.4465920897190409,0.0358303388594816,-0.0208434266685452,-0.3427684191648228,-2.1334916606811496,-0.2146857763211502,-0.124840466961333,2
0.1450988257622499,-0.1129009539265118,-0.2771429215366895,-0.0319811671678827,1.1065828741661587,0.4795595093503305,-0.9199401554097728,-0.3108150312865306,2
-0.0558181570877115,-0.388858098298529,-0.2826624673549471,-0.0327331799856548,-0.3357182520515279,0.1635286961050965,-0.1405621072717773,-0.2866665482438618,0
-0.0548236501939334,-0.4346063450860988,-0.2815421873846848,-0.0327331799856548,-0.3826885168223263,0.3342137493617217,0.4684290559119886,-0.308368757932679,0
-0.0526777282872139,-0.4143899138095349,-0.2821190032753092,-0.0324416507875757,-0.2875635994312482,0.4855695938201194,-0.0220193186274624,-0.3025011752472336,0
0.0102961931438611,-0.6565196769215454,-0.2746838063936122,0.0050476108093889,-0.1796589560592172,0.4833582564133571,-0.0023487668398651,-0.3126606219862522,1
-0.0550619761410124,-0.1860881329578796,0.7735777807045935,-0.0025764721434569,-0.3301810009845289,-0.6316383303972758,0.7760003919433058,1.6593130390718038,2
-0.0564403753060621,-0.6856097060887242,-0.2770916496873874,-0.0327331799856548,-0.3786798031187771,0.3483134334291229,-0.3142249099033988,-0.3028939520558925,0
-0.0561566001408155,-0.1997470817862038,-0.2826636490377452,-0.0321766242438675,-0.3571540399423015,-1.5291442778857267,3.3888905620237497,-0.3187451708932447,2
-0.0509796871546064,-0.4391147900685219,-0.2819952201474829,-0.0323621428244633,-0.2569941552791059,0.3433309280351196,-0.0255872159921604,-0.2971291451910725,0
-0.0536133697565069,-0.401254823296948,-0.2816238707640038,-0.032435025123983,-0.3026685012476009,0.3313107590955417,0.0707460128546834,-0.308512732691033,1
0.2898027187764475,-0.0949754186387462,-0.2709042518942409,-0.0298675804818097,1.5901195525491625,0.4855695938201194,-0.859285900209908,-0.3040360409775654,2
-0.0334658176591033,-0.3938373604192519,6.648325027343688,0.0141599540917165,-0.0550560036152483,0.4788917221870212,-0.4703850874578346,1.2601200437080198,2
-0.0449637417824121,-0.0152699690332135,-0.2754756386308455,-0.0319303862347721,0.0814510471219822,0.3223844295661577,-0.7061529449443503,-0.2508490090771659,0
-0.0300255958224883,0.1652539039870922,-0.2750509866764241,-0.0315902530159131,-0.0016493864788585,0.3212939516458944,-0.5131998558342097,-0.2537691883092004,0
-0.0539991241414069,-0.4984544930900908,-0.2829087396308414,-0.0326569848543386,-0.3201110664402939,0.4795595093503305,-0.1659245123369453,-0.2932919808652431,0
0.060919196775589,0.6509094776511956,-0.2835301309325297,-0.0176503135951689,-0.17791579961693,0.1130973756754102,-0.5334625513584558,-0.314700325963585,1
-0.0513790100605719,-0.3448715260211178,-0.280737633123283,-0.0326484353040723,-0.1711649703951627,0.3862113232803029,-0.5299931200812453,-0.2852626668561763,0
0.1293443160288882,-0.0156074161984437,-0.2787108298247664,0.0034561924755247,0.1614498297460177,0.487572955310049,-0.7373860507316345,-0.3209195640112147,1
0.0310416496372842,-0.4366187408338907,-0.2769704552215395,-0.0136778707324994,-0.2584869315363748,0.4749642026703246,-0.7220957025807102,-0.3093294648532576,1
-0.0559316097510593,-0.4933549873616747,-0.2831166952855897,-0.0326106052091897,-0.358053141240894,0.3132805056861757,0.9817491399742192,-0.3082569217359777,2
-0.0485902745582317,-0.0183870238170014,5.125792555079447,-0.0103748781920709,-0.2231879464520309,0.4441667896949078,-0.270582835034751,6.404606255347477,2
-0.056178009070887,-0.6938582807743977,-0.2275801571550146,-0.0264255482453994,-0.3713598404600618,-1.4583588385748816,-0.0243979168705944,-0.1119220137310408,2
0.1450988257622499,-0.1129009539265118,-0.2771429215366895,-0.0319811671678827,1.1065828741661587,0.4795595093503305,-0.9199401554097728,-0.3108150312865306,2
-0.0478830591686767,-0.4193967012519798,-0.2706566856385882,-0.0320441109720134,-0.221749384374283,0.4815628708402601,-0.5488788294811888,-0.2583737855001957,0
0.0431066288564981,0.2205017756310833,-0.2733655627449641,-0.0206108646004869,0.3636165091553667,-1.3232334658481175,-0.7716100616871778,-0.3123809694725541,1
0.0726674191605817,0.0361629620745722,-0.1861234411435071,0.0037014338492353,2.263535683468736,0.3111583821528413,-0.8331812034027362,-0.3126320569081954,1
0.0414882577718025,-0.2501855892494319,-0.2835301309325297,-0.0327497441446365,0.6493453051923053,0.3860201287179011,-0.6186006257707667,-0.3184507485299062,1
0.2779249336781477,-0.2936317475129841,-0.2793217509460636,-0.0218195437004672,-0.0757478286840497,0.4723877654502371,-0.5863968400648005,-0.3149749584585412,1
-0.0535622670002537,-0.5780182665418634,-0.2743951600359492,-0.0327331799856548,-0.3826885168223263,0.4750485027799619,-0.5395433330419268,-0.2839888402334433,0
0.0017269030999889,-0.5596485618310837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0490642409234768,0.7740112635786767,3.937474527946381,-0.0104775759777579,-0.2359551848920433,0.2578541711314575,-0.3383728849640115,7.184318046356009,2
0.2757141958326108,0.3659889931147432,-0.2790615600179981,-0.0218240248802656,1.684345368641648,0.4361533437351901,-0.8878290791274913,-0.3128615189269729,2
-0.0526207457394758,-0.3655582831980355,-0.2824717851896144,-0.032491343264521,-0.279291867484198,0.4468379383481476,0.0410135348155341,-0.3101755038988923,1
-0.0552990689840996,-0.8025859241232931,-0.2696664206159773,-0.032603979545597,-0.3661450529282258,0.3553510969746966,-0.7403559880533106,-0.2481413472979839,0
0.0078272337113928,1.7862418111790506,-0.2835301309325297,-0.0127371935780662,-0.3108437115267833,0.4493618755572657,-0.0331681717992062,-0.3109155789900245,1
-0.0546393376883634,-0.3981518513264451,0.2772074381208857,-0.0171794347017792,-0.3240671121541005,-0.1949055255926272,0.2646017696699371,0.8532527196925773,2
-0.0503426545223588,0.056618978924168,-0.2822056514647877,-0.0319149105319557,-0.2337973417754215,0.0795549985277249,0.5143545851987916,-0.2950826575506302,2
-0.0540444428896605,-0.6311652664102038,-0.2683048062098874,-0.0197899461573051,-0.3008702986504161,-0.2449895628408667,1.3516211667812372,-0.1117941082535131,2
0.217763793963905,1.0490136997692598,-0.2793710178375641,-0.0318718437186031,1.5354541935947432,0.4842340194935,-0.8616644984530399,-0.3042918519326206,2
-0.0227759185914006,-0.5320441411906727,-0.2773205224689168,-0.0309303763702993,-0.2580979560437662,0.476370227038848,-0.0683241824535266,-0.3124670335475363,0
-0.0159300271145659,0.5705873441578609,-0.281141116565481,-0.0323058246839253,0.104444566755047,0.4742172120438517,-0.6713766390024841,-0.2943152246854643,0
-0.0382001331676745,1.4752087542835488,-0.1838847130323091,-0.0169077824944783,-0.0996514280254323,0.2618608941113168,0.0850176023134751,-0.0511669119054088,2
-0.0534721571004929,-0.0436945607978695,-0.2804355766588951,-0.0327331799856548,-0.3317810859520314,0.3755550562293415,-0.3082074487686376,-0.2931137722870733,0
-0.0548990050927485,-0.3653110344354456,-0.2799775551639132,-0.0322329423844055,-0.3321590238414323,-0.0693615388903739,0.3288239222344997,-0.2725712935057644,2
-0.0542575596242337,-0.449669221621577,-0.2820571117113961,-0.0323621428244633,-0.3165146612459242,0.2825622961739226,0.3716386906108748,-0.2719317661181262,2
-0.0356338997347471,-0.6077075400594898,-0.2820571117113961,-0.0324283994603903,-0.0672837812761052,0.4842340194935,-0.5690969145478104,-0.3126057079719176,2
-0.0559208278791216,-0.7811989061592693,-0.2821437599008745,-0.032378706983445,-0.3562549386437091,0.3700424145675134,1.2588558352990913,-0.3016058369045401,2
0.0556410825380241,0.200541670348229,-0.2808244788832678,-0.0137632628185741,-0.1959420443710856,0.4555562824517304,-0.9599437121493876,-0.3209195640112147,1
-0.0441460015912509,0.3880784666572945,-0.2761388737402833,-0.0300106431499878,0.2154763891949762,0.3068130282935178,-0.8168521055202093,-0.0236501552221575,0
-0.0564403753060621,-0.6407212921059827,-0.260573410517698,-0.0326818495495149,-0.328659468646462,0.4450897799756349,0.0251046445320072,-0.2930897057143111,0
0.0914701169683249,-0.2633064366846917,-0.2769490369409854,-0.0327497441446365,-0.2398693186428492,0.3862556485435798,-0.8956718839116046,-0.3160361947649028,1
0.1091856494968243,0.3654357372874669,-0.2733472413232811,-0.0148525419171692,1.485457363048365,0.487572955310049,-0.0220777742417257,-0.3120639596721125,1
-0.0526207457394758,-0.3655582831980355,-0.2824717851896144,-0.032491343264521,-0.279291867484198,0.4468379383481476,0.0410135348155341,-0.3101755038988923,1
