-0.0565018302693986,-0.1403055907759597,-0.2786401669997733,-0.0057012863404288,-0.2293137991174242,0.487572955310049,0.9857162541471358,-0.300229529638324,1
-0.0559829334708721,-0.2371589101755835,-0.2572881078333413,-0.0234009328153294,-0.3602109843575158,-3.5832575922268544,0.7557823068766844,0.1789350421668266,2
-0.0229820854701701,0.6280726814600057,-0.2814258177594816,-0.0322958861885362,0.0661428514350099,0.2438306407019499,-0.677323134610314,-0.2935477918202984,0
-0.0552794804165423,-0.0319269841783292,-0.2826896434945887,-0.0325542870686517,-0.3431280596842598,-0.7378164893635427,0.7058317437709134,-0.2891990055843584,2
-0.0514110936372609,-0.6035352171907856,-0.2790863166435634,-0.032491343264521,-0.2888223412492776,0.4221298133056825,-0.6904054249475398,-0.3065941505281183,0
-0.0528448281975874,3.34070066802412,-0.2817228972662649,-0.0264354867407884,-0.2899012628075885,-4.673754029911854,-0.0018012335608409,-0.2640016265114121,2
-0.0301723994622903,-0.5982811809857509,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1754882653988841,1.665590301477749,-0.2795566925293036,-0.0321103676079405,1.312297251284105,0.4695427019006831,-0.9080471641941128,-0.3072336779157565,1
-0.0310810336377777,-0.4032961708930807,1.1771107774185303,-0.0081420295613293,-0.0354555953059335,0.4515124484913162,-0.496549668132286,2.9980996723536766,2
0.2546700561530454,-0.4832939150306821,-0.1763884909565673,-0.0070446169763193,-0.2698550114116043,0.3893177495692531,-0.0031363237362894,-0.3175394657921949,1
-0.0549342893671573,-0.0490798670830015,-0.2802127431067833,-0.0258027358676851,-0.3296415402053735,-3.543190362428263,0.4358608431754374,-0.2803735276349508,2
0.0856316583023993,1.0567402236001937,-0.2748653119846845,-0.0321832499074602,0.6974917833066075,0.4842340194935,-0.9722693167586756,-0.3056988121854248,1
0.1819315978492083,-0.4032637194929907,-0.275731793879469,-0.0318254640734541,1.254934588433908,0.4842340194935,-0.9235080527744706,-0.3128615189269729,1
-0.0564403753060621,-0.651060334896967,-0.2735956057604186,-0.0327331799856548,-0.2073735422948902,0.4561116208265026,-0.2076033864430412,-0.2867947622009834,0
-0.0496424611158706,-0.8025859241232931,-0.2804703850988597,-0.0315824558322739,-0.3348267527715156,0.4485565678280139,0.7378041419820588,-0.2746191211990233,0
-0.0482292739884574,0.7569356459123138,3.75179983620684,-0.0006484040379796,-0.2091619661939892,0.2992569752566691,-0.0695912834901014,6.109912035123781,2
-0.0446706837797347,-0.3786933737106224,-0.2823616182058489,-0.0325542870686517,-0.1713997116531075,0.4742172120438517,-0.5322286417792652,-0.3022453642921783,0
-0.0544433272370271,-0.1841085975523944,-0.2799899334766959,-0.0323058246839253,-0.323527651374945,-0.8212898847772752,0.0529065260311938,-0.2825479207529208,0
-0.0531787452152491,-0.396155317568532,-0.2805593358646971,-0.0323290145064997,-0.2931380274825212,0.4207942389790631,0.0243633471136104,-0.3005825930843189,0
-0.0413325338445632,-0.241393045234935,-0.2574118909611676,-0.0316929508016,-0.154856247759007,0.4621970431042747,-0.6654301433946542,-0.2205137641520124,0
0.0930969189553712,-0.5457662325436883,-0.2778824799003767,0.0144354886089021,0.0855994962442306,0.487572955310049,-0.7000493782990509,-0.3136934984061746,1
-0.032314181117678,0.8805001305128877,-0.2779614599027606,-0.0309833238105147,-0.2892266804540833,0.2576813799329607,-0.6700992716117494,-0.1979070323122609,0
-0.0252151672197663,-0.3950219524912144,-0.2807623590463901,-0.0307494311510813,0.3775736202845602,0.4677400893988831,-0.8929461843351156,-0.3039928405605874,0
-0.001658824144255,-0.0527885985218495,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0435518335557086,0.0504377598594213,-0.2811039816271331,-0.0324416507875757,-0.1667243849004269,0.3693746274042042,-0.4989282663754179,-0.3082569217359777,1
0.2221466536285856,0.8756305050031135,-0.2579070234724731,-0.030940937983828,1.5475021509958815,0.4842340194935,-0.949672633448922,-0.2908617767922178,2
-0.0460845478947317,-0.6266853728136198,-0.2753713355427279,-0.0327331799856548,-0.3217891887463822,0.2140442393805671,-0.6310924179765467,-0.2993811515425997,0
-0.0017484116437426,0.5265461583215403,1.139975839070622,-0.008619077340004,0.2840850062138125,0.4348177694085697,-0.5667183163046785,-0.1220265464557248,2
-0.052767484989035,0.6487797653269074,-0.2817476538918302,-0.0325542870686517,-0.2965546124171724,0.2778877860307531,-0.3562123717875011,-0.3027569862022889,2
0.2677040391350564,2.339343179535146,-0.2803365262346097,-0.0323488914972779,1.614035647091721,0.4775561478604008,-1.0210305807428803,-0.3105592203314753,1
-0.0407854991040723,-0.2476515295379911,-0.2822427864031356,-0.0319546645135119,-0.0964146633504996,0.4682071275740627,-0.0351016089646882,-0.3008384040393742,1
0.0225228208079955,-0.5815426097808882,-0.280280958679562,-0.0160646492225326,0.1877876754392266,0.4738163270219505,-0.4196708818314107,-0.3047073616283857,1
-0.0562372949454228,-0.4326245100505378,-0.2829966256515981,-0.0325145330870955,-0.3656055921490703,-0.8172831617974168,2.0437932555326337,-0.3005825930843189,2
-0.0551070921009544,-0.5654208433471268,-0.2786467724840115,-0.0311702030779352,-0.2623516688253644,0.4697227743653855,0.6316108077570296,-0.2792731706370334,0
-0.0479286697431911,-0.4567621704983739,-0.2756080107516426,-0.0274724030930468,-0.2222888451534385,-0.0286265219284725,-0.4263810199598936,-0.2680946017922967,2
0.0648326430902002,-0.6213885047604519,-0.2736159108396592,2.374000864431222e-05,0.0202927867408614,-0.3782763590637161,-0.5796573758676503,-0.3078687732199815,1
-0.0036179919423224,-0.4949442254791764,-0.2660202809263886,-0.0317628684357227,-0.1490855602745323,0.4477226182780089,-0.563972883045209,-0.3104056733154104,0
-0.0542182392968773,-0.6103345581620072,-0.2805222009263492,-0.0315405605389678,-0.3059052659225336,0.3012603367465978,0.9068232953155628,-0.2356066105002746,2
-0.0561196881591395,-0.710423947867919,-0.2821685165264398,-0.0325145330870955,-0.3650661313699149,-0.1521671471407962,0.680856462218028,-0.2842106919607802,0
-0.0546762530049355,-0.3104063560928326,-0.2786035624450406,-0.0322991990203326,-0.3305406415039659,0.4581903201244154,-0.0136942247765006,-0.2592691238428892,2
-0.0244846483449651,-0.1383984825685922,-0.2696664206159773,-0.0317227662877672,0.0267622145566619,0.4434990025315986,-0.6915947240691057,-0.2773037961742873,0
-0.0555423681594878,-0.5855324166647108,-0.2775142709201686,-0.0220426717788249,-0.3251460337124114,0.4074384957128657,3.92645376497157,-0.2587575019327786,2
-0.026674830831759,-0.4162442795289589,-0.2738255337109431,-0.0284331243139891,-0.0111798602439382,0.34132756654519,-0.7367880906886127,-0.3074894888708118,1
0.0039363364810157,-0.2718506452000072,-0.2792718843005997,0.0110549703584648,-0.1119887720152918,0.3848398559990801,-0.972986715101446,-0.3064697733289654,1
-0.0557780868762817,-0.5233338998256966,0.9468741596614988,-0.0151586073060041,-0.352838353709058,-0.3004158973955849,0.7415107174178927,-0.2098976095172177,2
-0.0494804870179108,-0.0566518604373163,-0.2798537720360868,-0.031861905223214,-0.2305605771004888,-0.2095968431854441,0.0196061506273465,-0.3046755683652036,0
0.4542418834578521,0.3583644593983781,2.0312143594204213,-0.012442085232995,2.374675345700908,0.4842340194935,-1.0198412816213145,6.571011281610946,2
-0.0547968674741467,-0.4202620719210443,-0.2783559961893879,-0.0274425876068796,-0.3332379453997431,-2.061370647043685,0.0422028339371,-0.2860013686461672,2
-0.0250799924819131,-0.3329546509764036,-0.280245576142119,-0.0200698236351377,-0.3354814967766593,0.3312679221704634,-0.0229703094592976,-0.3103850419049874,1
0.2198274098385488,0.0325122245716556,-0.271820247040156,-0.031805587082676,1.2666229053156095,0.4715460633906128,-1.0471951614173318,-0.3059546231404801,1
0.2220583849003118,1.3395309958123576,-0.2751995264298157,-0.0319281618591411,1.4906789489248409,0.4842340194935,-0.9591870264214498,-0.2886873836742478,2
-0.0528672714436989,-0.4848681735857774,0.3440503271471206,-0.0238846062575969,-0.28972144254787,0.2571863839681473,-0.0351016089646882,0.1830280174477113,2
-0.0372654929239505,-0.1556749898545593,-0.2783931311277358,-0.0320010441586608,-0.0787922778980882,0.4862373809834296,-0.4549241988774769,-0.266943452494548,0
-0.0556982069758939,-0.476615182844707,-0.2833791155165816,-0.0327331799856548,-0.3648281730285462,0.2861334597883447,0.8288194898633122,-0.3098496496055859,0
-0.0311412936743503,-0.235134560931879,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2677597797943885,-0.8038193474197319,-0.28073292222072,-0.0011617929569335,0.0306591633078017,0.487572955310049,0.5392776632437886,-0.3209195640112147,1
-0.0536380922231597,-0.4139263223796789,-0.2832058191376247,-0.0326238565363751,-0.3014097594295715,0.3633645429344152,0.3502313064226873,-0.3090243546011436,1
-0.0559290793583714,-0.4601463879363228,-0.2633534810968329,-0.0229404491956364,-0.3596715235783603,-2.948191999919178,0.5060294913478298,-0.2689899401349903,2
-0.0557178183672299,-0.0736208520748123,5.670438317515436,-0.0052731172256879,-0.3542769157868058,0.0842295086708935,1.2100945713148863,2.2620036491820725,2
0.0181847046358184,-0.2177564986617169,-0.2772895286965447,-0.0001346283414295,-0.2895852868058968,-1.7786129125552503,-0.9577689671012533,-0.3114467021705892,1
-0.0503223962610615,-0.5185434550505178,-0.2809306852481762,-0.0323654556562596,-0.2460251194362784,0.4575225329611052,-0.2218215710505461,-0.3095359765112541,1
-0.0519535631290156,-0.3015826658779066,-0.2824259854323186,-0.0324847176009283,-0.2742569002120804,0.3700424145675134,-0.0374802072078201,-0.3083848272135053,1
-0.0513716363843603,-0.0734647762934274,-0.2819085719580044,-0.0322528193751836,-0.261489661772068,0.4588581072877246,0.0945319952860029,-0.2776875126068702,0
-0.0449698250238391,0.1763955513512982,4.655416669339275,-0.0068831534787153,-0.1616894176283094,0.417455303162514,-0.3395621840855775,0.1391564386557286,2
-0.0517256382502206,-0.3119362078113574,-0.2826487950624061,-0.0324780919373356,-0.2640071454081268,0.4561869586344858,0.1183179777173224,-0.3077452998258671,1
-0.0057712227087539,0.3594987130967592,-0.279544314216521,-0.03225613220698,0.1517372950610083,0.4682071275740627,-0.7546275775121023,-0.2860013686461672,0
-0.0502131783013979,-0.190320722712465,-0.2754223360599031,-0.0253422522479921,-0.2463847599557154,-0.6463296479900926,-0.3633481665168969,-0.275257308533845,2
-0.0545207289542375,0.7603507694455863,-0.2833679750350772,-0.032435025123983,-0.2988922757935127,-1.0603576892422055,1.854694695203644,-0.2799898112023679,2
-0.0562314122224184,-0.4859375244839786,-0.2821932731520051,-0.0231226549444358,-0.3656055921490703,-4.571582593925447,2.223377422889096,-0.2815246769326996,2
-0.0357078999105573,-0.6560816762621029,-0.2667462294049819,-0.0307568008283717,-0.1070348259657932,0.352734268126591,-0.3584957495986891,-0.3045157180361078,0
-0.0478337492645725,-0.3530413145919233,-0.2811658731910463,-0.0324317122921867,-0.2134776524272328,0.4461701511848375,-0.4132987296226678,-0.3092801655561988,0
-0.0565018302693986,-0.3492998821708435,-0.2766025604946631,-0.0009685471123678,-0.1122021032212186,0.487572955310049,-0.2008561180931744,-0.3138008419378263,1
0.0436727542634942,0.6758926537684119,-0.2817543866221342,-0.0089040519943607,-0.2309242169746269,0.3062239790656771,-0.5612488180854024,-0.3088697997504799,1
0.0208815026768919,0.5171961973424852,-0.2467407849560706,-0.0327497441446365,0.9807197802777934,0.4639133653553647,-0.3730547439944005,-0.3094290708378637,1
0.0502266985524825,-0.1118075437172578,-0.2803442856406333,-0.025187541779327,0.2601770576953561,0.4242228409606977,1.0761474141064014,-0.2984616661535595,1
-0.0147181246281912,-0.1609597559138591,-0.2738682229601291,-0.0183491663799158,1.1764138960008128,0.4698394137059362,-0.7490891408803274,-0.3170335485981783,1
-0.0311953132894053,-0.2739217105631648,-0.2787397238856496,-0.0324747791055393,-0.0994716077657139,0.4461701511848375,-0.8806932843980955,-0.3086406381685606,1
0.0539385320314365,0.0904611533036564,-0.2700377699994564,-0.0322958861885362,0.3980910508753315,0.487572955310049,-1.0721704429702172,-0.3040360409775654,1
-0.0562972600718361,-0.3694215451135023,-0.2829000748118936,-0.0324217737967976,-0.3693818176031584,-1.4503453926151637,2.336360839437863,-0.2852339357810013,2
-0.053647496384409,-0.5535291549569844,-0.2767344372148625,-0.0323157631793143,-0.3125586155321175,0.4621970431042747,-0.3276691928699177,-0.2339438392924152,0
0.1308361023644484,-0.4806302620977602,-0.2789232868642457,-0.0238195162737732,-0.323731999274058,-0.0104227991930916,-0.2608641785732848,-0.3071788680917238,1
-0.0551914826083046,-0.1161460939355038,-0.2828678911986587,-0.0326404206953569,-0.3433078799439783,0.2538474481515982,0.1837294294034509,-0.3053150957528419,1
-0.0561488324859842,-0.5446591055990728,-0.2831860138371725,-0.0326337950317642,-0.3647064908504779,0.3066026340530776,1.3254565861067855,-0.3065941505281183,2
0.1127374513707428,0.0663110351662883,0.2882354503119367,-0.0224112890909562,0.1299271649656418,0.4819982911347434,-0.3298644487979411,-0.311859736605533,1
-0.0561190857050267,-0.6522123173256664,-0.2824965418151797,-0.0325973538820043,-0.3656055921490703,0.0475012146888514,0.5595479518182986,-0.3059546231404801,1
-0.0517501237751653,-0.4632215444210343,-0.2808935503098283,-0.0324085224696122,-0.2703008544982738,0.4468379383481476,-0.2408503569956016,-0.3105592203314753,1
-0.0560597096032322,-0.6923902412465204,-0.2819952201474829,-0.0326271693681715,-0.3681230757851291,-0.0560057956241766,0.0731246110978154,-0.3055709067078971,0
-0.0144456943058211,0.0121142016579913,-0.2582783728559521,-0.031636632661062,0.0512177698783757,0.3967539010999082,-0.9128043606803768,-0.306338339573063,1
0.0647173576828219,0.6607404242171923,-0.223619097064571,-0.0290062442147581,0.747481815508346,0.4635326174308942,-0.7617633722414981,0.1525865137961315,1
-0.0559508524387175,-0.5143711321818137,-0.2833605480474077,-0.0327265543220621,-0.3618293666949821,0.4461701511848375,0.6499346850573127,-0.3114545586741689,2
0.0921867379437429,0.4661247419636407,-0.2576594572168203,-0.0316432583246547,0.731118171873964,0.4869051681467389,-0.9746479150018076,-0.2414902624665464,0
-0.0564403753060621,-0.5944560533130427,-0.2833791155165816,-0.0326133330866746,-0.2650121399259876,0.4566910752180307,0.2282240428559979,-0.298374297742519,0
-0.0559968929421031,0.1592581214942878,-0.2471378913515796,-0.0243616540362717,-0.3629082882532931,-4.052044180870376,0.5119759869556597,0.3819210350032011,2
-0.0565018302693986,0.2253665830325125,-0.2044543504502576,-0.0215155535572568,0.1481661750357646,0.42329202000602,-0.1879282987964718,-0.1044377128340856,1
-0.0468253207171337,-0.3473360493951621,0.5965679079128972,-0.0159073072919798,-0.1980131100914431,0.3526799483214577,-0.3169655007758239,1.9974951216549,2
-0.051731666552566,-0.378044345708824,-0.2734418060146814,-0.0319811671678827,-0.2688622924205259,0.4615292559409645,-0.2170643745642821,-0.2689899401349903,0
-0.0560456112689057,-0.6428323173949133,-0.2810916033143504,-0.0322031268982383,-0.3629082882532931,-1.4710467946777688,1.0947325565229868,-0.2904780603596348,2
0.0151927786888318,0.9023822296413976,0.1568792377686778,-0.0327497441446365,-0.1882171167268275,3.404120637057195e-05,-0.5955509451614447,-0.252294521915882,1
0.212259342282615,2.486147132322881,-0.2735284542041598,-0.0319281618591411,1.3998697177670063,0.4828984451668805,-0.9687014193939776,-0.3039081355000377,2
-0.0531956422144626,-0.1824396684049128,-0.2825448172350319,-0.0324549021147611,-0.2945765895602691,-0.7785515063254441,0.0850176023134751,-0.3032686081123995,1
0.2440413891262926,4.108717136818905,-0.2814753310106122,-0.0321468087577003,1.5719577063175956,0.4521802356546264,-0.9211294545313388,-0.2971291451910725,2
-0.0562672277732733,-0.4706390072987303,-0.2825299632596928,-0.0323025118521289,-0.3652459516296333,-1.810950460802488,2.608710338276471,-0.2799898112023679,2
-0.054237531795191,-0.4179441147717643,-0.2811658731910463,-0.0322925733567399,-0.3138173573501469,0.3874048808135701,0.2955235468306524,-0.2895827220169413,0
-0.0515468034765813,0.1908905100581295,-0.2371114579976444,-0.0283701805098584,-0.2471040409945893,0.4615292559409645,0.4810542097949444,0.3640142681493307,0
-0.0564403753060621,-0.6819847583938925,-0.282782888136928,-0.0320717493419742,-0.3139908192198535,0.3825528072975889,-0.1331622430874023,-0.3133731408370835,0
-0.0565018302693986,1.582585186310697,-0.2825655259040388,-0.0045443793319596,0.0855673114342618,0.4727265469650628,-0.7434605122420254,-0.3159545083310491,1
0.0339163732861288,0.493940227755001,-0.2738502903365084,-0.0320540494674025,0.3984506913947685,0.4869051681467389,-0.8854504808843594,-0.3017337423820677,1
-0.0565018302693986,-0.55825108269294,-0.1492110839294782,-0.0067432060933929,-0.2714537369306603,0.487572955310049,-0.8256694100966688,-0.3163964305650815,1
-0.0408667739685643,-0.5205523512465604,-0.2828889343303892,-0.0258888694943902,-0.0762747942620294,0.4788917221870212,1.5121765481926437,-0.2973849561461277,2
-0.0544242808894101,-0.5945724495469029,-0.283005290470546,-0.0326238565363751,-0.3204707069597308,0.4161197288358945,0.1302109689329821,-0.3009663095169019,0
-0.0539336754290777,-0.7038564026116256,-0.2208958682523911,-0.0309078096658645,-0.3219092690374787,0.2585219582947668,-0.4608706944853068,0.1445284687118898,1
-0.0550440083298939,-0.6733986508073978,-0.2771069857678248,-0.0326398662550344,-0.3293180782020941,0.4541679386362585,-0.4187185582659874,-0.30473922022832,0
0.1064839514328146,-0.1431889273437709,-0.265086444886402,-0.0307852348893994,0.8692201313377598,0.4668715532474433,-0.8842611817627934,-0.2996872547416254,1
-0.0527135390264078,-0.6961762379236777,-0.2715726807845033,-0.0320507366356061,-0.2963747921574539,0.3854015193236405,-0.3942699436776122,-0.2726991989832921,0
0.0407884965022299,-0.5245701436386458,-0.2804107961113055,-0.0323853326470377,0.4829662134624559,0.4842340194935,-0.8735574896686997,-0.3127336134494453,2
0.0445926294914506,0.4941102112792817,-0.275323309557642,-0.0320540494674025,0.4838653147610485,0.4869051681467389,-0.8711788914255677,-0.2111766642924942,0
-0.0363945309440931,0.4324370980607708,-0.2809554418737415,-0.0321169932715332,-0.0714196472496304,0.3072704212163868,-0.448977703269647,-0.2999430656966807,1
-0.0514164817167276,-0.3555447083131458,0.5990435704694245,-0.0156422807482716,-0.2629282238498159,0.2444984278652602,-0.1457064272703237,0.0306925937122846,2
0.0071806694103905,-0.1334850113369031,-0.2799139314437526,-0.0234150853135145,-0.0804462512725064,0.4404405568210207,0.0750303378948383,-0.3091974052348932,1
0.0856316583023993,1.0567402236001937,-0.2748653119846845,-0.0321832499074602,0.6974917833066075,0.4842340194935,-0.9722693167586756,-0.3056988121854248,1
0.2505820412024167,1.2900812432943831,-0.2808440370586977,-0.0323555171608706,1.4110185738695524,0.4842340194935,-0.993676700946863,-0.3065941505281183,2
0.3389653017662755,-0.3293981516692669,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0122866831323074,-0.6174370520963899,-0.2782811939479355,-0.0091321116625358,0.7209946125596894,0.487572955310049,-0.6420919420553242,-0.3077475137014349,1
-0.0302982458687501,-0.3009645439714319,-0.2791605865202592,-0.0325012817599101,-0.0823886830924579,0.4802272965136406,-0.9389689413548282,-0.3023732697697059,0
-0.0385335579528736,-0.0748864566783193,-0.2795319359037383,-0.0322892605249435,-0.098033045687966,0.4802272965136406,-0.5726648119125083,-0.3071057724382289,2
-0.0565018302693986,0.098518509793644,-0.2827605796366236,-0.0095648449195842,0.2061406787278578,0.2905541538776535,0.1077836677598041,-0.3005418149890456,1
-0.0561116134218905,-0.6506824656071416,-0.274407314411727,-0.006429295522615,-0.363627569292167,-2.7238155130470654,1.946270727564224,-0.1405728406972335,2
0.0682649047073124,1.8504961691848405,-0.2723465008603268,-0.0314479752892042,-0.0475414134303519,-0.1128703919961856,-0.9128246912631696,-0.3037429556924197,1
-0.0344346493690216,10.005708295920943,-0.2787644805112149,-0.0174411484136911,-0.024846199982543,-3.4216530987058684,-0.2467968526034315,-0.1546424432252746,2
0.4846268748294456,1.287987270712626,-0.2749286049254886,-0.0224031964038891,-0.0587539124845794,0.4719521578029667,0.5863161217064209,-0.3057955055765436,1
0.0310353538633365,0.819625360803349,-0.2799546308947875,-0.0100275553713574,-0.0697084743695165,0.487572955310049,2.0829494700817563,-0.310299741538618,1
-0.0367621610881021,0.1420597064735196,-0.2814885806387114,-0.0312246249504072,-0.0969757624976406,0.462374094029665,-0.4719638059991694,-0.225169204238961,0
0.1636233726535285,1.3441669101109175,-0.2739988300899,-0.0318950335411775,1.1934360596101865,0.4842340194935,-0.9389689413548282,-0.2939315082528813,1
0.1201990960077107,-0.30467327541028,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0465043433960388,-0.4681665196728317,-0.2812896563188726,-0.0325741640594298,-0.2309202176199257,0.3740491375473728,-0.8093353371041371,-0.3088964491236159,1
0.2354165850786463,-0.353195845068542,-0.2571643247055148,-0.0315770016887277,1.408680910493212,0.4849018066568092,-1.035302170201672,-0.3095359765112541,1
-0.0476126218495785,-0.3573527148895842,-0.2737760204598125,-0.0320374853084207,-0.2197713615173797,0.4835662323301897,-0.4787101813087964,-0.2696294675226285,0
-0.0449698250238391,0.1763955513512982,4.655416669339275,-0.0068831534787153,-0.1616894176283094,0.417455303162514,-0.3395621840855775,0.1391564386557286,2
-0.051818062584208,-0.6072594016772956,-0.2749272035485977,-0.0317989614190833,-0.267783370862215,0.2705421272343447,-0.0826735738273271,-0.2718038606405985,0
-0.0511637390064381,0.0175382213873066,-0.2791977214586071,-0.0320209211494389,-0.2573537957985429,0.2091057082098375,-0.042237403694084,-0.2906059658371625,0
-0.0542805340478906,-0.0719503776225645,-0.2828183779475282,-0.0247128142066851,-0.3175935828042351,0.4081062828761759,4.525860522240821,-0.2898385329719966,2
-0.0559521311110087,-0.564377194415615,0.0172628696855275,-0.0268926575286851,-0.3611100856561082,-0.4893996646122751,0.994831430311445,-0.1344333777759065,2
-0.0562512398827705,-0.5567433888706527,2.452076994030049,0.0556266696866622,-0.3717194809794987,-1.963873721200445,0.5785767377633543,0.0438668578976322,2
0.2368845069262841,0.2420450907656404,-0.2762326187003531,-0.0129447146702929,-0.3559971302510537,0.4601722153135483,-0.7857433741261861,-0.3148613978923975,1
-0.0181744503231043,-0.5401093014265556,-0.2828010263570961,-0.003998701004006,-0.3816095952640154,0.4086060798705187,-0.7504237094139531,-0.3035601968714832,1
0.1133003932725915,0.2992318272154782,-0.2446622287950524,-0.0313219136404085,0.817252076279118,0.4715460633906128,-1.000812495676259,-0.2610598005282762,0
-0.0507874675885326,-0.0628794386450487,-0.2051754110184432,-0.0298443906592353,-0.256274874240232,0.4728816377172322,-0.0969451632861188,0.1808536243297413,0
-0.0523063822522405,-0.0658939285521653,-0.275438291563981,-0.0325942977202822,-0.3411027658746409,0.4779868491416036,-0.7344235259536595,-0.304345757322891,0
-0.0559810639915047,-0.7047063202330283,-0.2831216466107027,-0.0325542870686517,-0.3605706248769528,0.0995886134270205,1.4836333692750605,-0.3190009818483,2
-0.0287471181105847,0.3355464892208654,-0.2766973022765147,-0.0320573622991988,-0.018912131411833,0.2892401678070209,-0.6951626214338036,-0.2959779958933237,0
-0.0336295493417986,-0.0504059017389758,-0.2833791155165816,-0.0319364184981333,-0.3035631255499058,-0.0274670508513663,-0.1953487390620211,-0.3050361980556754,0
-0.0556887039480571,0.7059560416758148,-0.2460238432011424,-0.0287942229797915,-0.3451060825411631,-3.953879467863827,1.4824440701534942,-0.2854897467360567,2
-0.0530545575056403,-0.5649025980361184,-0.2804107961113055,-0.0324217737967976,-0.2981729947546388,0.4074384957128657,-0.1813854009173029,-0.3095359765112541,1
-0.002998821880645,-0.2214297752991604,-0.2735637601605329,-0.0327497441446365,1.031460114117932,0.487572955310049,-0.7576569340918448,-0.1841611829584488,1
0.0852760685616638,0.2992591680615923,-0.279188261414852,-0.0076845989557084,-0.2375655936823596,0.3703113421460284,3.2574970516599704,-0.3152097186148668,1
-0.0554726395541904,-0.2788666858149622,-0.2790863166435634,-0.0245836137666273,-0.3440271609828522,-3.479750581913826,0.7997863743746253,-0.3114545586741689,2
-0.0401781652990567,-0.1576748986918147,-0.2835301309325297,-0.0189387068713278,-0.3816095952640154,0.487572955310049,-0.0899294407748655,-0.3164545405208661,1
-0.0547363997794156,2.4289708559739736,-0.2831674463679985,-0.0325542870686517,-0.3211899879986047,-1.9258098528917835,0.7926505796452294,-0.3137568572696665,2
0.0085479221521181,-0.4027626094631615,-0.2331397212853956,-0.019196593989745,0.6183812353916196,0.487572955310049,-0.6988855158059453,-0.3064349898103304,1
0.0185288422277834,0.6369736369132412,0.3824230967732925,-0.0242092637736395,0.3660830446454414,0.4688749147373729,-0.7819814573081197,1.381502341881756,2
0.1041782720011231,4.407888139552648,-0.2190391213349956,-0.0090398069781408,1.026383038331715,0.3386564178919501,-0.5655290171831124,-0.1146080287591213,2
-0.0460780068021049,-0.4623407207043079,-0.2804726876752186,-0.032030859644828,-0.1872238945083341,0.3346496949120908,-0.2432289552387336,-0.2895827220169413,0
-0.0551699446422544,-0.0293695047902903,3.628016708380479,0.0123312709401298,-0.3325186643608692,-0.0466567753378385,1.358756961510633,8.561987944806285,2
-0.0465512713181987,-0.1783755168698418,-0.2778237287397345,-0.0321037419443478,-0.1989122113900356,0.4581903201244154,-0.3550230726659351,-0.2527459444889792,0
0.0314782667861391,-0.5258063874515952,-0.2818590587068739,-0.0323190760111107,0.4678613116461034,0.4842340194935,-0.7355987915670468,-0.3141405737022494,1
-0.0404409677272256,-0.5032641111410666,-0.2806343124498053,-0.0143704908453097,0.8575709398171514,0.3677410133557173,-1.1735278412863517,-0.3209195640112147,1
-0.0533475689327423,-0.056342799484079,-0.2444146625393997,-0.0047861309516241,-0.290081083067307,-1.1912439732509377,0.6380416938416529,0.0457854400605469,2
-0.0429330311993002,-0.4145444442861535,-0.2694188543603246,-0.031636632661062,-0.1633077999657757,0.3119449313595563,-0.589314999614432,-0.2952105630281578,0
-0.0540610286803559,-0.6270393026844852,-0.2769324902193847,-0.0323522043290742,-0.3253258539721299,0.253179660988288,-0.4442205067833831,-0.2536412828316728,0
-0.0477123028080897,0.0183108737703999,-0.2572881078333413,-0.020409445703223,-0.2123987308689219,-0.3378119785409372,-0.2349038613877717,-0.1894327331127943,2
0.2519158048383503,0.0898430313971818,-0.2773038396028638,-0.0319579773453082,1.6904592574720767,0.4842340194935,-0.949672633448922,-0.3100475984213647,1
-0.0565018302693986,-0.2624493783386364,-0.2829499184991623,-0.017601467416524,-0.0809541092822427,0.4524399087405185,-0.9102286120743238,-0.3209195640112147,1
-0.0554932070437474,-0.1136705157000727,4.704929920469819,0.0864658208789088,-0.3492419485146883,0.022125302483077,2.7133686609742766,5.664161445939934,2
-0.0535750959418151,-0.5707056369783634,-0.2658161493347775,-0.0311137422447077,-0.1844894932133335,0.4332279129999501,-0.7287052943372951,-0.2880779704356344,0
-0.0470098995589723,-0.4839286282879359,-0.2798413937233042,-0.0326106052091897,-0.250340805669522,0.4461701511848375,-0.8735574896686997,-0.3104313148539477,1
-0.0560607756213894,-0.6453975233067831,-0.2598875535176948,-0.022185123546068,-0.3614697261755452,-2.0339913733479804,0.9876956355820492,-0.0842944305850692,2
-0.0514091466350511,-0.5118113409882326,-0.2817270376269234,-0.0327331799856548,-0.2872785984780934,-0.6130370646258696,0.7086136301287551,-0.2819854646971874,0
