-0.0562512398827705,-0.5567433888706527,2.452076994030049,0.0556266696866622,-0.3717194809794987,-1.963873721200445,0.5785767377633543,0.0438668578976322,2
-0.037558218775006,0.4551530781237152,-0.2818095454557434,-0.0321236189351259,-0.0858052680271091,0.4061029213862462,-0.3633481665168969,-0.2845944083933631,0
-0.0557739056358489,-0.0291454355991932,-0.2776999456119082,-0.031851966727825,-0.3542769157868058,-3.4016194838065723,0.905633996193997,-0.1997930767925337,2
-0.048449696782088,-0.0787497185937859,-0.2817228972662649,-0.032378706983445,-0.2156354955438546,0.2879045934804014,-0.2420396561171676,-0.3069778669607012,1
0.0081510843792852,-0.0209091906657502,-0.2835301309325297,-0.0257887269676829,-0.3263174756116626,0.4677725892652678,-0.959315215781272,-0.3098890010606236,1
0.0287531944765471,0.158084710325069,-0.2731720104883536,-0.0327497441446365,0.453107155279296,0.4791856729874312,-0.8235770752375045,-0.318220545256611,1
-0.0528279691598759,-0.3800767041308943,-0.2815721986791055,-0.0314415393555638,-0.3030693511933728,0.4109331988391133,0.9127134849046334,-0.3077778182673331,0
0.1003722486452941,0.0656252615144282,-0.2786642899549158,-0.0183231992716942,0.1213868956283003,0.4590209806355738,-0.884500388887053,-0.3072024478668227,1
-0.0535646129079456,-0.4904343613535818,-0.2616205173072639,-0.031683012306211,-0.3057254456628152,0.4742172120438517,-0.1433278290271918,-0.1619330554443504,0
-0.0537102342352523,-0.4284299194029936,-0.2797679733770577,-0.0309178202145792,-0.3247347140634337,0.3628579285169809,0.2100262486263608,-0.2685072321245944,0
-0.0514582889055511,-0.5354181830972764,-0.2766601673381667,-0.0321766242438675,-0.2711999557968662,0.3259684617890629,-0.4299489173245915,-0.2744898756686791,0
-0.051138329810428,-0.4882554816332586,-0.2806336057413929,-0.0324515892829648,-0.2701210342385552,0.4795595093503305,-0.3300477911130496,-0.3065941505281183,1
-0.0295048331027659,0.3981313322514264,-0.2788882636390412,-0.031795648587287,0.0069819859876286,0.487572955310049,-0.4561134979990429,-0.2935477918202984,0
-0.0559225522264481,-0.687908857424579,-0.281958085209135,-0.025792797372296,-0.3416894976065119,0.4735494248805424,5.842414649814353,-0.31030340937642,2
-0.0555154311884587,-0.3860799304929947,-0.2793833961503467,-0.0318420282324359,-0.346544644618911,0.478223935023711,0.8556834330882261,-0.2074674054441925,2
-0.0487736846556197,-0.4247674191918521,-0.2833791155165816,-0.0327331799856548,-0.1453040452530386,0.3684083689852724,-0.883808407094034,-0.3092010708051854,0
-0.0536002219454905,1.0621333372341848,1.6474866631587022,-0.0019801624201134,-0.3001510176115421,-0.5294668944108673,0.6546918815435765,0.2418645371104285,2
-0.049317851155551,-0.3929101775595399,-0.2817724105173954,-0.0325310972460772,-0.2485426030723372,0.4675393404107534,-0.4358954129324213,-0.308512732691033,2
-0.0458822626517002,-0.4571948558329062,-0.2770067600960805,-0.0274392747750833,-0.2026884368441237,0.0561824478118802,-0.6178581785320153,-0.301989553337123,1
-0.0348485755341049,-0.1264996358689546,-0.2774895142946034,-0.0321898755710529,-0.0611698924456768,0.4461701511848375,-0.6582943486652584,-0.3060825286180077,0
-0.0412973837699399,-0.5285415768877457,-0.2745310975395533,-0.0318320897370468,-0.1395715256829358,0.4521802356546264,-0.5013068646185499,-0.2666876415394927,0
-0.0050296252821614,-0.3853381842052251,-0.2820075984602655,-0.0324549021147611,0.1790699745382179,0.4561869586344858,-0.8033888414963072,-0.2825479207529208,0
-0.0556492583564288,-0.2306531771099376,-0.2812896563188726,-0.0322991990203326,-0.3479832066966589,-0.6663632628893882,0.815247262954983,-0.298024483533766,2
0.0748148096699041,-0.3627233433053892,-0.2833791155165816,-0.0327331799856548,-0.3290140202313896,0.4707723011293285,-0.7896666213231475,-0.282575705573133,0
-0.0565018302693986,-0.4611450028125213,-0.2775337291215203,0.0019444971610174,-0.1296627000342768,0.487572955310049,-0.7029055033757399,-0.317738995052037,1
0.067863927285623,-0.6199014111538264,-0.2801114840414874,-0.0327497441446365,-0.2221144388468928,0.487572955310049,-0.8047095616667492,-0.3007538717983629,1
-0.0557827421642157,-0.6263902746826868,-0.2774028661051249,-0.032322388842907,-0.3566145791631461,0.4455023640215282,0.2075154118347704,-0.2366298543204958,0
0.1565891327279562,-0.4434416434138447,-0.2783559961893879,-0.0298477034910316,1.4101194725709598,0.4842340194935,-0.7034877152847654,-0.3137568572696665,1
-0.0560864035868833,-0.5462044103652595,-0.28263889241218,-0.0325708512276335,-0.3627284679935746,-0.1361402552213599,0.814057963833417,-0.3042918519326206,2
-0.0476126218495785,-0.3573527148895842,-0.2737760204598125,-0.0320374853084207,-0.2197713615173797,0.4835662323301897,-0.4787101813087964,-0.2696294675226285,0
-0.0565018302693986,-0.5620935517451756,-0.231052365105196,-0.0133428569518203,-0.2822368940290922,0.487572955310049,0.869058152160856,-0.3104730539813726,1
-0.0565018302693986,-0.5283890104332338,-0.2786475575780591,-0.0181911670851421,0.5406999551845314,0.487572955310049,-0.1619811029376032,-0.3069880665545448,1
-0.0251750493097616,-0.6689016088004827,-0.2787521021984322,-0.0322196910572201,0.0098591101431244,0.4842340194935,-0.723705800351387,-0.3136289517921388,2
-0.051731666552566,-0.378044345708824,-0.2734418060146814,-0.0319811671678827,-0.2688622924205259,0.4615292559409645,-0.2170643745642821,-0.2689899401349903,0
-0.0526609549136703,-0.5684567989983478,-0.2814381960722643,-0.03253772290967,-0.2958353313782985,0.4515124484913162,-0.2753400315210149,-0.3095359765112541,1
-0.0317159906232017,0.6527248825800941,-0.2788535542392978,-0.0327331799856548,-0.1213847498380333,0.3889364311132003,-0.7422989739004326,-0.2974836403001575,0
-0.0534599184722308,0.2445280384924694,-0.2827156379514323,-0.0315405605389678,-0.2888223412492776,-0.4720371983662193,1.2291233572599418,-0.2908617767922178,2
-0.0449379856296695,-0.0730320909588952,-0.2789749118285197,-0.0321633729166821,-0.1740970155488848,0.4461701511848375,-0.3835662515835185,-0.3027569862022889,2
-0.0356967001814331,1.8088246002555928,2.7243998752480434,-0.0224534629215726,-0.1242868036068646,0.3313107590955417,-0.7581954748768002,3.297526395245896,2
-0.0499012148237152,0.2724354106764483,-0.2692645893469654,-0.0319153191137563,-0.2933080150643676,-0.0053563898413363,-0.6480828608349225,-0.1788334318857282,0
-0.0562944158707449,-0.5004633892861335,-0.2830114796269373,-0.0323753941516487,-0.3684827163045661,-1.0269683310767128,2.518323605037457,-0.2812688659776444,1
-0.0555389666950854,-0.6468253849107396,-0.2114883505375876,-0.0283734933416547,-0.3440271609828522,-0.2369761168811481,1.0935432574014208,1.0984475201130752,0
0.0226911718292142,0.2128183846903185,-0.2551837946602931,-0.0315670631933386,0.3650041230871305,0.4768883606970915,-0.8961541729784531,-0.2546645266518939,0
-0.0386179756524987,0.2131910766189788,-0.2736083155028908,-0.0166738817029746,0.6445710306023138,0.4470160236893166,-0.8451836733901736,-0.3209195640112147,1
-0.0332187786933166,0.0694450084835174,-0.2802498780451312,-0.0321633729166821,-0.0239470986839506,0.3940827524466683,-0.4894138734028901,-0.2995593492640978,0
-0.0562978354489303,-0.2470334076315165,-0.2773904877923422,-0.0271941252221532,-0.3720791214989357,-4.616324333867207,0.8473583392372643,-0.2119440971576601,2
-0.0552794543202873,0.0085600006957619,-0.2831117439604766,-0.0326834875087095,-0.3452859028008816,-0.0934018767695288,0.088585499678173,-0.3016058369045401,2
-0.0411618110202487,0.1029363986810816,4.878226299426725,-0.009699060505615,-0.1467643360716752,0.4414956410416689,-0.49536036901072,2.539942251849648,2
-0.0554071499644715,-0.55589347124925,-0.1572713405496415,-0.0284331243139891,-0.3416894976065119,-0.0232842246219938,0.67728856485333,1.795788183593802,0
-0.016610418018965,-0.0569083810285033,5.373358810732169,-0.0145258564329008,0.0686603350710687,0.4742172120438517,-0.7950637476453454,1.4235832439883518,2
-0.0558994593596592,-0.7030528441332085,-0.2804107961113055,-0.0322892605249435,-0.357693500721457,0.2278037487825137,0.680856462218028,-0.2934198863427708,0
-0.0337983780910811,-0.5245701436386458,-0.276276439641905,-0.0323157631793143,-0.0946164607533148,0.4842340194935,-0.8307427212923246,-0.3120940860618071,1
-0.0564403753060621,-0.2708359154457567,-0.2788304352746162,-0.0327331799856548,-0.2819941287359627,0.458309147446434,-0.1276605196723458,-0.2988464023150439,0
-0.0561449081097234,-0.6964389397339295,-0.2804726876752186,-0.0322130653936274,-0.36326792877273,-0.2015833972257255,1.4158433193457998,-0.2861292741236949,2
-0.0316193264849774,-0.1348442816063628,-0.2789377768901718,-0.0320109826540499,-0.0325784711504378,0.368706840240894,-0.5572039233321506,-0.2912454932248007,0
-0.0538554506511182,-0.3198018090712476,2.57586012185641,-0.0170899882432777,-0.3139971776098654,0.2191225156594858,-0.087430770313591,1.1012614406186834,2
-0.0447419575523097,-0.252890112695364,-0.2740854782793784,-0.0321004291125514,-0.188302816066645,0.4475057255114579,-0.6000186917085257,-0.2710364277754327,0
-0.0376417665011844,-0.0593236923780531,0.2932992447383126,-0.0184383107843932,-0.1050460358169869,0.3586900327912457,-0.5667183163046785,0.6831384345808079,2
0.0418736999293701,-0.3557837709942597,-0.1613481621510518,-0.0135986535429308,-0.3816095952640154,0.4275279034657901,-1.0642709408930908,-0.3209195640112147,1
-0.0133172068181859,-0.5422459458609584,-0.2766001375169672,-0.0307943436460325,-0.2156992343460333,0.487572955310049,-1.0991681693885351,-0.3092976499412325,0
-0.0538919347441212,-0.6970261555450804,-0.2805840924902624,-0.0322428808797946,-0.312378795272399,0.0995886134270205,-0.0933772659214209,-0.3074894888708118,1
-0.0561488457221726,-0.4292711987079127,-0.2779475118675609,-0.0323422658336851,-0.3677634352656921,0.4541835971445561,0.4881900045243402,-0.2538970937867281,2
0.1537823526773974,-0.3309434564354537,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0551516214366245,-0.5636199950801835,-0.2808811719970456,-0.0322826348613508,-0.3370141708538314,0.1897398804738521,0.4584575264851909,-0.2852339357810013,0
0.0092561221608149,-0.4910693142721842,-0.2774902667729582,0.0022675325621649,-0.2537650326700927,0.487572955310049,-0.507291560617932,-0.3109877245954903,1
0.0094237850998341,0.4799113225578629,-0.2667213701256431,-0.0319502374139272,-0.1804402970562439,0.4756364680840308,-0.9569032205106583,-0.293334246732674,0
-0.0554150669149065,-0.4134627309498229,-0.2815619792000906,-0.0324780919373356,-0.3476235661772219,-0.6763800703390365,0.22535489865826,-0.3023732697697059,2
-0.0477521180359753,-0.1498337378383736,-0.2804850659880013,-0.0324416507875757,-0.221749384374283,0.4808950836769509,-0.4834673777950602,-0.3086406381685606,1
-0.0497435742814487,-0.354123027928254,-0.2815000876361774,-0.0323952711424268,-0.239191949566976,0.362696755771105,-0.2146857763211502,-0.3099196929438371,2
-0.035093173090616,2.3795241544876515,-0.2792613853514372,-0.0231107933231577,0.5537475089491773,0.4844041747682883,-0.8646585999092142,-0.3148105825180115,1
-0.0312261742538219,-0.5268282686918874,-0.2212296405469304,-0.0324890225492962,-0.2079858071797713,0.1816685236033461,-0.3946704316137119,-0.2885747840761135,0
-0.0545207289542375,0.7603507694455863,-0.2833679750350772,-0.032435025123983,-0.2988922757935127,-1.0603576892422055,1.854694695203644,-0.2799898112023679,2
-0.0326946258826961,-0.1113515909969664,-0.2677172244813438,-0.0327331799856548,-0.1538961477706542,0.4593065572566457,-1.0489386328824013,-0.2909715751054232,0
-0.0466000335281701,-0.4030370728949966,-0.2778191206571526,-0.0318076346559366,0.3581217945115148,0.3628373966252634,-0.2777765237340135,-0.2836756783004454,0
-0.0555713107067619,0.0360957863244426,4.519255228730279,-0.0027023597517183,-0.3434877002036968,-0.1274590220983311,0.9841277382173512,3.035320166314221,2
-0.0388368539935054,0.0628836444462887,0.0841057587117624,-0.0131742210599889,-0.0944366404935963,0.3259684617890629,-0.1885211956466988,3.251992045246054,2
0.0747994772925978,-0.3925496124777827,-0.2777357291207116,-0.0046040247997205,-0.1533681311576095,0.1952849819149143,0.554815363135833,-0.3090689401547519,1
-0.051004698620613,-0.3020462573077626,-0.2819457068963523,-0.0323853326470377,-0.2591519983957278,0.2391561305587814,-0.13500273517623,-0.2895827220169413,1
-0.0032967586835949,0.2733290589980022,-0.2721685454311607,-0.0327497441446365,2.0215780092170106,-0.7334225443731184,-0.1397903326997032,-0.318595069220163,1
0.0311662006056237,-0.5287424665073499,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.2017646804980595,-0.4015638842501853,-0.2782322130615615,-0.0322892605249435,1.1509984783166245,0.4842340194935,-1.0079482904056547,-0.3129894244045006,2
0.0621238809164702,-0.2902504048073214,-0.2828385914543988,-0.0208292816672438,-0.3816095952640154,0.487572955310049,-0.8670283611851511,-0.3081079892150723,1
-0.0485892001837285,-0.4286067176584525,-0.2820818683369613,-0.0324283994603903,-0.2210301033354091,0.3920793909567387,-0.2289573657799419,-0.3115824641516965,1
-0.0490007823536643,-0.4006367013904733,-0.2792719913353029,-0.0325112202552991,-0.2600510996943201,0.4808950836769509,-0.6749445363671821,-0.2985361054438766,1
-0.0561123747829408,-0.2610956810038153,-0.2825212984407449,-0.032547661405059,-0.3638073895518855,-1.551181254274952,0.9151483891665247,-0.2927803589551325,2
-0.0555020789612734,-0.0194409216675408,-0.1612324006400851,-0.0241728226238796,-0.3487024877355328,-2.189585782399178,0.406128365136288,0.209888167728517,2
-0.0541678857006626,-0.3919829946998279,-0.2828641777048239,-0.0325741640594298,-0.3121989750126805,0.2965858266034293,0.2491408810895795,-0.31030340937642,2
0.0461445331210993,0.1939061472676989,-0.2779527367654847,0.0111864530888833,-0.168864389392585,0.4768808635844048,-0.5756555722820998,-0.2668002204689789,1
0.0695783820206848,-0.3814743772633496,-0.2812245611779713,-0.0165707513806884,-0.2184930097200796,0.487572955310049,-1.071889869263627,-0.3038214294616752,1
-0.0546680594341972,-0.3374646425487614,-0.2826698381941366,-0.0323720813198523,-0.3219092690374787,0.4828984451668805,0.7510251103904204,-0.2803735276349508,0
-0.0548317518614713,-0.2091734408599426,-0.2828938856555023,-0.0326106052091897,-0.3325186643608692,-0.3151072149884018,0.181350831160319,-0.3016058369045401,2
0.0023925443499561,-0.451588679125638,-0.2827575492628189,-0.0224399504207773,-0.3647547719729663,0.487572955310049,-0.3372173578707527,-0.3146195564918937,1
-0.0494372586426223,-0.5596485618310837,-0.2754099577471205,-0.0317989614190833,-0.2237274072311864,0.4755527863704711,-0.0755377790979313,-0.2977686725787107,0
-0.0523590968343829,-0.3893559765973106,-0.2821685165264398,-0.0325642255640408,-0.2916994654047734,0.4461701511848375,-0.2717721341563169,-0.3109429367640582,1
0.0683759887943284,0.74134167907748,-0.2835301309325297,-0.0187084717813359,0.4128204471186921,0.4315050951352547,-0.0279341409823293,-0.3082560927621348,1
-0.0529958728946646,-0.6582390059137945,-0.2787892371367801,-0.0248618916375209,-0.2893618020284331,-0.2196136506350923,0.1242644733251522,-0.2927803589551325,2
-0.0516658726803636,-0.3540612157376065,0.1150515406683527,-0.0279262610491471,-0.279291867484198,0.3526799483214577,-0.3193440990189559,-0.1343054722983789,1
-0.0459477875125178,-0.0709186900371239,-0.2807189125494173,-0.0327331799856548,-0.3445204999913708,0.2379480716069953,-0.5438879108842418,-0.3133731408370835,0
0.0758045174430615,-0.2796393381980556,-0.278182699810431,-0.0188921687404935,0.6388703786383817,0.4081062828761759,-0.9354010439901304,-0.3110708422415859,1
0.227588730540087,0.8682130421254173,-0.2785292925683448,-0.0321965012346456,1.4520175930853667,0.487572955310049,-0.9817837097312032,-0.3067220560056459,2
-0.0565018302693986,-0.5025823239016372,-0.2835301309325297,0.0074556600905186,-0.1787086961048404,0.4563377520174281,-0.7882048833511939,-0.3144749984154934,1
-0.052967767138212,-0.4500180015961567,-0.2818680416339296,-0.0325455812210076,-0.2466127230133896,0.164296714013188,0.5616793176320655,-0.2990369709257614,0
0.0556627270882186,1.985793656996916,-0.2779035352293815,-0.0311792303278567,-0.1651609665397588,0.4270956643432255,0.921408929497654,-0.305831216166616,1
-0.0505669924959988,-0.4430398641746361,-0.2745682324779012,-0.0321269317669222,-0.2577134363179799,0.3880726679768803,-0.4299489173245915,-0.258629596455251,0
0.0069277423398702,-0.5665301809751391,-0.2761024321446532,-0.0091404808463054,-0.2998736267665957,0.487572955310049,-0.1671091779316611,-0.2975563064328618,1
-0.0555064724257728,-0.1933696090161513,1.7588914782024272,0.0069313551120751,-0.3361150695552389,-0.4092652050150926,2.0164393757366166,1.0497155331750418,2
-0.0561989440171433,-0.6998849693625258,-0.2808935503098283,-0.0324283994603903,-0.3675836150059736,-0.0045861840493176,0.7438893156610246,-0.2941873192079366,0
-0.0387386069429152,-0.2773213810487756,-0.2689237218490192,-0.0322263167208128,-0.1555755287978809,0.4521802356546264,-0.8902076773706233,-0.285745557691112,0
-0.0564403753060621,-0.3489570120617823,-0.2833791155165816,-0.0327331799856548,-0.3500141517864409,0.4745511528610258,-0.8629973037198941,-0.3133731408370835,0
-0.0528538306405634,-0.525175309271243,-0.2738170290090662,-0.0326877772615387,-0.1088357257803862,0.4688210679253141,0.9292348948132122,-0.2938796311566256,0
-0.052904620606952,-0.4690937025325437,-0.282643843737293,-0.0324979689281137,-0.2916994654047734,-0.1788786336731909,-0.0945665650429869,-0.3008384040393742,1
-0.0328493728816813,-0.4179441147717643,-0.2283228559219727,-0.0209626886132139,-0.0404905625780511,0.3600256071178661,-0.6107223838026195,-0.2202579531969571,2
-0.0311694987270117,1.4658818641470464,-0.27455780244707,-0.0086999042798128,-0.1063491635998626,0.4552561312931756,-0.8898558907706158,-0.3111833106077254,1
-0.0558007636370478,-0.0831692902250798,-0.1838847130323091,-0.0164804271927488,-0.3548163765659612,-2.9388429796328404,1.0483498907819138,0.0744362670267397,2
0.2045049933196098,-0.3174993049696294,-0.2750014734252935,-0.0320275468130316,1.3547348325776667,0.4842340194935,-0.9805944106096371,-0.3135010463146112,2
-0.053568614544256,0.8512146896973638,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0531062824634287,-0.170231760752038,-0.2820818683369613,-0.0325542870686517,-0.3037474228059118,0.3012603367465978,-0.2313359640230738,-0.291501304179856,2
-0.0565018302693986,0.1696451466512018,-0.270811196663419,-0.0327497441446365,-0.2553626645465113,0.487572955310049,0.5799659798734013,-0.3137631929609196,1
0.0731727847977898,-0.3746888494171595,-0.205051898910288,-0.0285119706986967,-0.0669559040931518,0.487572955310049,-0.7760287861155224,-0.3152231960968021,1
-0.0356784194244768,0.3928055567617023,-0.2794902137506606,-0.0327331799856548,0.9000468086908551,0.4744130927670471,-0.8388794991334667,-0.250933978642708,0
0.0073770700731308,0.5732143622603781,-0.280187986481218,-0.0318155255780651,0.2903787153039595,0.3540155226480772,-0.7082449117710293,-0.3044197574101483,0
-0.0562678705833002,-0.5166720909786657,1.3008939052448916,-0.0230663368038978,-0.3724387620183727,-0.7471655096498808,0.7593502042413822,0.4186299070536357,2
0.2594719855988163,1.2636565317925912,-0.2813886828211337,-0.0321534344212931,1.7719178351245497,0.4842340194935,-0.8842611817627934,-0.3017337423820677,1
-0.0157281442030584,-0.0007926196330494,-0.2601481981481075,-0.0176670189481763,-0.3458829893218507,0.487572955310049,-0.2768846751171455,-0.3117310872796102,1
0.049819859084803,0.3994562247629505,-0.2743615763007851,-0.0327497441446365,1.553715688508966,0.4521583209423261,0.1422671138946574,-0.3209195640112147,1
-0.0384429831866895,0.1718915457625057,-0.2779716358043282,-0.0307283809909906,-0.2522539590782637,0.3834634044046117,-0.4918476602402125,-0.3049213021516757,0
-0.0552568689533565,-0.5743907693005047,-0.2800765816661743,-0.0322362552162019,-0.3431280596842598,-0.5234568099410782,0.2360585907523538,-0.2483971582530393,0
-0.0547365132303182,0.1280120591219931,-0.2826376545809017,-0.0325178459188918,-0.323887291894382,-0.6803867933188948,0.3478527081795553,-0.3037802300225101,2
-0.0560230483801187,-0.3225679046027218,4.667794982121912,-0.0138931055597974,-0.3630881085130115,-0.1020831098925567,0.6392309929632188,0.2490272438519767,2
-0.0545854719348201,-0.5356808849075282,-0.2359974098472071,-0.0152944334096546,-0.3247863931929745,-0.6763800703390365,0.495325799253736,-0.2706527113428497,2
0.3279432420011502,-0.4741108995674121,-0.2774811166686837,-0.0268544039186573,-0.258553109262235,0.4111997361283344,0.3198156369026194,-0.3124332584253051,1
-0.054408616173641,-0.3697553309429985,0.3712826152689201,-0.0211117660440498,-0.3249662134526929,-0.1314657450781904,-0.0505624975450458,0.5250472643566372,2
0.036336928900933,-0.3448397831743434,-0.2793952167127473,-0.0313036028278254,0.3567162094110663,0.2254033292121512,-0.418867308079895,-0.2957354077516588,0
-0.0565018302693986,-0.3092692421786893,-0.2832513294531231,0.0015336926275174,0.3534815995735393,0.4866555109552692,-0.6101052296166457,-0.3084899605870499,1
-0.0514632212625872,-0.4477684967591673,-0.2824074179631446,-0.0324283994603903,-0.2627484035900974,0.39007602946681,-0.0220193186274624,-0.3059546231404801,0
-0.0504092721101517,-0.6843546564623495,-0.2818714370196565,-0.0324582149465575,-0.2593318186554463,0.4621970431042747,-0.1861425974035668,-0.3091522600786712,2
-0.0338786157961428,0.1969326516939193,-0.2776875672991255,-0.0319612901771046,-0.0446264285515762,0.2438306407019499,-0.5393644365086611,-0.2987919163989319,0
-0.0524977566410478,-0.5449787715882244,-0.277792353666886,-0.0318387669274702,-0.2700943340777201,0.1877037574472866,0.7335792224662936,-0.284482810473271,0
-0.0359894639593455,-0.6017272106143473,-0.2744196927245096,-0.0305168955138949,-0.0462448108890426,0.4608614687776543,-0.3110190051679941,-0.2858734631686396,1
-0.0255637168751985,0.1155768512882033,-0.2267731773625139,-0.0314411423699547,-0.1825090553797934,0.3783075521302476,-0.4721710518805534,-0.2691445649106344,0
-0.0556980916049048,-0.3922920556530652,-0.2762021697652092,-0.0219432868249343,-0.340250935528764,0.210441282536457,4.265404014617872,-0.300198876651736,2
0.3615470188926002,1.2261056259742544,-0.2644675292472702,-0.031795648587287,1.8911386673179047,0.487572955310049,-1.0460058622957658,-0.2964896178034342,1
-0.0303209223581223,1.510698838189272,-0.281965551283782,-0.0326366394961051,-0.0464516558977259,0.4658002126233492,-1.079404165223812,-0.2961899873812355,0
-0.0263302971038068,0.7699316589959437,-0.2790615600179981,-0.0308614300207155,0.1220669522074585,0.4434990025315986,-0.1718710079447752,-0.2757689304439555,0
-0.0436733797668683,-0.4461366549260742,0.448028154521264,-0.0240270580248401,-0.1595315745116876,0.4374889180618096,-0.3823769524619525,1.1496097111241337,1
-0.0564403753060621,-0.5259730353186822,-0.2780548281491056,-0.0327331799856548,-0.1453831270428243,-0.1107499810352288,-0.8627261182913162,-0.3109090368285557,0
-0.0562718406868231,-0.105792552002053,-0.2827762916840672,-0.0325741640594298,-0.368842356824003,0.4695427019006831,1.3397281755655774,-0.2970012397135448,2
0.1171588991540768,1.0219708663609928,-0.2799280419127827,-0.032143495925904,0.9240653105518976,0.4675393404107534,-0.8925862756137553,-0.3014779314270124,0
-0.044822449964896,0.2626740823157373,-0.2776804952036018,-0.0312406430036448,-0.2761820546564215,0.473324799703004,-0.8639389582558253,-0.2793535513542681,0
-0.0516267009637995,-0.4205093206836342,-0.2779475118675609,-0.0321699985802748,-0.2724586976148955,0.3880726679768803,-0.2765293306425809,-0.283571164573142,0
-0.0342458979358625,-0.6035477477891928,-0.2747899584684603,-0.0188529645953996,-0.2680062862386086,0.3674551093430432,0.1580144647567815,-0.3117391937061044,1
0.0725105252055483,2.078275936348245,-0.2832096870362424,0.0097351484272795,0.351705085986038,0.4857059185300764,0.1624089090317201,-0.3209195640112147,1
-0.0487652188620107,-0.1098103443941385,-0.2813144129444379,-0.0323290145064997,-0.2140171132063882,0.3647001172610347,-0.1968462894976606,-0.3105592203314753,2
0.1384418636589438,0.5705873441578609,-0.2746920156057276,-0.024411346513217,1.336932626865537,0.4561869586344858,-0.5583932224537166,-0.2994314437865701,1
0.1102724002206128,-0.493200456885056,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0143971784607694,0.2011049745626234,-0.2755832541260774,-0.0314179857625028,0.3304786332211815,0.3787236476905423,-0.7712777652140259,-0.2883036672416649,0
-0.0509652035082876,0.1464552715064312,2.63775168576959,-0.0151321046516333,-0.2541170311236102,0.4187908774891334,-0.0327230107215562,11.260537709684566,2
-0.0564403753060621,-0.743083208141133,-0.2758560670456026,-0.0311587753695407,-0.376917966591633,0.39163554874789,0.0108551348518045,-0.2456392306911941,0
-0.0532477157516851,-0.4538260914426192,-0.279779502159391,-0.0323853326470377,-0.3041070633253487,0.4668715532474433,-0.2729614332778829,-0.2925245480000772,0
-0.0492847725616427,-0.223173902041594,-0.2181726394402111,-0.0194454116504844,-0.2271439921658375,-0.0747038361968527,-0.2027927851054905,0.0807036354255943,2
0.1384418636589438,0.5705873441578609,-0.2746920156057276,-0.024411346513217,1.336932626865537,0.4561869586344858,-0.5583932224537166,-0.2994314437865701,1
-0.0507011115127071,-0.3394426326494805,-0.2822551647159182,-0.0325244715824845,-0.2537573906041732,0.3833981578337108,-0.2539326473328274,-0.3083848272135053,1
0.0280131589148714,2.072005454984849,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0389938860016529,0.352081250219063,-0.2816114924512212,-0.0315504990343569,-0.0163946477757742,0.3226295259725139,0.3335811187207636,-0.2367577597980234,2
-0.0559485882360727,-0.2647256018995878,0.8008100688263929,-0.0034576854012867,-0.3549961968256797,-1.1698747840250217,2.042603956411068,4.768567292291355,2
-0.0213739871597027,-0.1965019417772117,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0560885674054843,-0.7124173910162999,-0.2817971671429607,-0.0279395123763325,-0.3505006903327176,0.2625286812746261,4.716148381691377,-0.2963617123259066,2
-0.0333266421651865,0.213467412692117,-0.2807078756180887,-0.0297218158827702,0.0102187506625613,0.4855695938201194,0.0636102181252876,-0.306338339573063,2
0.0506945907763463,1.352314894917115,-0.2623635526827315,-0.0311526412764147,-0.2510013208182528,0.4561207742309568,-0.9024695655124252,-0.2998723907784983,0
-0.0552033915972025,-0.5494495503742516,-0.2796309624059994,-0.0305665879908401,-0.3505006903327176,-1.8423364574780507,-0.4787101813087964,-0.2994314437865701,0
-0.0511887786890672,-0.4426689910307513,-0.282094246649744,-0.0323522043290742,-0.2551959526819211,0.3460020766883585,-0.0160728230196326,-0.3045476628876759,1
0.0971736771546774,0.3396376688937093,-0.2151819630129635,-0.0058055415149715,-0.2658332788111451,0.3757067835641943,-0.2214642180886546,-0.3178329813463687,1
-0.0515117783801354,-0.1223135941840696,-0.2761965236875894,-0.0306104027110126,-0.3106902909062531,0.4018278137048744,-0.8201936414967792,-0.2816089828342517,0
0.0032403972786881,0.1100710707865655,0.0185007009637911,-0.0193294625376121,0.3892798581491257,0.4635326174308942,-0.4287596182030255,0.6024300782608631,2
0.1232671176280189,0.6333267176650406,-0.2760288733862523,-0.0319347875227338,0.9945548523615432,0.4608614687776543,-0.9270759501391684,-0.3055709067078971,1
0.066942423762958,-0.2131892344808398,-0.2680381811642727,0.0147145462957305,0.4410151015216313,0.487572955310049,-0.9614052916809418,-0.3082006966497383,1
-0.0483302415305534,-0.3450057298077525,-0.2791482082074766,-0.0323058246839253,-0.2215695641145645,0.4608614687776543,-0.4192452252304977,-0.3035244190674548,1
