0.1593001829788294,-0.0430531784948734,-0.2788511287006933,-0.0320938034489587,1.1466827920833809,0.4842340194935,-0.9104257624372448,-0.3062104340955354,2
-0.0533664862743506,-0.2991101782520079,-0.2815124659489601,-0.03225613220698,-0.2940371287811136,-0.5181145126345995,0.1658899425799613,-0.2978965780562383,0
-0.0554879536121156,-0.18940281168135,1.597973412028158,0.0192981562078594,-0.3330581251400247,-0.446661286160444,2.458858648959158,1.081052375169315,2
0.040792678849192,-0.1825775865136493,-0.2744606819933819,-0.0174005480515339,0.0390400641521769,0.487572955310049,-0.127226542106852,-0.3054272896067166,1
-0.0546982876232533,-0.4858757122933312,-0.1897025200401481,-0.0193460266965938,-0.3244267526735375,-0.5982489722317829,0.4655933212145867,-0.0017953975797374,2
-0.0511942281310717,-0.6866108014209821,-0.2764249793952966,-0.0322130653936274,-0.2679631911219334,0.4728816377172322,-0.2836651253719767,-0.2797340002473126,0
-0.05208823678892,-0.180090805160309,-0.2535746139985504,-0.0163280369301166,-0.2719192368357401,-0.6763800703390365,0.40850696337942,0.0645875452571109,2
-0.0013531385946246,0.4680846048575205,-0.2683722421291207,-0.0306297016561653,-0.1348095459465228,0.4846272319271794,-1.0699118411519524,-0.2888449676494778,0
-0.0536668817795465,-0.5650571285127372,-0.2783807528149531,-0.0322428808797946,-0.3190321448819829,-0.2857245798027681,-0.5524467268458868,-0.2938036027753537,0
-0.047387087771359,-0.6454747885450924,-0.283164970705442,-0.0325277844142809,-0.1969341885331322,0.4167875159992038,-0.0565089931528757,-0.3174661161179682,2
-0.0299652799281434,0.3042911515114486,0.1986111061566259,-0.0293884987021405,-0.2848338532161226,0.4826345625496993,-0.7131162185483206,-0.3115474628913871,1
-0.0503060843409348,-0.3678762403473155,-0.279507179278173,-0.0321335574305149,-0.2494417043709296,0.3466698638516687,-0.1980355886192266,-0.3045476628876759,1
0.0019041984389469,0.3913114725853011,-0.2835301309325297,0.0143668042340157,0.2035318492154168,0.487572955310049,-0.563042059578613,-0.3093054911800724,1
-0.0261908913289831,0.4582436876560885,-0.276548762523123,-0.0320938034489587,0.0190299433887671,0.4034317727330064,-0.6678087416377863,-0.2487808746856222,0
-0.0525612663308269,0.2338808886534432,2.4025637428995044,-0.0185575727290619,-0.2909801843658994,0.2712099143976549,-0.1730603070663411,2.5833022087315194,2
0.3199182398925225,2.1461800837618097,-0.2808564153714804,-0.0325940410502079,1.35437519205823,0.4842340194935,-1.1435283902641755,-0.3081290162584501,2
-0.0419600160791313,2.40368966999916,4.086014281338015,-0.0186072652060072,-0.1676234861990193,0.487572955310049,-0.6214260758967133,2.0255064212334544,2
-0.0104165062197243,-0.2851927670470525,-0.2739643614009298,-0.0031737834093,-0.2646340490791841,0.487572955310049,-0.7147545387818638,-0.2986953728511413,1
-0.0473864625026907,3.634741258934124,-0.2803365262346097,-0.0321203061033295,-0.2167144171021655,-2.529489448523896,-0.4002164392854421,-0.2413623569890187,2
-0.0513727126525852,-0.009212981916132,-0.2660430445767482,-0.0313711971181681,-0.1911426942445066,0.1877056240164699,-0.3959663252628602,-0.2821007128074028,0
-0.0565018302693986,-0.6368671583651062,-0.2729995213216507,-0.0272431927706908,0.4390343196445403,0.4376103241259077,-0.7197891048678399,-0.3209195640112147,1
-0.0514607576652233,-0.3892014461206918,-0.281141116565481,-0.0323621428244633,-0.2704806747579922,0.4822306580035703,-0.1944676912545286,-0.2990477273539872,0
-0.0542120901418232,-0.381629452766377,-0.2812277647549595,-0.0324018968060195,-0.3195716056611384,0.0501723633420912,0.0231740479920445,-0.306338339573063,2
-0.0515363857062171,-0.1782827985838706,-0.2826797408443626,-0.0323919583106304,-0.2638273251484084,0.1783874986975844,0.0921533970428709,-0.2720596715956538,0
-0.0560910286554589,-0.2633518259624479,-0.1884646887618845,-0.0197071253623963,-0.3623688274741376,-3.1498637232387554,1.0709465740916673,-0.22716484898345,2
-0.0475701366518774,-0.2264777636317011,4.853469673861453,-0.011868965332226,-0.2082628648953967,0.4361533437351901,-0.3990271401638761,1.993913768284126,2
-0.0440672559986392,-0.5118986445559149,-0.2727362421860711,-0.0322594450387763,-0.1987323911303171,0.4849018066568092,-0.7962530467669113,-0.2959779958933237,0
-0.0524895610919269,-0.2924035555667576,-0.2541935296376822,0.3623286373929878,-0.2564546944999505,-0.5207856612878384,3.591071412689965,-0.1644911649949033,2
0.3937040111542396,1.4894255581324662,-0.2813886828211337,-0.0322230038890165,2.1182516553423505,0.4869051681467389,-0.9794051114880712,-0.3082569217359777,2
0.1207947914717103,-0.0122356915899792,-0.2731455991017039,0.0057387110746536,-0.0181698904135962,0.4424761685060985,-0.3921139304011904,-0.3120722759448545,1
-0.0530556210730122,-0.5170445094273167,-0.2087651217254077,-0.0201245421687367,-0.2906205438464624,-0.0954052382594585,0.043392133058666,0.024041508880847,2
-0.0565018302693986,0.1273128917310485,-0.2804149018355361,-0.0058463686997002,-0.1727055936939609,0.487572955310049,0.0719742209349203,-0.3112319146448492,1
-0.0560544734080158,-0.6666145577465263,-0.282512633621797,-0.0325509742368554,-0.3620091869547006,-0.0092606941924862,0.955584559299768,-0.2785828509495638,2
-0.0413030522766314,-0.4797563054192318,-0.2808192804331325,-0.0320242339812353,-0.1348961989302552,0.3273040361156824,-0.3990271401638761,-0.2972570506686001,2
-0.0411972416652028,4.963641545664029,1.3999204075059803,0.0282063609082516,-0.108822261271075,0.4862373809834296,0.1575648487289995,1.7980904821893,2
0.3466742439198401,2.1075474646071424,-0.2767715721532104,-0.0320374853084207,2.002267587823928,0.4842340194935,-0.9996231965546928,-0.3119661805842794,2
-0.0560064526117079,-0.5534673427663369,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0411569125366463,0.7374648058583615,-0.2709042518942409,-0.0314179857625028,-0.1163747121792514,0.3720457760574431,-0.3324263893561816,-0.1222823574107801,0
-0.0565018302693986,-0.4411610396770348,-0.2763493799291819,-0.0134113338067937,-0.0540533362421679,0.4861396452900166,-0.4662836639582056,-0.3121690352351671,1
0.0130186123687016,-0.3020341121502404,-0.2804034981591422,-0.0184347966422545,-0.2494810273600112,0.3337634733117531,-0.8684832693290837,-0.3140842740113005,1
-0.056406851085971,-0.1772691841182797,-0.2743024239236932,-0.0314681334209327,-0.1399283232690078,0.274723084197166,-0.4367287965709354,-0.2794733173143151,0
0.010260747463152,-0.2590867848077726,-0.2774152444179075,-0.0321699985802748,0.2934356597191738,0.4842340194935,-0.8164711318335329,-0.3128615189269729,1
0.0985832236827337,0.0830436904259603,-0.2735160758913771,-0.0323058246839253,0.6311381074704869,0.4842340194935,-1.0567095543898597,-0.3040360409775654,0
-0.0550896410716836,0.1002120263782945,-0.0384395378363349,-0.0132139750415451,-0.3332379453997431,-1.722802555245586,0.7831361866727017,0.1073079747513447,0
-0.0476112813951715,-0.3604587774696194,-0.2794700443398251,-0.0319944184950681,-0.2122189106092034,0.3126127185228656,-0.269393535913185,-0.3030127971573442,0
-0.0442829322258845,-0.2096833914327841,-0.2670669749316238,-0.0319811671678827,-0.1856055121708677,0.4668715532474433,-0.6297511697476751,-0.2673271689271309,0
-0.0495606183719295,0.7521761072324589,2.1673758000294185,0.0172011336807682,-0.2294816555421779,0.362696755771105,0.3716386906108748,2.1636443369633125,2
-0.0553293873876771,-0.2152773946863799,-0.2436719637724415,-0.031063512760293,-0.346544644618911,-1.2266366929063603,0.5119759869556597,-0.0851897689277627,2
-0.0553994940545085,-0.5840798301844953,-0.1349903775408965,-0.0142542042255998,-0.3418693178662305,-0.6643599013994586,0.5512228579673368,-0.2746177811462068,2
-0.0560934342094469,-0.7265414765792462,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0489184033021515,-0.4491592710487354,-0.2736027240808556,-0.0321004291125514,-0.2366744659309173,0.444834576858218,-0.4822780786734943,-0.2673271689271309,0
-0.0552794182215917,0.0416295226921571,-0.2826834543381974,-0.0324946560963174,-0.3370141708538314,-1.057686540588966,0.7082103420140453,-0.3077452998258671,2
-0.0480640962849234,-0.3062340332241285,-0.0607205008450799,0.0170388049227469,-0.2174336981410394,0.0288031741161752,-0.3859448498266504,0.4747804116882723,2
0.1141603198526773,1.0134029615923077,-0.2826893128193785,-0.0327497441446365,-0.1866897862382752,0.487572955310049,-0.9052647366610356,-0.3072004435636358,1
-0.0431110645706432,0.707212669802358,-0.2686896938447174,-0.0294755909724776,-0.1165363467464579,0.3688707820857499,-0.978956029949924,-0.2894800824854913,0
0.3070807180687563,0.8373069468016834,-0.2321601328845899,2.004267460619237,1.7035861364315257,0.1783874986975844,-1.0543309561467278,-0.3071057724382289,2
-0.0550852271992084,-0.3360429621638697,-0.282094246649744,-0.032435025123983,-0.3344966872177726,0.4461701511848375,0.3954246730421942,-0.3068499614831736,2
-0.0195281965160544,-0.4116856304687082,-0.2757689288178169,-0.0321203061033295,0.0576912992282412,0.4541835971445561,-0.8033888414963072,-0.2634900046013015,0
-0.0494101279897019,-0.3921836280407409,-0.2672330225037603,-0.0321587665260574,-0.2179590329969152,0.2878852679493494,-0.5685411145323553,-0.2991843413674509,0
-0.0017174173706206,1.0653546562869098,-0.2835301309325297,-0.0257477694934632,-0.1765296310717224,0.3814512111272366,0.2528099698082715,-0.3060197656991251,1
-0.0565018302693986,-0.1265983022281651,-0.1567185389567391,-0.0327497441446365,-0.3469929386250693,0.4800186272743727,1.7590013774562248,-0.3106477899652169,1
-0.0512014705236584,-0.4467176895181605,-0.2794824226526077,-0.0323522043290742,-0.2679631911219334,0.3653679044243449,-0.2467968526034315,-0.3175940215954959,2
-0.0565018302693986,1.4275544168652363,-0.2835301309325297,-0.0212273932924204,-0.3816095952640154,0.4550372459646764,-0.0952195278237566,-0.3111212954171477,1
-0.0273779534024557,-0.5140620712285764,-0.2810420900632199,-0.032312450347518,0.0219070675442628,0.4869051681467389,-0.5679076154262445,-0.3114545586741689,2
-0.0473563892398256,-0.0950372308293937,-0.2559264934272512,-0.030950876479217,-0.2043068191815901,0.4468379383481476,-0.2146857763211502,0.0686805205379956,0
0.1604266083845068,-0.4272159433688844,-0.2776628106735602,-0.030997256124366,1.505244389962038,0.4842340194935,-0.6428334600849007,-0.31247780249439,2
-0.0526995734900266,-0.4604399958418982,-0.280732632243654,-0.0325609127322444,-0.3066245469614075,0.4481735126747671,-0.5357965391439632,-0.3021174588146507,2
0.3006339615620005,-0.08523999861177,-0.2811287382526984,-0.0319977313268645,1.9251246964046984,0.4842340194935,-0.8997220703431511,-0.3114545586741689,1
-0.0474893803708468,-0.4349424671998179,-0.2792967479608682,-0.0317558946057307,-0.2104207080120186,0.3967539010999082,-0.1956569903760946,-0.3055709067078971,0
-0.0184271580537665,0.8671313287890867,-0.2817724105173954,-0.0316101300066912,0.1510180140221344,0.4254687491222317,-0.4465991050265151,-0.2900943439270519,0
-0.0500788401300931,-0.5207068817231791,-0.2826128979553364,-0.0324979689281137,-0.2472838612543078,0.4461701511848375,-0.0933772659214209,-0.3105592203314753,1
0.0115060571098629,-0.4661131563707983,-0.2744850631278874,-0.0171724600851888,0.4345168979940181,0.487572955310049,-0.2947319578063296,-0.3106257180963813,1
-0.0045283081909999,0.8419428611002436,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.3445133363555893,1.0374671019931776,-0.2720670509327151,-0.0327497441446365,2.5979517287586,0.4781053375609291,-1.217473588367818,-0.3194121259500839,1
-0.0485072393443636,0.27507653250316,-0.2776123937932744,-0.0318858638093494,-0.3009892844614136,0.4361750006502428,-0.9124791004653364,-0.2872471351662862,0
-0.0550412405340309,-0.4990726149965655,-0.2827899078281281,-0.0325443485732627,-0.3328783048803062,0.4281398977754715,0.5107866878340938,-0.3026290807247612,0
-0.0511394651885799,0.2553451718557762,-0.2826314654245104,-0.0317095149605818,-0.2535775703444547,-0.343154275847416,0.4132641598656839,-0.2945710356405195,0
0.3913633565375831,-0.1734851086119134,-0.2748410153777005,-0.0114653818504211,0.2522200545543298,-0.010236512252595,1.2836491995230417,-0.3022671235166029,1
-0.0402277116200992,-0.130053836831184,-0.2823418129053967,-0.0325178459188918,-0.1329181760733519,0.4381567052251198,-0.5381751373870951,-0.3080011107809224,1
0.0922757357820248,-0.1194956076368154,-0.2513966167123196,-0.0062253236428954,0.079289810928703,0.487572955310049,-0.8083844413377154,-0.3123396619562582,1
-0.0483044976461389,-0.1637414807340538,-0.2808069021203498,-0.0322594450387763,-0.2179731589201949,-0.0660226030738248,-0.3205333981405219,-0.2963617123259066,0
-0.0515078009533534,-0.5064424508551315,-0.2830349149705666,-0.0327331799856548,-0.3529492071176203,0.3990482245637823,0.511827100255447,-0.3011980816834291,0
0.1701571369067256,-0.3768390079911984,-0.2697902037438037,-0.032491343264521,0.6629662934406586,0.4842340194935,-1.1554213814798355,-0.3118382751067518,1
-0.0552811798499247,-0.3300162735757416,-0.2827998104783542,-0.032547661405059,-0.3388123734510162,0.4768883606970915,0.590469728979014,-0.2976407671011831,0
0.0046452911690327,-0.6205335696188393,-0.2823145806172749,-0.0324515892829648,0.2869621303693084,0.4842340194935,-0.7106235100141612,-0.3140126682247218,2
-0.0478519789559995,-0.3749846422717743,-0.2819333285835697,-0.0325112202552991,-0.2230081261923124,0.4842340194935,-0.496549668132286,-0.3119661805842794,2
-0.0474234733759117,-0.4503182496233754,-0.262363216074222,-0.0319844799996791,-0.2327184202171105,0.4321466207553308,-0.7070556126494634,-0.2170603162587659,0
-0.0491233121606232,-0.2771668505721569,-0.2798785286616521,-0.0321666857484785,-0.2334377012559845,0.4588581072877246,-0.2360931605093377,-0.2885594781967202,0
-0.0314466059532203,-0.550489957446792,-0.244450894226421,-0.0310353008487904,-0.196552277651676,0.464050542185529,-0.894722553004128,-0.2694257286823472,0
-0.0463492530601545,-0.3977006223347186,-0.2673145411872765,-0.0313119751450195,-0.1899211984041114,0.356686671301317,-0.2908009201013725,-0.2618272333934421,0
-0.0563311244836985,-0.7121855953013718,-0.2821685165264398,-0.0324946560963174,-0.3713598404600618,0.4495090870013875,1.452711592114345,-0.2888152891517755,1
-0.0558418073377103,-0.4987635540433281,-0.2833630237099642,-0.0325973538820043,-0.3479832066966589,-0.7070982798512896,2.512377109429627,-0.3109429367640582,2
0.2203898302132307,2.2577510878804885,-0.263724830480312,-0.0314146729307064,1.2926968429747898,0.4461701511848375,-1.042437964931068,-0.2670713579720756,2
0.048415351608987,-0.2820561874242357,-0.279963726785923,-0.0231294954657839,0.3320053953263707,0.487572955310049,-0.7225360369100275,-0.3099620609130509,1
-0.0562718273202658,-0.4395783814983779,-0.2827886699968499,-0.0325973538820043,-0.3710001999406249,0.4648681917575136,1.157765409965983,-0.3045476628876759,2
-0.0565018302693986,-0.1371285118517609,-0.277893242849579,-0.0201393887905645,-0.212260553004005,0.4538863640726426,0.3325340573627195,-0.3209195640112147,1
0.0610320243159384,0.1266673404308891,-0.2738163547778607,0.0020899167401477,-0.2518098800146394,0.3949773433070589,-0.6963472165085847,-0.3022532981010553,1
-0.049078549410992,-0.0580709690583116,-0.2811790765837722,-0.031264196344756,-0.2072014627201987,0.3853677739135219,0.1032231441654706,-0.2971411517044713,0
0.030505192415633,1.500691201870026,-0.2820293411762096,-0.0243566715466581,0.627816736166322,0.487572955310049,-0.463837983008131,-0.3169974503889219,1
0.0911875539965236,2.0225557024668745,-0.280732632243654,-0.0048722645783292,1.3036658788176174,0.1303068229392746,-0.3122083042895601,-0.3016058369045401,2
-0.0565018302693986,-0.4877673104774225,-0.2811325238568501,-0.0118849635329744,-0.1786929119660902,0.458685433680244,-0.0804253762406103,-0.3026173196671837,1
0.0273019548711678,2.3091836782253328,-0.2786273093829342,-0.0327497441446365,-0.3294207443442725,0.4646844961032214,-0.051661697817213,-0.313203292916621,1
-0.051818882139982,-0.3572909026989367,-0.2760660083246002,-0.0319016592047703,-0.2694017531996813,0.4815628708402601,-0.0719698817332333,-0.2593970293204168,0
-0.054349979726477,-0.6165157772267539,-0.281549600887308,-0.0323257016747034,-0.3215496285180417,0.3700424145675134,0.4346715440538714,-0.3132452353595559,1
0.1218933355212597,2.063951135595567,-0.2778261305728936,-0.0327497441446365,0.5697195273578406,0.487572955310049,-0.8773626310096683,-0.3147734269319129,1
0.1357445703227623,0.1031326523863873,-0.262363216074222,15.45247955251875,1.2101593437640057,-0.0125996300090353,-0.6797017328534459,-0.3018616478595954,2
-0.053623936495054,0.3912717243943237,1.251380654114347,-0.0055050154514326,-0.3003308378712606,-0.2903990899459376,0.3989925704068922,3.029180703392894,2
-0.0395797827112204,-0.0495898176558431,0.2821587632339401,-0.0227681819422261,-0.1075635194530456,0.4181230903258233,-0.3752411577325567,4.597557668836892,2
-0.0519334995219547,-0.6641111640253039,-0.2801632298556528,-0.0322958861885362,-0.2706604950177107,0.4849018066568092,-0.1040809580155146,-0.2987919163989319,1
-0.0374569290009029,0.0655932683110252,-0.269998050100326,-0.0300355073419055,-0.2558640544268462,0.3743351785322067,-0.2026360080067593,-0.307416975076031,0
-0.0328663305998298,-0.2538327486027378,-0.2817724105173954,-0.0326139180409861,-0.1063047776350163,0.4541835971445561,-0.8319320204138906,-0.3069778669607012,0
-0.0555159038595941,0.1879497950880761,1.870296293246152,0.0489214981308445,-0.3386325531912977,-0.7959139725715009,1.8463696013526825,2.205341522637325,2
-0.0420111628808703,0.4622614800481739,-0.2800394467278264,-0.0321335574305149,-0.1357953002288477,-0.1862242924695994,-0.4775208821872304,-0.2957221849382684,1
-0.0168212889239156,1.871795769477701,0.6188488709216422,-0.0145291692646971,0.1420270010362102,0.4535158099812459,-0.5024961637401159,5.516046902962919,2
0.0277478493780082,-0.5576497662096425,-0.276894800389912,-0.0278334283359027,-0.176777034771964,-0.5004208612046199,-0.9591041322038918,-0.1448411835135057,1
-0.0563083359570851,-0.5926408185891695,-0.2562978428107303,-0.0188756045815117,-0.3706405594211879,-3.2373438416323475,1.7345754839254808,-0.1263753326916648,2
-0.0512411107088343,-0.4490047405721167,-0.2793957744631293,-0.0323588299926669,-0.268143011381652,0.4688749147373729,-0.3966485419207442,-0.3062104340955354,0
-0.0565018302693986,1.582585186310697,-0.2825655259040388,-0.0045443793319596,0.0855673114342618,0.4727265469650628,-0.7434605122420254,-0.3159545083310491,1
-0.0557710190543795,-0.7268505375324835,-0.2824222719384838,-0.0325145330870955,-0.352119072670184,0.2985891880933589,0.7557823068766844,-0.3145242901348323,2
-0.0539213896014159,-0.6508215430360984,-0.2819704635219176,-0.03253772290967,-0.313098076311273,0.4815628708402601,-0.0779163773410632,-0.304163946455093,1
-0.0559150786838286,0.2470005261183681,-0.2784302660660837,-0.0319977313268645,-0.3569742196825831,-3.425659821685728,0.8533048348450941,-0.2686062237024074,2
0.0941455761181609,1.356529348240411,-0.2819828418347003,-0.0321666857484785,0.9283809967851412,0.4615292559409645,-0.7938744485237794,-0.3027569862022889,1
-0.0481887963517553,1.380790633069542,-0.0396773691145985,-0.0301723610070742,-0.2467444004751524,0.1930788162904012,-0.6464013574495987,-0.037736836765006,2
-0.048517643443234,-0.3047350876009274,-0.2652102280142283,-0.0315206835481897,-0.2170740576216024,0.2932468907868802,-0.3799983542188206,0.0656107890773321,0
0.4165515559131173,1.6238670727907083,-0.2798785286616521,-0.0323058246839253,2.116093812225728,0.4842340194935,-1.042437964931068,-0.3099196929438371,2
-0.0463388466347456,1.5307960737964192,-0.2819572600652956,-0.0317133372201827,0.4843355080680595,0.4788356478339355,-0.8313283923840347,-0.1462706519933515,0
-0.0347065755682553,-0.2022195694121025,-0.2753728228087725,-0.0321534344212931,-0.0849061667285166,0.4087740700394852,-0.7451131845395745,-0.2949547520731025,0
-0.0564403753060621,-0.7650373386674816,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.4491942883597471,1.2348171390584426,-0.3133731408370835,0
-0.0385078671151102,-0.1594146273887312,-0.2748405553591192,-0.0320772392899769,-0.1055854965961423,0.4421634282049781,-0.5916935978575639,-0.2991756328315148,0
-0.0545854719348201,-0.5356808849075282,-0.2359974098472071,-0.0152944334096546,-0.3247863931929745,-0.6763800703390365,0.495325799253736,-0.2706527113428497,2
-0.043400778616432,-0.240110442279,0.7104483855131494,0.005652602038683,-0.1386724243843434,0.3720457760574431,0.0338777400861382,0.0272391458190382,2
0.0633651009953222,-0.03532665466394,-0.2766477890253841,-0.02761485486029,0.929459918343452,0.4828984451668805,-0.4656278909715707,-0.3078732053033948,2
-0.0530435656101729,-0.5747925485397133,-0.2830399497463374,-0.0325575999004481,-0.2951160503394245,0.4708782762273026,0.1218858750820203,-0.3096638819887818,1
0.0285879706889214,-0.399033790015989,-0.2752070038827726,-0.0327497441446365,-0.2340775359877361,0.4841263333100473,-0.2305159620653471,-0.3004680600451652,1
-0.0097317988882952,-0.509117095976779,-0.278591184132258,-0.0196375558946728,0.2509980784256115,0.3974216882632184,-0.1920890930113967,-0.2981523890112936,1
-0.0322983926991155,-0.0314633927484732,-0.2763754661441661,-0.032143495925904,-0.0516394186805971,0.4548513843078663,-0.6987305187985016,-0.2900943439270519,0
-0.0533358429547906,-0.513753010275339,-0.2814505743850469,-0.0325045945917064,-0.3042868835850672,0.4461701511848375,-0.1373813334193619,-0.3104313148539477,1
-0.0378523594207046,0.3253737479450584,0.1818944296945877,-0.0198628284568248,-0.0967743038699366,0.2999247624199784,-0.4656278909715707,1.6039299673023328,2
0.2458408766067322,-0.5220814303515614,-0.2764543225966938,-0.001830068389934,-0.2609858261060204,0.487572955310049,-0.1352131645500375,-0.312374623659958,1
-0.0392711421249097,-0.3741645093918724,-0.2683721094782884,-0.0296641682726598,1.2802158522065632,0.4788926074555751,-0.828168990610035,-0.3128113280534622,1
-0.041299620053413,-0.0113126185973988,-0.2642199629916175,-0.0314842423984298,-0.1388522446440619,0.3793914348538515,-0.5001175654969839,-0.1634679211746822,0
-0.0513972359051536,0.2129683390522343,-0.2731164023620664,-0.0315873264397319,-0.1426902759675619,0.1927573322626799,-1.0360296137252725,-0.0156817000530051,0
-0.0532159629936358,-0.5554607859147178,-0.2765240058975577,-0.0323820198152414,-0.3112998737140881,0.4541835971445561,-0.5334179409008312,-0.2692457510900456,0
-0.0520321870770302,-0.1906297836657023,-0.2821808948392224,-0.0321865627392566,-0.2685026519010889,0.1563505223083591,0.3573671011520831,-0.3058267176629524,1
-0.054731353004949,0.2589287336085631,4.791578109948272,-0.0094274082983141,-0.3251460337124114,0.0682026167514572,0.3870995791912324,6.474314740600044,2
-0.0564403753060621,-0.5880261579266075,-0.2779664706977053,-0.0327331799856548,-0.3484550128960313,0.2214091447932799,-0.2259795930983421,-0.2950503543937754,0
0.0629045100408161,0.3453221297065151,-0.1212989872423078,-0.0118512946061585,0.0645764747494605,0.487572955310049,-0.5177129094013044,-0.3093221520412238,1
-0.0507098521547566,-0.3629312650955181,-0.2814753310106122,-0.0321699985802748,-0.2521390082667069,0.4655359789208238,0.0422028339371,-0.298408199966349,0
-0.0511325339842816,-0.3065430941773658,-0.278046538369822,-0.0320043569904572,-0.2533977500847362,0.4642004045942043,-0.0481838993019139,-0.2729550099383473,0
-0.0557298245236566,-0.290611002037981,-0.2824594068768317,-0.0325642255640408,-0.352478713189621,0.4261365362855419,0.5381405676301111,-0.3067220560056459,2
-0.048517643443234,-0.3047350876009274,-0.2652102280142283,-0.0315206835481897,-0.2170740576216024,0.2932468907868802,-0.3799983542188206,0.0656107890773321,0
-0.0332187786933166,0.0694450084835174,-0.2802498780451312,-0.0321633729166821,-0.0239470986839506,0.3940827524466683,-0.4894138734028901,-0.2995593492640978,0
-0.0557138183343069,-0.5721655304371959,-0.2817847888301781,-0.0324416507875757,-0.3501410498132807,0.3273040361156824,0.6868029578258579,-0.2989198218764595,0
-0.0521066065160133,-0.6009081990882683,-0.2830325227586678,-0.032547661405059,-0.2818093511202567,0.4221298133056825,0.0755032093409473,-0.3119661805842794,2
-0.0554202633648446,-0.5729381828202893,-0.28281714011625,-0.0325940410502079,-0.3440271609828522,0.402096198406387,0.5321940720222813,-0.3031407026348718,2
0.2123140597533376,1.3008983766576905,-0.2382255061480816,-0.0238448522760407,1.176532955196649,0.4314788335920206,-1.0662239473623871,-0.3065941505281183,2
0.3145693617511592,-0.3136360430541627,-0.2798413937233042,-0.0318486538960286,1.856972817971393,0.4842340194935,-0.9187508562882066,-0.31247780249439,1
-0.0556981137001837,-0.2918472458509304,-0.2806336057413929,-0.0322793220295545,-0.3508603308521546,-0.1007475355659373,0.8009756734961914,-0.2982802944888213,2
-0.0564058720224281,0.7426600772978552,-0.1617518710325872,-0.0327497441446365,-0.2915275324072368,0.4625615639954026,0.953820922128137,-0.311603550410321,1
-0.0450550566814902,0.0316159478072673,2.303537240638416,-0.0192731443970741,-0.187943175547208,0.4294754721020909,-0.4561134979990429,3.270410434010035,2
-0.053545115713994,0.7845811481793937,1.2018674029838026,0.024376727351668,-0.2774936648870131,-0.5141077896547401,1.7476577742627064,0.328840261829228,2
-0.0136981229871628,-0.3212080364084775,-0.2792719913353029,-0.032199814066442,0.1066024098716688,0.43548555657188,-0.7986316450100434,-0.3056988121854248,1
-0.0522681535284278,-0.2737671800865461,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.043364403628702,-0.2365253352214469,-0.2726495939965926,0.0706967415282703,-0.1455055942536458,-0.5722052728626983,-0.3752411577325567,-0.2854897467360567,2
-0.0280170487552284,-0.6013717905181243,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0069665390808908,0.4539168343107657,-0.2783931311277358,-0.0321633729166821,0.188780268563016,0.4862373809834296,-0.7213272021082551,-0.3033965135899271,0
-0.0547387028724484,-0.5660152174677728,-0.2761031432629481,-0.0323257016747034,-0.3397114747496086,-0.1608483802638241,-0.4335168146892894,-0.2811409605001167,0
-0.0451739114344454,-0.148288433072187,-0.2812401430677421,-0.0318486538960286,-0.1571939111353473,0.4301432592654012,-0.0458053010587819,-0.298408199966349,0
-0.0211614530774071,-0.0546584172889354,-0.2733799144507682,-0.0320507366356061,0.0359330478023045,0.4388244923884291,-0.7974423458884774,-0.2570947307249192,0
0.046142782419743,0.5584106436532551,-0.2623431969536919,-0.0327331799856548,0.2647027051517511,0.4816240473819896,-0.8476334897592275,-0.3040784946585488,0
0.2600442511527056,-0.1270507807940159,-0.2137418603647694,-0.0166777585522609,-0.2328347198572883,0.4774349621786007,-0.5678225751776583,-0.3138710578111611,1
-0.0538652341543639,0.0305033283756129,-0.2829471124004676,-0.0315008065574116,-0.2843268347563155,-0.1187777889753032,1.7869046452743835,-0.2925245480000772,2
-0.0446423796601449,0.01690464643317,-0.2761278998885134,-0.0316896379698037,-0.1629481594463388,0.3419953537084992,-0.2408503569956016,-0.2808851495450614,0
-0.0477583956725657,-0.3752937032250116,-0.2818961936452218,-0.0324747791055393,-0.2163547765827285,0.4461701511848375,-0.3336156884777476,-0.3059546231404801,1
0.2122548692811058,2.761211380704112,-0.2752242830553809,-0.0320374853084207,1.387102479326994,0.4728816377172322,-0.993676700946863,-0.3054430012303695,2
-0.0376403242017028,0.1379020096255879,-0.2797918804721737,-0.0321600600848858,-0.0863447288062645,0.4575225329611052,-0.4882245742813242,-0.3026290807247612,0
-0.0457140338216795,-0.3999938546077397,1.3256505308101636,0.0074580953676951,-0.1872238945083341,0.3920793909567387,-0.2646363394269211,3.978623063080612,2
-0.0548668378755201,-0.3825566356260891,-0.2819333285835697,-0.0325079074235028,-0.3305406415039659,0.4081062828761759,0.1658899425799613,-0.3086406381685606,2
