-0.0491584559490684,-0.162227082063191,-0.2778361070525171,-0.0319679158406973,-0.2325385999573921,0.2885723806437106,-0.2123071780780183,-0.2104092314273283,0
-0.0559331296425068,-0.3691124841602649,-0.2831476410675463,-0.0326669233497277,-0.3585926020200494,0.0635281066082886,0.8045435708608892,-0.301989553337123,2
-0.0537618539561724,-0.5485223675145395,-0.2815372225745253,-0.0325410357414663,-0.3139971776098654,0.4855695938201194,-0.269393535913185,-0.3040360409775654,1
0.1787790610746362,-0.2210496348251518,-0.2835301309325297,-0.0208578309834754,-0.3455498464983292,0.4839475795798605,-0.637861976826469,-0.2986684868917134,1
0.1224587996314295,0.0816437258560761,-0.2835301309325297,0.0010507725660217,0.2376851086233544,0.3881760846534012,-0.9168918295844464,-0.3209195640112147,1
-0.0226557013391958,0.1127135419367448,-0.2723153795514614,-0.0320838649535696,-0.0178332098535221,0.3172872286660351,-0.906857865072547,-0.2977686725787107,2
0.022645193194857,-0.469866354915637,-0.2683048062098874,-0.0319314746909374,0.3340750384155512,0.4842340194935,-0.8973434721000192,-0.3119661805842794,2
-0.04874423147899,-0.3281619078563176,-0.2765982757742535,-0.0321401830941076,-0.2248063287894973,0.4835662323301897,-0.3478872779365393,-0.2967454287584895,0
-0.0556225745767656,-0.6575436187690105,-0.2797547455338258,-0.0321335574305149,-0.3474437459175034,-0.4025873333819935,0.7129675385003093,-0.2702689949102668,2
-0.055271690869478,-0.149447411646827,0.797096574991602,-0.0030435814267426,-0.3337774061788987,-0.6456618608267825,1.3254565861067855,-0.077131723843521,2
-0.0076720135363007,1.0224962699814963,1.610351724810794,-0.0132040365461561,0.1903986509004824,0.4207942389790631,-0.6987305187985016,1.1456446413207764,2
0.0994592770947383,-0.4224523212778562,-0.2745149312205964,-0.016380292905865,-0.1581845874974069,0.4324720111551279,-0.9411567390330126,-0.3125684859074513,1
0.2040233776797286,1.7227665778266563,-0.2793091262736509,-0.0322859476931471,1.3288407151782051,0.4862373809834296,-0.9805944106096371,-0.3056988121854248,1
-0.04639338878792,-0.2733035886566901,-0.2792100997713898,-0.0322726963659617,-0.1949561656762289,0.4348177694085697,-0.4192452252304977,-0.2894548165394137,0
-0.0539076847705935,-0.5605602916431338,-0.2741597481560742,-0.0320507366356061,-0.3120191547529621,0.2712099143976549,-0.0374802072078201,-0.2310020133092793,0
-0.0519568440943537,-0.6549938659048025,-0.281141116565481,-0.0324449636193721,-0.2769542041078576,0.4675393404107534,-0.2099285798348863,-0.3096638819887818,1
-0.0490877822854648,-0.5902455962015801,-0.2817724105173954,-0.0325112202552991,-0.2440470965793751,0.4842340194935,-0.4240024217167616,-0.3122219915393347,1
-0.053680164503631,-0.4351124507240984,-0.2802498780451312,-0.0322296295526092,-0.306444726701689,0.4822306580035703,0.1088035847447946,-0.2903501548821072,0
-0.0149832636731235,-0.2848933744030903,-0.2740607216538132,-0.0320971162807551,0.0846643381860137,0.478223935023711,-0.8247962256844947,-0.291885020612439,0
-0.0140889736192747,-0.2150455989714519,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0558196272441967,0.9176627946433914,-0.2833159861213902,-0.0324979689281137,-0.3445666217620077,-0.051331285481007,2.609899637398037,-0.3037802300225101,2
-0.0215242535844872,-0.6573118230540824,-0.2822799213414835,-0.0323025118521289,0.0808881127319256,0.4842340194935,-0.4858459760381922,-0.31247780249439,2
-0.0497254059682937,-0.5711765353868364,-0.2756451456899906,-0.0322693835341654,-0.2587923578762908,0.4314788335920206,-0.5881257004928659,-0.2899664384495243,0
-0.0559968922827662,-0.127272288252048,-0.2831476410675463,-0.0324118353014086,-0.3582329615006125,-0.9615251890723462,1.805933431219439,-0.2867688015113331,2
-0.0456101757840505,-0.0013299498078327,-0.2828357075854239,-0.0324979689281137,-0.1652858228226791,0.4528480228179366,-0.2420396561171676,-0.2922687370450219,0
-0.0506238298772307,-0.1796581198257768,-0.2809306852481762,-0.0323422658336851,-0.2485426030723372,0.3854015193236405,-0.1409492307840598,-0.299815160219153,0
-0.0547749203148238,-0.657560991173758,-0.2808045757376617,-0.0322469784048821,-0.3571740629367029,0.2846760442803088,-0.2484440532766497,-0.3133731408370835,0
0.0236112873603794,-0.3642152112538047,-0.2693465290984577,-0.0327497441446365,-0.1609513679592431,0.4695607533180837,-0.1662452857266968,-0.3147803832768455,1
-0.0434624992920323,0.4897286786632944,-0.2824160274983562,-0.0325938504545154,0.339350867617455,0.4463303922085945,-0.6673055684712169,-0.2432725889127671,0
-0.0446447276562687,-0.2530600962196445,-0.2657053605255338,-0.0316035043430985,-0.182368747495935,0.3012603367465978,-0.5524467268458868,-0.2408507350789081,0
0.0300501679406126,-0.5127511476142464,-0.2242701425061497,-0.0189772843515437,0.3682076169229823,0.487572955310049,0.7654434507267908,-0.3083502782358532,1
-0.0560486621728662,-0.3338795354912084,-0.2826921191571453,-0.0325940410502079,-0.3618293666949821,0.0301387484427956,0.7641074007276462,-0.299815160219153,2
-0.0554008346782453,-0.3110090249516454,-0.282484163502397,-0.03253772290967,-0.3420491381259489,0.3954183267732887,0.4988936966184339,-0.3086406381685606,2
-0.0458732998471084,-0.2570700613525152,-0.2835301309325297,-0.0113458940067999,0.3750220043583764,0.487572955310049,-0.586505703699868,-0.3165548478030989,1
-0.0397083872932764,-0.3682300774670339,-0.2703973825634782,-0.0315229079399512,-0.2964703046146036,0.3412940366637727,-0.8290364420012086,-0.2773875081433178,0
0.0159168516527444,0.0685178256238055,-0.2728476470011148,-0.0320374853084207,0.3040450550425643,0.4682071275740627,-0.8949648738568872,-0.2526180390114516,0
0.1195308666699425,0.2113039860194556,-0.2755832541260774,-0.03225613220698,0.8244448866678573,0.4828984451668805,-1.0079482904056547,-0.3122219915393347,2
0.3005580916320896,0.1281187841779507,-0.2715689546457269,-0.0147384837849116,-0.0569267247795956,0.4275741658187633,0.1601204920306103,-0.3083391637545497,1
-0.0560424429527764,-0.6446557770190134,-0.2818343020813086,-0.0243749053634571,-0.3566145791631461,-3.2019511219769248,2.4826446313904778,-0.2677108853597139,2
-0.0491260801618486,-0.7138390714011915,-0.2671907580594501,-0.0314809295666335,-0.2357753646323248,0.3787236476905423,-0.3871341489482164,-0.2703969003877944,1
0.1320298742705741,-0.602139532908816,-0.2731080120151768,-0.0124592324453242,-0.0638657813751731,0.487572955310049,0.0853343365001507,-0.2970021897666688,1
-0.0266032733995215,-0.3147228331311668,-0.2743303733384868,-0.0306692820192939,-0.3079944088830023,0.4743681483028504,-0.1629146886085402,-0.193840227642688,0
-0.0506051263848047,-0.5365926147195783,-0.2816981406406996,-0.0321468087577003,-0.2510600867083959,0.2364849819055415,-0.04342670281565,-0.287536234376499,0
-0.0462660590340638,0.1212728850924703,-0.2733424946962269,-0.0250657712166613,0.00312950807078,0.3465114309999387,-0.8475194777234922,-0.3036506547621302,1
0.2023682847042246,1.5079692153267066,-0.2808935503098283,-0.0319944184950681,1.4063432471168715,0.478223935023711,-0.8818825835196615,-0.3051871902753141,2
-0.0437604845407293,-0.0929665224427035,-0.2826896434945887,-0.0324383379557794,-0.1393917054232173,0.4869051681467389,-0.225389468415244,-0.3031407026348718,0
-0.0560130523104009,-0.6628749202123546,-0.2817352755790475,-0.0326072923773934,-0.3654257718893519,0.460193681614345,-0.0624554887607056,-0.3077452998258671,1
-0.0537740878083773,1.5957644568830855,-0.2723461865577929,-0.0309899697520629,0.1229132901077387,-0.7105384313159432,-0.6062475301551428,-0.1063073205042032,0
-0.0517653506320384,-0.391272154507382,-0.254812445276814,-0.0313119751450195,-0.2753358217703913,0.4561869586344858,-0.2337145622662058,-0.1722933991240898,0
-0.0508730900941477,-0.4348638069906048,-0.2809866912593959,-0.0327331799856548,-0.3049132484803313,-0.0255481833238992,0.9352020929311408,-0.2922996473639907,0
-0.0528421022215974,-0.4510136367681595,-0.2796804756571299,-0.0323091375157216,-0.2945765895602691,0.4795595093503305,-0.1837639991604349,-0.2950826575506302,0
0.0943679210062441,-0.3785388432340037,-0.2775885407968644,-0.0321534344212931,0.7947745438143073,0.4842340194935,-0.9139936598019428,-0.3122219915393347,1
-0.0550488543438339,0.1058307545081493,2.5015902451605934,0.0065967591006434,-0.3267644160498777,-0.2837212183128385,1.22079826340898,7.245201053659168,2
0.0422788085774361,-0.0410589939294883,-0.2768293498518415,-0.017848321785923,-0.2429155995732875,0.487572955310049,0.0011013219742266,-0.3098786359747929,1
0.0740180858601304,0.1007819546803888,-0.2824875164213152,-0.0327331799856548,-0.1961867210209499,0.487572955310049,-1.0342248155139604,-0.2988959902920483,0
-0.0558685113680075,-0.1915708742683099,8.765016513174462,0.0558254395944434,-0.3470841053980665,0.3206261644825842,3.203359899059458,4.453536101140762,2
-0.0497070189051353,-0.625787605823874,-0.2791482082074766,-0.0322859476931471,-0.2393717698266945,0.4849018066568092,-0.3229119963836538,-0.3046755683652036,0
-0.045880417527339,-0.3411424678922858,-0.2822056514647877,-0.0323389530018888,-0.1699611495753596,0.3974216882632184,-0.2301466649015079,-0.2927803589551325,0
-0.0562718311728912,-0.1402528482880161,-0.2823863748314142,0.0078059427063122,-0.3670441542268182,0.286569019153781,16.16196312764231,-0.2692457510900456,2
-0.0563180458506099,-0.8060783128948751,-0.2808935503098283,-0.0322991990203326,-0.3718993012392173,-0.0954052382594585,0.9615310549075976,-0.2970012397135448,1
-0.0446394186380403,-0.5430828947375623,-0.2819333285835697,-0.0324979689281137,-0.1924386820401701,0.3333141205854714,-0.6832696302181439,-0.2977686725787107,0
-0.0503425968453645,0.0791804285104937,-0.2818714370196565,-0.0324151481332049,-0.2408103319044423,0.4842340194935,-0.1290562395684001,-0.3055709067078971,2
-0.0560281251177014,-0.5220868388793839,0.6522703154347597,-0.0173351377962078,-0.3621890072144191,-0.7464977224865715,0.76886459721391,0.1882721420263448,2
0.0007950233275631,0.0960242504619286,-0.2750386083636414,-0.0318022742508797,0.245603470634057,0.4668715532474433,-0.718948603865123,-0.277047985219232,0
-0.0519913144967722,-0.0174629315668218,-0.2648388786307493,0.0323672776444705,-0.2438672763196566,-1.024964969586783,1.0150495153780663,-0.1284218203321071,2
-0.0538584803650363,-0.0763349875198221,-0.2777127823611075,-0.0327331799856548,-0.2321450427589536,0.3868323458441439,-0.6190377044463744,-0.2978509918942719,0
-0.0236204154751519,-0.2369889266513029,2.489211932377957,-0.0122035613436576,0.0328761033870903,0.4588581072877246,-0.682080331096578,0.2353413577565185,2
-0.0527538755784985,-0.3674126489174595,-0.2811163599399157,-0.0321766242438675,-0.2881030602104037,0.1857331574939928,0.1052356873800966,-0.2949547520731025,0
-0.0372521697930031,1.3844993645083905,-0.2704091193829355,-0.0254283858746972,-0.0967743038699366,-0.6136080769879089,-0.6618622460299564,-0.2367577597980234,2
-0.0564403753060621,-0.8025859241232931,-0.2799907443421192,-0.0327331799856548,-0.181213677015142,0.3417052624710783,-0.6978101502878216,-0.2622712171137237,0
-0.0534020625563377,-0.5789648714084173,-0.2268374583880564,-0.0283271136965058,-0.2988922757935127,0.070873765404697,0.1825401302818849,-0.2399553967362146,2
0.0460771195922134,0.6162855230648567,-0.2276023190535113,-0.0241001291808597,0.6754071051251092,0.4420679287324779,-0.9257317214957456,-0.3175665518614847,1
0.0865441622360447,-0.7816325328937576,-0.2762183037153367,-0.0327497441446365,-0.3351349466750067,0.0980043466108713,-0.9689195985796192,-0.305643966669916,1
0.0740547114702753,0.1649448430338549,-0.2645913123750965,-0.0322461937115909,0.4763128638528719,0.4869051681467389,-1.0602774517545577,-0.301989553337123,0
-0.0449603870131322,-0.4858602592456693,-0.2199056032297802,-0.0237587186493355,-0.1447863132147719,0.3366530564020205,-0.0208300195058965,-0.095933829040085,2
-0.0507183965541671,-0.424588925266367,-0.2824928283213448,-0.0324946560963174,-0.255555593201358,0.4788917221870212,-0.179006802674171,-0.31030340937642,1
-0.0487444066453254,-0.7168215095999318,-0.2816733840151343,-0.0322362552162019,-0.2219292046340015,0.4588581072877246,-0.1076488553802126,-0.2953384685056854,0
0.2261449902575002,0.9825655948232324,-0.2768334637171236,-0.0321070547761441,1.4691005177586227,0.4869051681467389,-0.993676700946863,-0.3031407026348718,1
-0.0526698008715921,-0.2897928261559664,-0.2758503033994779,-0.0327331799856548,-0.2773600662542534,0.3727777992086611,-0.711867446818269,-0.2877183714677415,0
-0.0470887051842744,-0.0465115705615992,1.2266240285490748,-0.0181500944181105,-0.2064646622982119,0.3219617388092036,-0.3978378410423102,2.930053958308968,2
-0.0562718269141742,-0.2155091904013079,-0.2833048456398858,-0.0325609127322444,-0.3702809189017509,-2.040669244981079,2.4683730419316863,-0.2963617123259066,2
-0.0477583956725657,-0.3752937032250116,-0.2818961936452218,-0.0324747791055393,-0.2163547765827285,0.4461701511848375,-0.3336156884777476,-0.3059546231404801,1
-0.0148184774230419,-0.5509404463306244,-0.2803300350064351,0.0183759333158745,0.7937775100991162,0.4816508867035289,-0.7647437956550425,-0.3087870782432208,1
-0.0559496019628192,-0.6990350517411231,-0.2824569312142752,-0.0325675383958371,-0.3614697261755452,0.0334776842593448,0.6071199166809376,-0.2935477918202984,2
-0.0485592150547273,-0.5152365028508783,-0.2811782515038289,-0.0321302445987186,-0.2156354955438546,0.4595258944510348,0.0362563383292702,-0.2944431301629919,0
-0.0543085853260127,0.2577713003386893,1.3132722180275276,0.2749261961098166,-0.2857653968340634,-0.139479191037909,3.519713465396007,-0.0689457732817516,2
-0.0519173640247624,0.315078550610987,-0.2773444879577161,-0.0327331799856548,-0.0775921902609795,0.4658528077940668,-0.7443081815465851,-0.3133731408370835,0
-0.0547259130941091,1.2455301068852211,6.116057577690335,-0.0051604809446119,-0.329102079426218,0.0775516370377953,0.5631158491829966,1.8465666581722773,2
0.0500296041010258,2.4438152664530914,-0.2802655940971306,-0.0074979418683848,-0.0694057188583809,0.4779807784708562,-1.0085607000940429,-0.3209195640112147,1
-0.0196158425605604,-0.6199154477123645,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0503216605729419,-0.3346676409219635,-0.2755213625621642,-0.0319612901771046,-0.2483627828126187,0.4869051681467389,-0.2004141868623585,-0.2014558480003931,0
-0.0525999555731146,-0.3613859603293314,-0.2824507420578839,-0.0324681534419466,-0.2863048576132189,0.4040995598963166,0.000577364682291,-0.3076173943483394,1
-0.0503938183120516,-0.3981255321493941,-0.277489890805726,-0.0321952350787817,0.0903191487595096,0.3889285310282571,-0.569373690706393,-0.274679254997728,0
-0.0563041720092611,-0.3366610840703444,-0.2820199767730482,-0.0174742767316546,-0.3656055921490703,0.3700424145675134,10.37483360210228,-0.2423856008092399,2
0.2149046469037683,1.0119263853807794,-0.2770562733472111,-0.0319911056632718,1.3773921853021958,0.4842340194935,-0.952051231692054,-0.3077452998258671,2
0.0439712993122697,1.1865458239598754,-0.2825992818112755,-0.0324018968060195,0.580248973970156,0.4842340194935,-0.6880268267044077,-0.299815160219153,1
-0.0208654443654199,-0.6848182478922055,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0508701198428257,1.0965888198557932,-0.2347158154271262,-0.0327331799856548,0.1650046138566044,0.3937327730303102,-0.2477470802097126,-0.2688034554434239,0
-0.011406935106412,-0.3859615910228628,-0.2681406214119232,-0.0220422007763583,0.4072385341609711,0.4786029149213474,-0.7255310180170983,-0.3087240328278109,1
-0.0447114553758024,-0.6128070457879059,-0.2773285962284291,-0.03225613220698,-0.1812898259376241,0.4715460633906128,-0.6154795802888834,-0.3072336779157565,1
-0.0247000253310652,0.0153496893750658,-0.152344820566485,-0.0327497441446365,-0.3445819416993019,0.4677061071152809,-0.1258960969568339,-0.3111966372020629,1
-0.0486854696656565,-0.1490610854552803,-0.2784797793172142,-0.0319248490273447,-0.2141969334661067,0.2618608941113168,-0.0826735738273271,-0.3088964491236159,0
-0.0491002869095833,-0.2465698162016604,-0.2823814235063012,-0.0325774768912262,-0.2364946456711987,0.4455023640215282,-0.4216238234736296,-0.3092801655561988,1
0.1030557012670123,-0.4092463878956285,-0.2772623313891489,-0.006053365096692,-0.189468071852519,0.3961082218181365,-0.8305598209574578,-0.3168145389349012,1
0.1694162180295807,-0.3051095650647294,-0.2581091763961726,-0.0251612981744029,-0.1976524887115261,0.3988266204500429,-0.7880435769102456,-0.3044191084246421,1
-0.0481930397916342,-0.3881042797366993,-0.2680572399542346,-0.032030859644828,-0.2327184202171105,0.4301432592654012,-0.5560146242105847,-0.2675829798821862,0
-0.0555532161584217,-0.3875016108778865,-0.2824915904900666,-0.0319513516817155,-0.3433078799439783,-2.801278823991009,1.7452791760195745,-0.3026290807247612,2
-0.0484486618104575,-0.5576396656350411,-0.2654577942698811,-0.0321103676079405,-0.2465645802154338,0.4855695938201194,-0.7011091170416335,-0.2670713579720756,0
-0.0562718231656941,-0.1518426340344163,-0.2814753310106122,-0.0325410357414663,-0.3726185822780912,-1.430979564879177,0.7843254857942676,-0.2812688659776444,2
-0.0248738224032048,0.2521000318467842,-0.2793957744631293,-0.0321501215894967,0.0289200576732837,0.4548513843078663,-0.6404548618417688,-0.2917571151349113,0
-0.0456380124862213,0.6417640816884197,4.135527532468559,-0.0076252278010982,-0.1721189926919814,0.3667034787509644,-0.2563112455759593,4.556755821505573,2
-0.0537076337378638,-0.5730927132969079,-0.2795938274676515,-0.0235135690964054,-0.2629282238498159,0.4688749147373729,2.6348749189509224,-0.3000709711742083,1
-0.0530211666375589,-0.7125109175406859,-0.2701641258142333,-0.0311380720226854,-0.3488963230308485,0.1662766279842416,-0.5705869004567065,-0.2706179216742976,0
-0.0499620761194815,-0.1022383510398236,-0.2815372225745253,-0.0323621428244633,-0.2413497926835978,-0.1040864713824864,-0.2539326473328274,-0.3023732697697059,0
-0.0303209223581223,1.510698838189272,-0.281965551283782,-0.0326366394961051,-0.0464516558977259,0.4658002126233492,-1.079404165223812,-0.2961899873812355,0
-0.0565018302693986,1.207727480294236,-0.2298002232659763,-0.0230194173532241,0.2683857651566355,-0.1636171686810027,-0.623943091928319,-0.3170233146177668,1
0.1207947914717103,-0.0122356915899792,-0.2731455991017039,0.0057387110746536,-0.0181698904135962,0.4424761685060985,-0.3921139304011904,-0.3120722759448545,1
0.2406185206766996,1.0629575273171548,-0.2812115445919754,0.0154773234673564,-0.3816095952640154,0.487572955310049,-0.7966813433018568,-0.3203044061597341,1
0.2158709411406714,0.2553136478471443,-0.2835301309325297,-0.0327497441446365,1.0735871271250912,0.4506079571367164,-0.3061165898061718,-0.3166102247151456,1
-0.0268823327199246,-0.1785764064894461,-0.2759793601351217,-0.0321931884028493,-0.007763275309287,0.4862373809834296,-0.7367880906886127,-0.0913292318490897,0
-0.0258488457461166,-0.2367996365513568,-0.0976657281567804,-0.0313072856740509,-0.2970285666335132,0.4807215473628548,-0.1745168977536187,-0.2979982376069098,0
0.0917390368710329,1.5404206154166271,-0.2828703668612153,-0.0324615277783538,0.8501591838076005,0.4842340194935,-0.8069567388610052,-0.31030340937642,1
-0.0144127789337609,-0.1365286638015062,-0.2763507095186008,-0.0320374853084207,0.1030060046772992,0.4869051681467389,-0.7284629968376509,-0.2599086512305275,0
0.0825826909412102,-0.041662941751691,-0.2779247813472443,-0.0139123222498172,-0.2877975944953312,0.487572955310049,-0.4829225641255272,-0.3036530877761589,1
-0.0449628670714413,0.2148581869816849,-0.2787768588239975,-0.032143495925904,-0.1643867215240866,0.4321466207553308,-0.3799983542188206,-0.2345833666800535,0
0.0248830102297923,-0.2719308399787662,-0.2793848829144548,-0.0327497441446365,-0.1955429834921334,0.4311604738501731,-0.0389610176580957,-0.3176527432016641,1
-0.021158625346252,-0.171622535041606,-0.2813886828211337,-0.0298973959679769,0.2143147454430407,0.4869051681467389,-0.0576982922744417,-0.3077452998258671,2
-0.0255637168751985,0.1155768512882033,-0.2267731773625139,-0.0314411423699547,-0.1825090553797934,0.3783075521302476,-0.4721710518805534,-0.2691445649106344,0
0.0270996721721106,-0.4944819039851678,-0.2735360170029811,-0.0045987495492013,-0.1953826569152436,0.3114528737154603,-0.0883625780703954,-0.2353254221925619,1
-0.0560766088112244,-0.5305195669884646,-0.2829768203511459,-0.0325244715824845,-0.363627569292167,-0.3331374683977687,1.3444853720518413,-0.2817804878877549,2
-0.0519139396969911,-0.5982193687951035,-0.2549362284046403,-0.031918223363752,-0.2922389261839288,0.4615292559409645,-0.6511585539358626,-0.2385484364834105,0
0.1030516921665938,-0.3127042974973711,-0.2263045058728859,-0.022728170819225,-0.2216562798456941,0.4366894423613519,-0.6460828653242029,-0.312298674833679,1
-0.0526633107768822,-0.353195845068542,-0.2830956521538593,-0.0325642255640408,-0.2805506093022273,0.3460020766883585,0.2087047109563364,-0.3072336779157565,1
-0.0314861136668435,-0.3425022332184971,-0.2690716965994028,-0.0310307561599301,-0.3241764284375387,0.3778359600160176,-0.8470777019780646,-0.2805583041527767,0
0.2019310525838121,-0.4390827384964194,-0.2823881378754427,-0.0319295672483456,-0.2327275091268245,0.4671869519120541,-0.380809582083393,-0.298626062311003,0
-0.0555179194577601,1.5379481277907283,-0.2799156636,-0.022354077967682,-0.3411500368273565,-4.872754604578193,1.2315019555030735,-0.0708643554446663,2
-0.043364403628702,-0.2365253352214469,-0.2726495939965926,0.0706967415282703,-0.1455055942536458,-0.5722052728626983,-0.3752411577325567,-0.2854897467360567,2
0.0003216249993222,0.931861146869912,-0.2805451466626804,-0.0119527824554959,-0.073358006846319,0.487572955310049,-0.8948949197752831,-0.3209195640112147,1
-0.0564403753060621,-0.4628542467848782,-0.2814474555275499,-0.0304061523793961,-0.2436084730364363,0.1999710015947926,0.3780172990279881,-0.3133731408370835,0
-0.0520214379973634,-0.7654831566871507,-0.2815991141384386,-0.0323091375157216,-0.2756954622898283,0.4388244923884291,-0.0208300195058965,-0.3094080710337265,1
-0.0556578568596771,-0.4065026782829181,0.3007262324078943,-0.0067837685248247,-0.3460051838397556,-0.79925290838805,1.2600451344206571,0.395351110143604,2
0.0923255275382581,-0.2207632266063428,-0.2614967341794375,-0.0317194534559709,0.7000092669426663,0.4842340194935,-0.9675121202724116,-0.3042918519326206,1
-0.0461697223489186,-0.419489419537951,-0.2776875672991255,-0.0323422658336851,-0.2163547765827285,0.4181230903258233,-0.7106235100141612,-0.3023732697697059,2
-0.0538320123180143,-0.4996907369030401,-0.2829458745691893,-0.0325675383958371,-0.3014097594295715,0.4675393404107534,0.2431943854817496,-0.3095359765112541,0
-0.0524439410341998,-0.3195082011656722,-0.2828963613180588,-0.0324184609650013,-0.2713797760565847,-0.1628517417537537,0.3323918195991976,-0.3065941505281183,1
-0.0452709879222688,-0.2780569461174804,0.1447594913466794,-0.017610102835305,-0.1719391724322629,0.3226295259725139,-0.2408503569956016,0.4919197456769769,2
0.0224167927468413,-0.5305968322267739,-0.2799156636,-0.0301193556983325,0.4169721781457723,0.4762205735337813,-0.4846566769166263,-0.3087685436460883,1
-0.0533567834799362,-0.5097970300739011,-0.2813515478827858,-0.0325609127322444,-0.312738435791836,0.4414956410416689,-0.4109201313795359,-0.2943152246854643,0
-0.0564403753060621,-0.8025859241232931,-0.2769176030877184,-0.0318198517182246,-0.380336520619267,-0.1898644701325209,1.8226190584272213,-0.2786168162071026,0
-0.0503426398521126,0.0458018455608612,-0.2830894629974679,-0.0323753941516487,-0.2393717698266945,0.2558508096415279,0.3716386906108748,-0.3068499614831736,2
0.2061468770796019,0.8759395659563506,-0.2768705986554715,-0.0318751565503994,1.4406889167231025,0.4842340194935,-0.946104736084224,-0.3016058369045401,2
-0.0465360229159936,-0.4777474092231892,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.230339956136676,0.4911586791758652,-0.2763630878313834,-0.0321004291125514,1.4561534590588918,0.4842340194935,-0.9865409062174672,-0.3081290162584501,2
-0.0125857895592048,1.833564929562242,2.5139685579432296,-0.007585473819542,0.2022667880419023,0.487572955310049,-0.4739529848225325,-0.1843165140116885,2
-0.0551699363923014,-0.421343785257375,-0.2818095454557434,-0.0324515892829648,-0.3362948898149574,0.4815628708402601,0.4715398168224166,-0.3028848916798166,2
-0.037768250321598,0.0924700494996991,-0.2819704635219176,-0.03225613220698,-0.0751958727037185,0.3540155226480772,-0.3823769524619525,-0.3026290807247612,0
0.0859746678371003,0.7468736095077964,-0.2819575287675052,-0.0327497441446365,0.5066371307365927,-0.3596418774474923,-0.2812248948060825,-0.3046578413078998,1
-0.0527676881696965,0.8115003572063657,-0.2807450105564366,-0.0325211587506882,-0.3026685012476009,0.4815628708402601,-0.5036854628616818,-0.2737224428035132,2
-0.0544185423281724,-0.5842034545657903,-0.1486065216017962,-0.0298443906592353,-0.3260451350110038,0.2171191541695561,-0.0672126852469695,0.405839359300871,0
-0.0338621647484365,1.908635835103592,1.3380288435927998,-0.0185741368880437,-0.0654855786789204,0.2585219582947668,-0.6368869644770709,-0.0188068260909143,2
-0.0235053682804412,-0.2045375265613825,-0.2736522373319862,-0.0319347875227338,0.0289200576732837,0.4515124484913162,-0.7308415950807828,-0.2912454932248007,0
0.147113019672812,1.0317540240336451,-0.2717477896438648,-0.0307874485804886,-0.1356304869864165,0.487572955310049,-0.2789082654854328,-0.3147329394063156,1
0.1164974853369498,0.4430997009474591,-0.2730580783184196,-0.0204425740211865,1.536533115153054,0.4682071275740627,-0.3431300814502754,-0.2986640109214042,2
-0.0538613290592121,-0.5749161729210082,-0.2782569696871268,-0.0322594450387763,-0.3120191547529621,0.2565185968048381,-0.1528422219997196,-0.2881757617641373,0
-0.0561559007342077,-0.6443158099704525,-0.0050180933232174,-0.029165260140983,-0.36920199734344,-0.5087654923482614,0.4727291159439826,0.7218937942716847,1
-0.0221533283228969,1.5830792941591674,-0.2813905660847791,-0.0304909513964986,-0.2676691121935543,0.1477324292835705,-1.0708234934247816,-0.2884528018750679,0
-0.0457082302857867,-0.303415397330604,3.8879612768158367,-0.0105703352680557,-0.1929781428193256,0.4401600667150495,-0.4347061138108554,1.1418074769949471,2
-0.0448824394463971,-0.5768340309547549,-0.2825793314135874,-0.0327331799856548,-0.3735073997859532,0.4794849678958506,0.0279171599811363,-0.3133731408370835,0
-0.029977907557504,-0.623006057244738,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0282279523348182,0.1782499170707223,-0.2785292925683448,-0.032030859644828,0.0041048618321329,0.4855695938201194,-0.5465002312380569,-0.2725712935057644,0
0.1571193872018358,-0.1169187463185971,-0.2775637841712992,-0.0308548043571228,1.033935489239891,0.487572955310049,-0.7784135599434218,-0.3033965135899271,1
-0.0434060437812637,-0.4043608858769832,-0.2760288733862523,-0.0320043569904572,-0.1701409698350781,0.3647001172610347,-0.5726648119125083,-0.2828037317079761,0
-0.0509674309272531,-0.2049144620150748,-0.2774916808200056,-0.0315279685740439,-0.1876048163216333,-0.3581933782412124,-0.2365899609501201,-0.2951815207936215,0
-0.0423239541788822,0.0879297766571958,-0.1546555186539852,-0.0026831426637633,0.4927306889630945,0.1856041315067673,-0.8292340700048547,-0.2875054011618185,1
-0.0256692239695706,-0.0604190544432072,-0.2764393673665751,-0.0326336149209375,1.0378158868874934,0.4621925863488524,-0.9067566977723428,-0.2248577319750044,0
-0.0525620110338802,-0.5890093523886308,-0.2831946786561203,-0.0326702361815241,-0.284147014496597,0.4468379383481476,-0.1290562395684001,-0.314268479179777,1
-0.0450211450738426,-0.2866194798269209,0.3700447839906565,-0.0281846619292626,-0.2134776524272328,0.3934149652833591,-0.8093353371041371,0.240969198767735,2
