-0.0557174412512449,0.1521188134745054,-0.1288012211495784,-0.0237388416585574,-0.3569742196825831,-2.856705158545727,0.1099928838663605,0.0777618094424584,2
-0.0422884607353385,0.2198217058906767,3.0091010692486737,0.028971625053209,-0.0663846799775128,0.3980894754265277,0.3371490160854615,8.929332476265685,2
-0.0541778671325136,-0.4606599056251592,-0.2455160665701735,-0.0321929959985804,-0.3357257625275351,0.3905443944241964,-0.0118731040192587,-0.3133731408370835,0
0.0283988944383017,-0.4297986266541677,-0.2760823725394637,-0.0059071060051859,0.5199988908876391,0.4861292847395464,-0.8229887490621408,-0.3028609220053281,1
0.1316381615767426,0.638595514625037,-0.274538455034051,-0.0021391457187423,0.6091748410918727,0.4840012055181564,-0.5439432230405872,-0.3099801278604285,1
-0.0408724091937269,-0.5510365783691252,-0.1213742334799968,-0.0224865912395361,-0.1161948919195329,0.4127807930193445,-0.2349038613877717,0.2468528507340067,2
-0.0512581310018015,0.0167037568135658,-0.2376065905089498,-0.0309906304607733,-0.2609502009929126,0.4688749147373729,-0.2349038613877717,0.0482156441335722,2
-0.055558829812778,-0.4295339005181645,-0.2810916033143504,-0.032209752561831,-0.345825363580037,-0.1247878734450922,1.0091030197702366,-0.3005825930843189,0
0.4184467608209132,-0.5970274172151367,-0.2835301309325297,-0.0327497441446365,0.7639671499627387,0.4234130592092253,-0.6388535908468231,-0.3122434298028232,1
0.0052358535413503,-0.3309434564354537,-0.2678096736985819,-0.0321501215894967,0.1639650727218652,0.4735494248805424,-1.0043803930409567,-0.2990477273539872,1
0.3913633565375831,-0.1734851086119134,-0.2748410153777005,-0.0114653818504211,0.2522200545543298,-0.010236512252595,1.2836491995230417,-0.3022671235166029,1
0.0078376128859223,-0.3881197327843612,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0704726472434476,-0.2246572981664089,-0.2726162134420268,0.0180015673925766,-0.1878809757453399,0.4803607639216417,0.2668149161339255,-0.3199768815495216,1
-0.0564403753060621,-0.8025859241232931,-0.2788169061282656,-0.0327331799856548,-0.3826885168223263,0.439187010666466,0.3643273196516585,-0.3093008990307923,0
0.3915910911147197,1.6145952441935885,-0.2800270684150437,-0.0324018968060195,1.9357340917280887,0.4842340194935,-1.0757383403349152,-0.31030340937642,2
0.0680042794901901,0.0164753669626275,-0.2824788469688333,-0.0039076705075641,0.2350184910183098,0.4476117750808532,-0.3189367207842902,-0.3067726306775973,1
-0.0561116134218905,-0.6506824656071416,-0.274407314411727,-0.006429295522615,-0.363627569292167,-2.7238155130470654,1.946270727564224,-0.1405728406972335,2
-0.0157159290326823,0.1960054688342073,-0.2699139868716301,-0.0317360176149526,0.0607482436434554,0.3426631408718094,-0.7998209441316093,-0.3050592847977865,1
0.1577195534905092,1.619617484683695,3.788934774554748,-0.0118755909958187,1.118091370788142,0.4762205735337813,-0.95324053081362,0.6579410555078615,2
-0.0387638971510912,-0.6203790391422206,-0.2807078756180887,-0.032481404769132,-0.132558535553915,0.4842340194935,-0.767709867849328,-0.3126057079719176,2
0.2664340910997853,-0.271557669230106,-0.2515213172598232,-0.0114011980636508,0.0929778491348947,0.4694465427838366,-0.8759456638107761,-0.3190751578708333,1
-0.0556222521602693,-0.577141411784317,-0.2590210716229103,-0.0173914559367458,-0.3472639256577849,-1.5832350381138252,1.001967225040841,-0.176897996315085,2
-0.0555677566455758,-0.0927331814230093,5.620925066384891,0.0261954720078656,-0.3335975859191801,0.0955818904471612,2.5837350567235857,3.886019497350596,2
0.0878760089780154,-0.3188887826792914,-0.257199586375799,-0.024053947746554,-0.2717473078923978,0.4267679153954102,0.0411731601585405,-0.3098310454834097,1
-0.0160655242768749,-0.153910331602552,-0.2735547553263848,-0.0324062502171318,-0.2381538915292408,0.3013995061336326,-0.9025624203685352,-0.2559593697893746,0
-0.054361815767988,-0.59421702945068,-0.2792596130225203,-0.0322958861885362,-0.3186725043625459,0.4321466207553308,0.0540958251527598,-0.2968733342360172,0
0.1778561652555885,0.8263352829617578,-0.2761650348268613,-0.0318585923914177,1.2698596699905425,0.4842340194935,-0.9128043606803768,-0.2703969003877944,1
-0.0013962913749664,-0.386890293094923,-0.2791109427750355,-0.0111420693630259,-0.1768433065783759,0.487572955310049,0.4024043434589678,-0.3045410514950376,1
-0.028322757250817,-0.2882916278054263,-0.2818137173003866,-0.0107606430463197,0.4915503006213044,0.1315841348693214,-0.6251689670083616,-0.3075003190882393,1
-0.0511210856553486,-0.1649777245470032,-0.2825435794037537,-0.0323820198152414,-0.2553757729416395,-0.0112640556824159,-0.0029905326824069,-0.3027569862022889,0
-0.0558290156338075,-0.3015054006395972,-0.2727981337499843,-0.0252362416305088,-0.3548163765659612,-3.486428453546925,0.5964162245868438,-0.2201300477194294,2
-0.0553632195493014,0.1258666564545603,-0.2795171410652745,-0.0327497441446365,0.1050470176074042,0.40421894219988,-0.3164772641197182,-0.311055079034869,1
-0.0561174788073313,-0.6573118230540824,-0.2799404202255653,-0.0324549021147611,-0.3675836150059736,0.3119449313595563,0.3419062125717254,-0.3100475984213647,2
-0.0521066065160133,-0.6009081990882683,-0.2830325227586678,-0.032547661405059,-0.2818093511202567,0.4221298133056825,0.0755032093409473,-0.3119661805842794,2
-0.0135777408570737,-0.246806233580854,-0.2762354309927921,-0.0220231083548045,1.7214878672170175,0.487572955310049,-0.3827100432073572,-0.3162959409764965,1
0.585162070823921,2.707743835794052,-0.272909538565028,-0.0315405605389678,2.851558674474328,0.4842340194935,-0.993676700946863,-0.2707806168203774,1
-0.0560624184289703,-0.5906133787359326,2.068349297768329,-0.0226191045113902,-0.3677634352656921,-0.1254556606084024,0.1968117197406766,1.0211926116863768,2
-0.0544697029752372,-0.6835820040792563,-0.2098791698758449,-0.0246266805799799,-0.3285626186470626,0.0308065356061049,-0.2337145622662058,-0.2953384685056854,2
-0.0259194789629881,-0.0149286317502756,-0.2684285893377137,-0.0317459561103417,-0.0088421968675979,0.4855695938201194,-0.6594836477868244,-0.2840827864832526,2
0.0380420679562545,1.7142828546602915,-0.2433006143889624,-0.031335164967594,0.4563528150241203,0.4849018066568092,-0.8997220703431511,-0.179072389433055,1
-0.055282930022279,-0.6611750849695492,-0.2575356740889939,-0.0183091103443354,-0.3395316544898901,-0.7024237697081201,0.8521155357235282,-0.3007104985618465,2
-0.0487736846556197,-0.4247674191918521,-0.2833791155165816,-0.0327331799856548,-0.1453040452530386,0.3684083689852724,-0.883808407094034,-0.3092010708051854,0
0.0840185889995048,-0.5585297901189288,-0.2440829880853623,-0.0064493272400411,1.9347967930377443,0.487572955310049,-0.4294845721954725,-0.3002781014809218,1
-0.0322464417685875,-0.3927556470829212,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0510402100320903,-0.5030131421503415,-0.1572713405496415,-0.0214099209057215,-0.2613098415123496,0.1583538837982878,-0.3371835858424455,-0.0945268687872809,2
0.030892175887017,-0.3832360299964908,-0.2459500704520249,-0.0224893943982629,0.8707077611638465,0.3575174503320397,0.0210512830053403,-0.3071167242200135,1
-0.0540257247135019,-0.3368094333278983,0.8837447644700548,-0.0175836001809342,-0.3165146612459242,0.0515079376687107,0.1302109689329821,0.6112555562102707,2
-0.0560699791381765,-0.2949842145262894,3.81369140012002,-0.0110771985328977,-0.3620091869547006,-0.2857245798027681,1.0162388144996326,-0.1349449996860171,2
-0.0514802654138101,-0.4350969976764365,-0.2816610057023517,-0.0325012817599101,-0.2753358217703913,0.4668715532474433,-0.3562123717875011,-0.3096638819887818,1
-0.0406585469296816,0.942542201378997,-0.2784674010044316,-0.0289664902332018,-0.0910200555589451,-0.1535027214674156,0.0112810567763847,-0.2430251281968781,0
-0.0282967691258758,0.9297161718196476,-0.2823145806172749,-0.0321699985802748,0.0096792898834059,0.4061029213862462,-0.4573027971206089,-0.3031407026348718,1
-0.0268337994775544,1.821752518625052,-0.27583658242292,-0.0175892826961697,0.6715214254934069,0.487572955310049,-0.0155126643345394,-0.2999714610330554,1
0.2019310525838121,-0.4390827384964194,-0.2823881378754427,-0.0319295672483456,-0.2327275091268245,0.4671869519120541,-0.380809582083393,-0.298626062311003,0
0.4121882903448031,0.3888892105596361,-0.2761816471610425,-0.0269970151991904,-0.0234368096328419,0.487572955310049,-0.0722614493534699,-0.2960313417254431,1
0.0319619740127672,-0.3708332671939054,-0.2763641269377815,-0.0161109061186249,0.5086475189190451,0.4715791591558531,-0.4501660528797734,-0.3190836541226123,1
-0.0521268202878037,-0.1235511943750705,0.4022283972255103,-0.0206711594151349,-0.2780331256661685,0.1136121438565281,0.1254537724467182,3.3678744078861014,2
-0.0558499642702955,-0.547938242312921,-0.2258471933654455,0.0069744219254276,-0.3470841053980665,-1.2820630274610787,2.9440926905580755,0.3065847087394175,2
-0.0038795069681981,-0.379070691910266,-0.2806495083793585,-0.0317183271099895,-0.3562304905561775,0.4789131451391866,-0.8155002355988564,0.0152458660094518,0
-0.0520161996031085,0.8714581821344092,-0.2786159407578232,-0.0278765685722018,-0.2658053480053117,-0.9381526383565004,0.9805598408526534,-0.2395716803036317,0
0.0631972936089562,-0.023118747011065,-0.2643437461194438,-0.0314047344353174,0.6212479931859703,0.4635326174308942,-0.9175615571666408,-0.2574784471575022,0
-0.0355979958826334,-0.6723807629612206,-0.2806329807864535,-0.0322049129599094,-0.3826885168223263,0.395459932280039,-0.3782038298026858,-0.3127230532169479,0
-0.0283048330260206,1.961112001186904,-0.2653041688248473,-0.0322345368293363,-0.0202036848710523,0.487572955310049,-0.948979371888472,-0.3014347274550564,0
-0.0561220583119804,-0.6734138987177478,-0.2805098226135665,-0.0324184609650013,-0.3663248731879443,0.14967265067526,0.5512228579673368,-0.2831874481405591,0
0.0961577660551405,-0.3102414924048344,-0.2749430593480567,0.0059800520172695,1.687216755391252,0.4662644384214532,0.0958327364499962,-0.296234780098937,1
0.3952155865419469,0.4638737282724553,-0.2768834358414025,-0.0327497441446365,0.8259531896254384,0.487572955310049,-0.5465592067503718,-0.3147121541548626,1
-0.0555107136178531,-0.5254835461008804,-0.2806231800329103,-0.0324218244426765,0.0270579421734257,0.3821822130424566,-0.6700531508217205,-0.2840346352204329,0
-0.0564403753060621,-0.8025859241232931,-0.2798310853216554,-0.0321096479194691,-0.3795297287456266,0.2901345204624072,-0.3197934007939592,-0.3133731408370835,0
-0.0529288112632068,-0.258752881914812,-0.279065424846508,-0.031858243494208,-0.2858467901378961,0.4561386510606972,-0.297292418773349,-0.2735473981509829,0
0.2931571784514383,3.853741850398101,-0.271411762718329,-0.031861905223214,1.612776905273691,0.4842340194935,-1.0079482904056547,-0.3033965135899271,2
-0.0525422977338431,0.0869842773674321,-0.2807607101564351,-0.0304215732917352,-0.1075804249561,0.4831889902489144,-0.4497345902519229,-0.2844846970001779,0
-0.05427925610087,-0.806557357372393,-0.2830807981785201,-0.0324880304327247,-0.3114796939738066,0.4842340194935,0.6451774885710487,-0.3082569217359777,1
-0.0559968885252951,0.1128680724133635,-0.2771181649111243,-0.0317691459329161,-0.3605706248769528,-4.0593898396667845,0.6142557114103334,-0.249932023983371,2
-0.0524599061816988,-0.4738282693120869,-0.2742698981871688,-0.0324929921794525,-0.2366426726427956,0.4476410411243389,-0.3341436110919413,-0.2979441205340118,0
-0.0504725280162829,-0.4422053996008953,-0.2815619792000906,-0.0202371784498127,-0.2589721781360092,-0.6009201208850218,0.2003796171053745,-0.2986640109214042,2
0.0398750791459472,0.6096612533353867,-0.2749655794180964,-0.0097484505209123,-0.0940219161130085,0.3987359697261082,-0.6458765467733039,-0.3113135913815564,1
-0.0518412218304891,-0.3633948565253742,-0.2817724105173954,-0.0324052096378158,-0.2742569002120804,0.2284715359458239,-0.1706817088232092,-0.3033965135899271,0
-0.0488807460015416,-0.5457408189354035,-0.282798572647076,-0.0325675383958371,-0.2343368025545769,0.2091057082098375,-0.448977703269647,-0.3086406381685606,1
-0.0515758440155552,-0.5175235539048345,-0.2813391695700032,-0.0324880304327247,-0.2821689916396937,0.2091057082098375,-0.5250928470498694,-0.2836990700506696,0
0.0625952955373192,-0.7815982947162949,-0.2143447803060653,-0.0103577101204339,2.280576366384932,0.4580407379702843,-0.7190639534067593,-0.2641007184101002,1
-0.0561272468895857,-0.0461437880272467,-0.2775761624840818,-0.023208788571141,-0.3630881085130115,-4.637025735929813,1.2493414423265634,-0.2275485654160329,2
-0.0555923012710781,-0.4961926564808512,-0.2759340071465889,-0.0326870704582144,-0.2880585631377553,0.3215994787437787,-1.0550712474398218,-0.2893462356889952,0
-0.0068188292035695,0.6605584080950921,-0.2835301309325297,-0.0327497441446365,0.8380659253277825,0.4855210899464384,-0.762475161355936,-0.3025045659036194,1
0.2465249966160059,-0.2535236876495005,-0.2806088491158277,-0.0321799370756639,1.65449520552838,0.4842340194935,-0.9270759501391684,-0.3109429367640582,2
0.103145097468361,-0.0360357106519316,-0.1709584582373663,-0.0327497441446365,-0.0591036997047161,0.487572955310049,0.1511445028222451,-0.3107593653315522,1
-0.0557503938668493,-0.599316535179096,-0.0867149576886157,0.0117183970578046,-0.3460051838397556,-0.6984170467282618,1.7488470733842725,-0.2431530336744057,2
-0.0395953120733645,0.1538186487173107,-0.2795319359037383,-0.0317095149605818,-0.075016052444,0.4461701511848375,-0.1564101193644175,-0.3005825930843189,0
-0.0555981462290678,-0.6349049039443755,-0.2828827451739979,-0.0322925733567399,-0.3445666217620077,0.3767202862006126,1.6584603401452584,-0.3007104985618465,2
-0.0505945342363124,0.504874804280538,0.8045235626611837,-0.0140985011311713,-0.2239072274909049,0.3914116037934294,0.4917579018890382,7.49883761559649,2
-0.0559791137066532,-0.7663485273562153,-0.2779475118675609,-0.0320043569904572,-0.3591320627992049,0.3707102017308236,1.2612344335422232,-0.2950826575506302,2
-0.0559960101619138,-0.5516129770469129,-0.2826166114491713,-0.0320639879627915,-0.3546365563062428,0.1396558432256127,2.4719409392963843,-0.2949547520731025,2
-0.0564403753060621,-0.7742503583257592,-0.2833342482907079,-0.0327331799856548,-0.3718352882279251,0.1153614287923751,0.0805631555856549,-0.3098326332913526,0
-0.0561190857050267,-0.6522123173256664,-0.2824965418151797,-0.0325973538820043,-0.3656055921490703,0.0475012146888514,0.5595479518182986,-0.3059546231404801,1
-0.0448961774286139,-0.1474848745937698,-0.2753604444959899,-0.0319049720365666,-0.165645463342116,0.3700424145675134,-0.3574016709090671,-0.2664318305844374,0
-0.0410865858266119,-0.1699226997988006,-0.273590345768073,-0.0320739264581806,-0.1435275713967425,0.4581903201244154,-0.6119116829241854,-0.2874083288989714,0
-0.0558867922194829,0.2823880052640433,3.5908817700325706,0.018599148698829,-0.3488823079952513,-0.7257963204239658,2.695529174150787,-0.066643474686254,2
-0.0494101279897019,-0.3921836280407409,-0.2672330225037603,-0.0321587665260574,-0.2179590329969152,0.2878852679493494,-0.5685411145323553,-0.2991843413674509,0
-0.0362359637448849,-0.1827394575295531,4.519255228730279,-0.0172324400105208,-0.103607473739239,0.4788917221870212,-0.6594836477868244,0.7290565010132329,2
-0.0534369322157242,-0.478118282367074,0.3403368333123298,0.1437778109558091,-0.2940371287811136,-0.3398153400308669,0.4691612185792846,-0.0047372235628733,2
-0.0560803829538249,-0.3529795024012758,-0.2831253601045376,-0.0326437335271532,-0.3643468503310409,-0.4560103064467821,1.0043458232839728,-0.3160591558651641,2
-0.0554777522586013,-0.5419548222582461,-0.2634772642246593,-0.0220791129285847,-0.346544644618911,-1.6473426057915717,0.5583586526967327,-0.1884094892925732,2
-0.0361654233647383,0.1896851723405038,-0.274271152971118,-0.0316200685020803,-0.0626084545234246,0.4849018066568092,-0.4085415331364039,-0.2194905203317912,0
-0.0325142802813014,0.463652254337742,-0.2807573888692193,-0.0320573622991988,-0.0288022456963496,0.3874048808135701,-0.4691957883362686,-0.298024483533766,0
-0.0440166853599539,-0.2217831277520259,-0.269542637488151,-0.0316962636333964,-0.1579131921742212,0.4161197288358945,-0.4465991050265151,-0.268734129179935,0
0.02875560751703,-0.4448001944680995,-0.2816401324235719,-0.0219573669895953,-0.2192792200926958,0.487572955310049,-0.096801539070468,-0.3162650163887808,1
-0.0555440192919464,-0.6086347229192018,-0.2801013382917396,-0.0323952711424268,-0.3499612295535622,-0.0279587347651623,0.1861080276465829,-0.3014779314270124,0
-0.0242768462524364,-0.4345311630691603,-0.2778279856873339,-0.0158604897170806,-0.3125900349924693,0.487572955310049,0.7763098518297036,-0.3167479117815016,1
-0.0524986161659253,-0.6259869060479348,-0.2795127336083077,-0.0315301367190703,-0.2836906801062612,0.4498370200311847,-0.2499545576847955,-0.3043288800508792,0
-0.0513561219172364,-0.4837740978113172,-0.2806954973053061,-0.0324217737967976,-0.2688622924205259,0.4655359789208238,-0.3490765770581052,-0.3004546876067913,0
-0.0562322524641386,-0.6752837174848336,-0.2829075017995632,-0.0317161406241745,-0.3629082882532931,0.0695381910780766,3.259256957773059,-0.3152917229999982,2
-0.0046670603630357,-0.6308314143372223,-0.2766073945022535,-0.0238893467245436,-0.1916788517255886,0.487572955310049,-0.221809422851066,-0.3163343238334419,1
-0.0518278845687531,-0.4919024008814592,-0.2811658731910463,-0.0322031268982383,-0.272998158394051,0.0869006573241333,-0.0612661896391396,-0.2682225072698244,0
-0.0561462328861478,-0.4450642134183407,0.943160665826708,-0.0157880453473111,-0.363987209811604,-1.0062669290141069,1.223176861652112,0.2286902729250809,2
-0.05488819941725,0.8759395659563506,-0.2828245671039195,-0.0321236189351259,-0.3210101677388863,-1.5812316766238954,1.5109872490710776,-0.2721875770731815,2
-0.0164315005584837,6.432469178972139,1.1647324646358943,-0.0243947823542352,0.0618271652017662,0.3526799483214577,-0.8081460379825711,4.242875779652729,2
-0.0182389114480925,0.5772321546524636,-0.2749643384869456,-0.0318088999144724,0.0977912171454631,0.4248009619589224,-0.632129767990807,-0.2765363633091214,0
-0.0412042107474981,-0.3769717682122343,-0.27406912634377,-0.0149629743463989,0.767997333594125,0.486110958334077,-0.3215240983202555,-0.3172825604566069,1
-0.0561307390315439,-0.0923885784601496,2.811048064726496,-0.0075589711651712,-0.3621890072144191,-0.9601896147457268,1.5871023928513,2.4399201684230283,2
-0.0228858405635268,0.1598453373054388,-0.2789130202646065,-0.0320540494674025,0.0796293709138962,0.4468379383481476,-0.5631504189399805,-0.2990477273539872,0
-0.0536743578433804,0.0408568703090638,-0.2827106866263192,-0.0324151481332049,-0.3051859848836596,-0.6389839891936843,0.2289227960229579,-0.3010942149944295,1
-0.0484906741137477,-0.6369138001404182,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0506065539091456,-0.2927744287106424,-0.2807573888692193,-0.0323621428244633,-0.2501609854098035,0.4014284112430767,-0.2408503569956016,-0.3072336779157565,0
-0.0553783730478729,-0.5007724502393709,-0.2817971671429607,-0.0324217737967976,-0.3433078799439783,0.0361488329125837,0.5250582772928855,-0.3036523245449824,2
-0.0411726573670942,-0.2445918261009414,-0.2807450105564366,-0.0319911056632718,-0.1280630290609529,0.3827303706704016,-0.3086404069248621,-0.274873592101262,2
-0.0081515603059265,-0.2521578179752082,-0.2791491564251066,-0.0206315989054443,-0.2162899562370926,0.4327168773996327,-0.7447222702551292,-0.3057897333259135,1
-0.0541084207989241,-0.1431812008199399,0.8082370564959745,-0.0079399468217517,-0.3026685012476009,0.1977533264335698,1.1090041459817783,8.096923628515764,2
0.1054805328193927,-0.355513802217822,-0.2694188543603246,-0.0318585923914177,0.7904588575810638,0.4842340194935,-0.9556191290567518,-0.3113266531966412,2
-0.0292475579111488,0.5448810382000315,-0.251001087591056,-0.0327497441446365,-0.2511882027205652,0.4441632898342639,-1.0553540820566096,-0.311739986544793,1
-0.0252783666430115,0.3649828469897801,-0.2753292891357987,-0.0321948612543313,0.1853488893479127,0.487572955310049,-0.7500835451911778,-0.310871495428733,0
0.2123189021333634,1.7022140244363737,-0.2139640130941149,-0.0302518689701866,1.3169725780367851,0.487572955310049,-0.9722693167586756,-0.204397673983529,2
-0.0372488102466938,3.2016232390673185,-0.2815743575128733,-0.0295926154427125,-0.0888622124423233,-2.1535252755804453,-0.5465002312380569,-0.3056988121854248,2
-0.0546231056090672,-0.141150171698542,-0.280648086813027,-0.0310473425932072,-0.3096720130966859,0.4648110826999527,-0.2391705657232423,-0.2788795267722425,0
-0.0506446514445121,0.2550361109025389,-0.282549768560145,-0.0319579773453082,-0.2409901521641608,-1.2600260510718533,0.178972232917187,-0.3049313793202589,1
-0.0562571347435679,-0.4644577882339836,-0.2827713403589542,-0.0326636105179313,-0.3718993012392173,-0.2883957284560079,0.4358608431754374,-0.2907338713146902,2
-0.0450017884782415,0.1659801972272001,0.1422838287901521,-0.0197634435029342,-0.1791319828210023,0.1857331574939928,-0.5108212575910777,-0.0830153758097927,2
-0.0518475312725928,0.1802433602191032,-0.2785416708811274,-0.0321335574305149,-0.2676035506024965,0.4802272965136406,-0.0029905326824069,-0.2816525824102273,2
-0.0565018302693986,-0.1403055907759597,-0.2786401669997733,-0.0057012863404288,-0.2293137991174242,0.487572955310049,0.9857162541471358,-0.300229529638324,1
-0.0557198036583756,-0.516128143700968,3.826069712902656,0.0452210650143187,-0.352838353709058,0.1723774142277954,1.95340652229362,0.4122346331772533,2
-0.0404550892492623,-0.3347294531126111,-0.2729219168778106,-0.0318453410642323,-0.1401109864620913,0.3480054381782882,-0.6511585539358626,-0.277047985219232,0
-0.0051242191492527,-0.3572136374606274,-0.2751376348659025,-0.0320441109720134,0.1842847620700539,0.4688749147373729,-0.7926851494022135,-0.3104313148539477,2
0.0463669202796081,-0.1205688142445098,0.3645987172456759,-0.0237249756251642,0.1794769929422098,0.4136346650510142,-0.8729536737789768,-0.3088591606232922,1
-0.0145973555803073,0.1399418119169542,-0.2792472347097376,-0.03197454150429,0.1351938311669077,0.3914116037934294,-0.6832696302181439,-0.2753852140113726,0
0.0216269529629255,0.0718021745015203,-0.2776001474923139,-0.030350502812978,-0.1721721816562497,0.4692448232934635,-0.9378329031788242,-0.2813720789143821,0
0.126439402721447,0.913098036642522,-0.2740976280002116,-0.0147849482009171,1.9560995027077297,0.4874647479713075,-0.9052660552968116,-0.3078057413805765,1
-0.0561774156466928,-0.6380851411531877,0.0296411824681636,-0.0174378355818947,-0.3656055921490703,-1.0650321993853742,1.1649012046953793,0.0127858268584142,2
-0.039311802699296,-0.4530546029975911,-0.2801446591841821,-0.0279267999163647,-0.0584918460775376,0.487572955310049,-0.749179484709648,-0.2722487104245763,1
-0.0544633853835796,-0.2930417664351927,4.358337162556009,-0.0094605366162776,-0.3215496285180417,0.2939146779501894,0.3478527081795553,1.9016939189866933,2
0.1086954695908233,-0.2987328623239991,-0.2712764912364804,-0.0007108050220716,-0.2446590562097255,0.487572955310049,-0.0422929513268967,-0.3042476906103487,1
0.3777280081961914,-0.0296090270290493,-0.2760164950734696,-0.0319248490273447,2.02456530002902,0.4842340194935,-1.0222198798644464,-0.3108150312865306,1
-0.0515117783801354,-0.1223135941840696,-0.2761965236875894,-0.0306104027110126,-0.3106902909062531,0.4018278137048744,-0.8201936414967792,-0.2816089828342517,0
0.0355045322150275,0.6726731782809484,-0.2835301309325297,-0.0327497441446365,0.1124050806257475,0.3965746306200167,-0.6632572357579273,-0.3192824107138302,1
-0.0311737426254893,0.616544707904253,0.0692517833725991,-0.0276645473372352,-0.0289820659560681,0.4161197288358945,-0.6035865890732236,1.349398067022317,2
0.0668653749170999,0.3408054646359937,-0.2808310716407567,-0.0277959406300034,0.1595200790113419,0.3984399668968566,2.8321319691388185,-0.3097435077914257,1
0.0085196436759518,-0.3021740539073294,-0.2835258527597055,-0.0089957357068928,-0.3242367539832003,0.4808178685296717,-0.1241856232079566,-0.3108516158366804,1
0.0151772265797504,-0.2315564202665403,-0.2776163643677262,-0.023725562222646,-0.1564364288149424,0.3695292303531889,-0.3491727590873801,-0.3091076245929499,1
-0.0564403753060621,-0.6110846963230222,-0.280899306317231,-0.0311137976638317,0.3272440840778983,0.3845578089529193,0.0544173890834867,-0.3079779777242307,0
-0.0250774294608956,0.4415543961812722,-0.2813267912572205,-0.0204359483575938,0.0398890935161112,-0.2329693939012897,-0.4834673777950602,-0.3005825930843189,2
-0.0515599107346317,-0.5182343940972804,-0.2810792250015678,-0.0324018968060195,-0.267064089823341,0.3987572625898378,-0.2146857763211502,-0.2989198218764595,2
-0.0117833820554776,1.6320728410408598,-0.279732151069863,-0.0135803552387719,0.2630086277353121,0.487572955310049,-0.8556438055389596,-0.3051348888364916,1
-0.0564403753060621,-0.2800862898580866,-0.2794901002465813,-0.0324848242646571,-0.2769216519159113,0.341066675713394,-0.5040293474066964,-0.3052162659115568,0
0.1207334589732911,-0.3289058179538809,-0.2798709666660644,-0.0302102892753713,1.218813532322805,0.4872854907193745,-0.0483730747614013,-0.3079016401461187,1
-0.0544522030281575,0.085052586622003,-0.2807697671820019,-0.0111666449913992,-0.3096814913766217,-3.497113048159883,1.3290244834714835,-0.262594666258608,2
-0.0016105337979564,-0.5256132353602808,-0.2823915278046105,-0.0314861160373937,-0.3169361314982571,0.3522416269386704,-0.5902881105629039,-0.3083395181713792,0
-0.0444592813293585,-0.5327602588994353,-0.2798166370977389,-0.0322892605249435,-0.1832678487945274,0.3667034787509644,-0.5786113075203382,-0.2985361054438766,0
-0.0560767590351444,-0.6546848049515651,-0.2801632298556528,-0.0264951177131228,-0.3623688274741376,0.2478373636818092,4.868378669251821,-0.3105592203314753,1
-0.0360868927353732,0.0441020103180558,-0.2763383312058182,-0.0319679158406973,-0.0748362321842815,0.2732132758875846,-0.6047758881947897,-0.2816525824102273,0
-0.0562940713447341,-0.5909255302987023,-0.2823913261565273,-0.0221586208916972,-0.3679432555254106,-4.328508066480658,2.518323605037457,-0.2683504127473521,2
-0.0202341103973659,0.0283372973403207,-0.2786015073564942,-0.0147930190748115,-0.1428719783858799,0.4008300350845737,-0.3601938189427043,-0.3043445986548869,1
-0.0426117742219552,-0.127735879681904,-0.277501892607386,-0.0321468087577003,-0.1697813293156412,0.2037634109033587,-0.6761338354887481,-0.3065941505281183,2
-0.0558319855479672,-0.4164168480158989,-0.2793266545376112,-0.0327331799856548,-0.3415450755637627,0.1448148546062517,-0.3017959935849271,-0.3060475359674016,0
-0.0105777051147816,-0.4594658800512943,-0.2430354456702486,-0.0327497441446365,1.0819006972680147,0.428366431009998,0.2821366078878565,-0.3172231634955538,1
0.0566356245830552,0.975708848152698,-0.2835301309325297,-0.0290518754630443,-0.2584920213954086,0.487572955310049,-0.667591120481842,-0.3208474587697848,1
-0.0552602380270842,-0.6486117572204515,-0.282230408090353,-0.0325277844142809,-0.3425885989051043,0.3253006746257527,0.2003796171053745,-0.2982802944888213,0
-0.0555379977875143,0.3672252369276926,-0.2829186422810675,-0.0325675383958371,-0.345825363580037,-0.8379845638600216,0.5952269254652779,-0.2485250637305669,2
-0.0552935938399438,-0.6328805547006708,-0.2461476263289687,-0.030950876479217,-0.3445666217620077,-0.200247822899106,0.2622231714268052,-0.091968759236728,2
-0.0228725406529347,-0.3016790439080731,-0.2749169330452325,-0.0108637262049894,2.043877232806563,0.4546326547957547,0.5281864652872522,-0.3109832487806037,1
-0.0146630988548056,0.2148606984742755,-0.263436150652304,-0.0243016957411621,-0.0776441496015143,-0.0046813575942514,-0.4927311056388218,-0.0218114304149478,0
-0.0556566663931775,-0.5207068817231791,-0.2818343020813086,-0.0324118353014086,-0.3479832066966589,0.1610250324515277,0.8390332453863024,-0.2948268465955748,2
-0.0547769027505019,-0.6069189846625188,-0.27870578164391,-0.0325578029110329,-0.3423752215355291,0.1242144589295482,0.5458706196625158,-0.3124357224660828,0
