-0.0561105371705249,-0.6772462545378908,-0.282094246649744,-0.0258590540082231,-0.3560751183839907,0.2611931069480067,6.055299192574663,-0.3156754394325812,2
-0.0549882197844184,0.0241212196912619,-0.1250877273147876,-0.0259518132985209,-0.3289222591664996,-0.5915711005986837,1.0971111547661188,0.1482377275601915,2
-0.0476627919785558,-0.5061501108257005,-0.2770438950344284,-0.0321733114120712,-0.2163547765827285,0.4254687491222317,-0.4620599936068728,-0.2943152246854643,0
-0.0549953342993615,-0.5746380180630946,-0.2822056514647877,-0.0326404206953569,-0.3438473407231338,0.2658676170911762,-0.2075499815917544,-0.3005825930843189,1
0.0170309975543552,-0.2395654025106592,-0.2829682862275648,-0.0314823369316393,0.011265227962355,0.370000206581535,-0.4125908701390652,-0.3042720420843572,1
-0.0562446386376327,-0.7007503400315903,-0.268181023082061,-0.0208964319772868,-0.3668643339670997,-2.354529211736713,1.642999451564901,-0.1034802522142161,2
0.0401328274418589,0.1619287489216835,-0.2833775876414087,-0.0325767289331461,-0.0838139020237083,-0.0297150680642825,-1.1271964683894402,0.5547055165025695,0
0.046949575064861,-0.4992271454731841,-0.2760536300118176,-0.0307421680760468,0.5214477490422117,0.4842340194935,-0.7011091170416335,-0.3101755038988923,1
0.2237605395459655,0.0522921255788452,18.77907155432707,0.0477487556749357,1.3754141624452925,0.4842340194935,-0.994866000068429,-0.3077452998258671,2
0.0571327530349497,-0.534892200225145,-0.2797118053541453,-0.0244320785055488,-0.1259356421128317,0.4535297793257416,-0.167781332907268,-0.3066500961782437,1
0.0068443092199131,0.5221574927855701,-0.1604897018731269,-0.0207274775556729,0.2603487319309727,0.3713779888941338,-0.8200390291982309,-0.1653865033375969,2
0.0340990661771653,-0.4097539995109748,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0492853332831197,-0.3096376717653918,-0.2813512143178674,-0.0327331799856548,-0.3051008897421033,0.3986802447457554,0.1826442085530482,-0.284308667139884,0
-0.0506744021792433,-0.4187476732501813,-0.2799775551639132,-0.032312450347518,-0.2640071454081268,0.2398239177220916,-0.3966485419207442,-0.2811409605001167,0
-0.0531073876844096,-0.4480930107600666,-0.2817724105173954,-0.0324880304327247,-0.2951160503394245,0.3426631408718094,-0.1659245123369453,-0.2913733987023284,0
0.2714807583942238,0.9022097469815246,-0.282549768560145,-0.0325807897230225,1.3933961884171409,0.4842340194935,-1.0471951614173318,-0.3099196929438371,2
-0.0527855587926417,-0.7391960234561423,-0.2831200866215171,-0.029769954403895,0.0177165430049872,0.4445901982429803,0.4182942154224734,-0.2909756755729978,0
-0.0529541827089212,-0.17503302266058,2.9348311925528567,-0.0120544839128217,-0.2922389261839288,0.356686671301317,0.2217870012935621,7.023412955626229,2
-0.0550691037198172,0.3726492566570077,1.62273003759343,0.0005674052312817,-0.3262249552707223,-0.7358131278736131,1.2981027063107684,0.4255368028401285,2
-0.0069634158098916,-0.501400399852524,-0.2717259256287994,-0.0127501270208343,0.3178763060206056,0.3508747354634545,1.4927396273764082,-0.3207271303712343,1
-0.0360024195221588,0.3839367789748854,-0.2833791155165816,-0.0317966544785848,-0.0212628183694604,0.487572955310049,-1.126908523130659,-0.2457510412813056,0
0.0431066288564981,0.2205017756310833,-0.2733655627449641,-0.0206108646004869,0.3636165091553667,-1.3232334658481175,-0.7716100616871778,-0.3123809694725541,1
0.307371927699672,-0.4947457616512428,-0.2665718424203183,-0.031626694165673,1.8023074590169736,0.4842340194935,-1.0079482904056547,-0.3119661805842794,2
0.1665872418006546,-0.5037792802259619,-0.2762717939262678,-0.0178613931822697,-0.0929766016529099,0.487572955310049,-0.7075094010551548,-0.300371369410649,1
0.0811462791116435,-0.2903456163097133,0.108634742934782,-0.0327497441446365,0.072908088112323,0.4635215093553106,-0.7151109998233846,-0.2836172391771412,1
-0.0552356929849958,-0.1964803075104851,0.1880835860859057,-0.0142343272348217,-0.3339572264386171,-0.9408237870097405,0.7593502042413822,2.5838138306416303,2
0.2257199854342066,-0.2073190751405185,-0.2788016154495628,-0.0321169932715332,1.3887208616644602,0.4842340194935,-0.9556191290567518,-0.3131173298820283,1
-0.0547178188027751,-0.128778063376408,-0.2833791155165816,-0.0327331799856548,-0.1725451097679674,0.4579844020278563,-0.3853012776497539,-0.2977427403681983,0
-0.0539549093299557,-0.61629979124504,-0.2548511789672025,-0.0319260636217084,-0.2880722713110747,0.3893439494256082,-0.5985457791149933,-0.3103972019635878,0
-0.0375120187678531,-0.4143527929805917,0.0591723246557939,-0.0327497441446365,-0.0749692124766961,0.487572955310049,0.00371336899359,-0.2995699219833252,1
0.0036014060408533,-0.2729311588073924,-0.2835301309325297,-0.0079341416512548,-0.2412397235600844,0.487572955310049,-0.6520528985179215,-0.320689297536432,1
-0.0555242754232199,-0.3213064479755187,-0.280837737143929,-0.0327331799856548,-0.2308357779450532,0.453905243160792,-0.2483085747847843,-0.3018055827086805,0
-0.0534269139773013,-0.643558610635021,-0.2811287382526984,-0.0324648406101502,-0.3046465241045042,0.4181230903258233,-0.1207311457174383,-0.3077452998258671,1
-0.0424567627667407,-0.5839098466602147,-0.276821085404341,-0.0233909943199404,-0.1393917054232173,0.2398239177220916,-0.3799983542188206,-0.2950826575506302,0
-0.0499702971665869,-0.1393256654283042,-0.2823232454362228,-0.0322296295526092,-0.2429681750210642,0.2338138332523026,0.0422028339371,-0.3077452998258671,1
-0.0453964686589821,-0.2499694866872712,-0.2825200606094667,-0.0324979689281137,-0.1865046134694601,0.3700424145675134,-0.3799983542188206,-0.3118382751067518,1
-0.0485053992070605,-0.0044189685950171,-0.2782997456026266,-0.0310668731035057,-0.2767714877892242,0.3850887938044888,-0.5853614770297428,-0.3133731408370835,0
-0.0467958842163779,-0.3179474433518237,-0.2692950712324982,-0.0319049720365666,-0.2100610674925816,0.3166194415027248,-0.5334179409008312,-0.2723154825507091,0
-0.0493345644095567,-0.0574554189157334,-0.2781703214976483,-0.0319414131863265,-0.2226484856728755,0.022125302483077,-0.1694924097016432,-0.2721875770731815,0
-0.0542729121717,-0.3133501616724182,-0.1523200154365871,-0.0284960681181198,-0.3150760991681763,0.4475057255114579,0.3312025204776317,3.5211051699642217,0
-0.0253596401749689,-0.4008950337739437,-0.2459672667934521,-0.0310626095944588,-0.0280308872107697,0.429424710847102,-0.6666590901139915,-0.2980496719828269,0
-0.0405775674706008,11.18204064308524,-0.2639723967359647,0.1442382945755021,-0.0965944836102181,-4.167571360122982,-0.0850521720704591,-0.1015616700513014,2
0.3370661953702294,0.0456373444939667,-0.276570483390351,-0.0078955146492415,0.6548872132851005,0.487572955310049,-0.3950278729743401,-0.3120307430668766,1
0.0353592065360967,-0.3350969263111393,-0.2772629470874292,0.0009419354461242,-0.0996897354163311,0.487572955310049,-0.1164664520387193,-0.3039066369293822,1
-0.0562718883186698,-0.4657094850945948,-0.283301132146051,-0.0326801746769131,-0.3699212783823139,-1.063028837895445,1.211283870436452,-0.3067220560056459,2
-0.0363748359513175,-0.0566518604373163,-0.2806212274286103,-0.0323389530018888,-0.0692618041330085,0.4461701511848375,-0.5750434101556403,-0.3105592203314753,1
0.3560372700386687,1.379399858779974,-0.279234856396955,-0.0321401830941076,2.0161137478222515,0.4869051681467389,-0.9984338974331268,-0.2943152246854643,1
-0.0526035985121663,-0.3648628960532515,-0.2317887835011108,-0.020813611182378,-0.2891819817687145,-0.3625201035834023,-0.0636447878822715,-0.2152696395733789,2
-0.0506987455496526,-0.3556683326944407,-0.2812030081293942,-0.0323190760111107,-0.2462049396959968,0.4762205735337813,-0.0505624975450458,-0.3009663095169019,0
-0.0383511108146839,-0.1513790426045603,-0.2802622563579138,-0.0304572645415605,-0.0593716898484919,0.1356491202457533,0.1206965759604543,-0.3069778669607012,2
0.065271277419392,1.0000646673341635,-0.165538460599202,-0.010253360618658,-0.2729307550786787,0.406587357384666,-0.1089808448287444,-0.3165618375062151,1
0.0482786649012278,1.9905678938068097,-0.2802251214195659,-0.0316896379698037,0.6874218487623724,0.4862373809834296,-0.6737552372456161,-0.2838269755281973,0
-0.0514948913645137,-0.3292436211926483,-0.2815372225745253,-0.032378706983445,-0.2596914591748832,0.3506765868315281,-0.088620069435157,-0.3021174588146507,0
-0.0560229769686871,-0.4921187435487254,-0.2827738160215107,-0.032322388842907,-0.3587724222797679,-0.3965772489122046,1.6786784252118798,-0.2923966425225495,2
-5.850889030683398e-05,0.5691763287006284,-0.2724573141333321,-0.0186255428151393,0.3421359087691952,0.4528401827235028,0.8243693438199438,-0.3157873628855112,1
0.2290474085498243,1.6918604825029229,-0.2799775551639132,-0.0324118353014086,1.323625927646369,0.4842340194935,-1.029355674593842,-0.3058267176629524,1
-0.0564403753060621,-0.3214965326363458,-0.2735955453064148,-0.0320236027363455,-0.1372945707906101,0.4423746047564847,-0.7784823130502376,-0.2968011566674499,0
-0.0515372237459019,-0.2277170980541829,-0.2782198347487788,-0.0319347875227338,-0.2701210342385552,-0.2676943263934022,-0.1564101193644175,-0.2767921742641767,0
-0.0508908787073582,-0.1932486827946821,-0.2722947778814271,-0.0327331799856548,-0.2633280120058115,0.4640886795544064,-0.5654795069560271,-0.3052633337482953,0
-0.0552670787890902,-0.5796293524578776,-0.2820323550858308,-0.0325211587506882,-0.340250935528764,0.2698743400710345,0.226544197779826,-0.2686062237024074,0
-0.0556814422091769,-0.6186792038994152,-0.2817352755790475,-0.0325575999004481,-0.3546365563062428,0.3419953537084992,0.0291205435998743,-0.301989553337123,2
-0.0491698959014257,-0.3737947576018106,-0.2752242830553809,-0.0320971162807551,-0.2321789594379552,0.4755527863704711,-0.3704839612462928,-0.2358624214553299,0
-0.0311204640152069,0.540608431693839,-0.2758308203817301,-0.0281912875928553,0.1168521646756224,0.4762205735337813,0.5333833711438473,-0.3099196929438371,1
0.0628394295388544,-0.6793457739257168,-0.2729183800492131,-0.0289437625994345,-0.2427660761027167,0.2578659065859409,0.0988721854420103,-0.3011451869527137,1
0.1286069784510783,-0.3693173786800402,-0.2772334083156911,-0.0062578288074712,-0.1364602980951506,0.487572955310049,-0.3058403868139515,-0.2924868887071307,1
-0.0467138831522237,-0.2702129791243167,-0.2820818683369613,-0.0323853326470377,-0.1838073095736829,0.4541835971445561,-0.2444182543602995,-0.3000709711742083,0
-0.0548955320011315,-0.7307601585909358,-0.2821561382136572,-0.0238647292668188,-0.3028483215073194,-0.4767117085093879,3.3603473831061663,-0.3191288873258276,2
-0.0542610120935905,-0.5204441799129275,-0.2808316587459151,-0.0324283994603903,-0.3213698082583232,0.1717096270644852,-0.1373813334193619,-0.2902222494045796,0
-0.0397775873095071,0.1056303844264873,-0.2190692642223959,-0.0316927312125011,-0.1931551760417161,0.4042328514361259,-0.4933108692272027,-0.2984249857888646,0
-0.0008582486214795,1.3878856701397932,-0.2824362023607183,-0.021637549915737,0.0075856388621782,0.4189365404965103,0.724697167899439,-0.3022617210424075,1
0.0564343862715021,-0.2396927633709752,-0.2736587836183134,-0.0186026920428859,1.8792317767574067,0.4488146939886388,-0.4079200805331482,-0.3014960487154225,1
-0.0559334963342255,0.309121777719073,4.593525105426095,0.0026246737768167,-0.3566145791631461,-0.5969133979051624,1.4562794894790427,0.9164380255912346,2
0.0306530407147479,0.0275672493198582,-0.2733922927635508,-0.0318585923914177,0.4288403152871923,0.4702104890639924,-0.8402571142648524,-0.3097917874663095,0
-0.0245435877447002,-0.060978713782639,-0.2815372225745253,-0.0317658331011198,0.0916773283150346,0.4608614687776543,-0.3181547998973899,-0.2976407671011831,0
0.1549928723096386,0.7243142622981127,0.0779166023204444,-0.0094572237844812,1.164664818055229,0.4588581072877246,-0.8533394046020781,0.7715211195524115,2
0.3820930957342728,1.2900812432943831,-0.2765363842103404,-0.0320938034489587,2.066643240803145,0.4842340194935,-1.035302170201672,-0.3049313793202589,1
0.3168597322336376,1.1629196166628255,-0.2763759478273693,-0.0040651781216346,-0.3104382879257713,0.487572955310049,-0.2552118804054937,-0.3139907128398664,1
-0.0556814422091769,-0.6186792038994152,-0.2817352755790475,-0.0325575999004481,-0.3546365563062428,0.3419953537084992,0.0291205435998743,-0.301989553337123,2
0.1162325980087342,-0.3170357135397735,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1360321019455035,-0.3243076978926758,-0.2757534683290179,-0.0188453559249481,0.0102947296451721,0.4111676381800319,-0.9561904964192968,-0.3130793672646466,1
-0.054998467415891,-0.3803932089534277,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0498365731979656,0.9333435440129334,-0.2794796765429071,-0.0310031625956331,-0.0627905161521738,0.4433596791044799,-0.3250351324851274,-0.2796494965886545,0
-0.0546750158169236,2.7151612986717484,-0.2003478690332151,-0.0154269466815087,-0.3202908867000124,-3.953211680700517,0.5999841219515417,0.5067567810701838,2
0.0758602970548058,-0.4958744221217352,-0.2679352037698828,-0.0181320816853286,0.5668389065515491,0.487572955310049,-0.0776631361605502,-0.3101265602012826,1
-0.0547230944895255,-0.5564652340127392,-0.2803117696090444,-0.0323654556562596,-0.3305406415039659,0.4087740700394852,0.0636102181252876,-0.2911175877472731,0
-0.0559179940618373,-0.3997095185307613,-0.2829879608326503,-0.0325344100778736,-0.3567943994228646,-0.2042545458789653,1.450332993871213,-0.3082569217359777,2
-0.0528089861436367,-0.5027349872924279,-0.2790863166435634,-0.032491343264521,-0.3062649064419706,0.4468379383481476,-0.5845578031281681,-0.2487808746856222,0
-0.053832703872519,-0.5713928780541025,-0.2790368033924328,-0.0324747791055393,-0.3240671121541005,0.2331460460889924,-0.5667183163046785,-0.3005825930843189,0
-0.0509627350782839,11.47779652228571,-0.27559563243886,-0.0317592074375271,-0.255555593201358,-4.144866596570447,-0.1052702571370806,0.0043440653415896,2
0.2224924983131107,1.9931949119093275,-0.276821085404341,-0.0320341724766244,1.4897798476262485,0.4842340194935,-0.9746479150018076,-0.3056988121854248,2
-0.0402775455771641,-0.3632403260487555,-0.2763011962674703,-0.0293805942077459,-0.1821889272362165,0.1389880560623025,-0.9211294545313388,-0.3058267176629524,1
-0.054607694312059,-0.554270901244754,-0.2810916033143504,-0.0320507366356061,-0.324606572933256,0.4314788335920206,0.4215892537166457,-0.2925245480000772,0
-0.04319798264803,-0.2481151209678471,-0.2773409745412117,-0.032030859644828,-0.1471239765911122,0.4849018066568092,-0.3681053630031608,-0.2995593492640978,0
-0.0565018302693986,-0.0543942872554837,-0.2806672320001047,-0.0327497441446365,0.0458817837364097,0.487572955310049,-0.0903019620274373,-0.3130070296556823,1
-0.0564403753060621,-0.7095465508604291,-0.2775288994015216,-0.0327331799856548,-0.3637595803833744,0.3389207036785116,0.5599943289450677,-0.3133731408370835,0
-0.0486808898965234,-0.3745210508419183,-0.2804850659880013,-0.0322495065433873,-0.2143767537258252,0.4828984451668805,-0.1885211956466988,-0.3092801655561988,1
-0.0560716425058302,-0.5973539981260388,-0.2802993912962617,-0.0323422658336851,-0.3627284679935746,-0.1715329748767825,0.8782801163979796,-0.2481413472979839,2
-0.0138194628709359,0.0469822015011123,-0.2771138573010411,-0.0042619565210852,0.4168520954735156,0.4616882494609861,-0.280394720407381,-0.3085135221315137,1
0.1705920109570125,0.354458159477908,-0.2710759396804282,-0.0112245137230618,1.721214812197718,0.487572955310049,-0.8435679038303439,-0.3119614794533171,1
-0.0526565420369437,-0.4081468825541406,-0.2692950712324982,-0.0319347875227338,-0.2884627007298407,0.3987572625898378,-0.270582835034751,-0.2219207244048165,0
0.0016813589911301,0.4098756484744451,-0.2813144129444379,-0.032435025123983,0.2056833729765535,0.4615292559409645,-0.8450143107511163,-0.3091522600786712,1
-0.0559334963342255,0.309121777719073,4.593525105426095,0.0026246737768167,-0.3566145791631461,-0.5969133979051624,1.4562794894790427,0.9164380255912346,2
-0.0312102859017986,0.2313171947755625,-0.2734595239938628,-0.0131815290848035,0.0696107133285624,0.4778839206591822,-0.6393429520431042,-0.3077743786757869,1
-0.032077289454813,-0.3822012155298662,-0.2815124659489601,-0.0320573622991988,-0.0325784711504378,0.3540155226480772,-0.4596813953637408,-0.2743619701911514,1
-0.0058290109466724,-0.3483999242036223,-0.2820231547019766,-0.0162125048024614,1.0506132933568182,0.3774234369940352,-0.7596146407853162,-0.2419849729212702,1
-0.0094071870967974,0.1931256195122504,-0.2690556584981382,-0.0305431474184988,-0.1246313107236865,0.3922197816149194,-0.8665439933641612,-0.2890422484978821,0
0.1889647601198033,0.0838381865894816,-0.2742906344066661,-0.0256121116038833,-0.170285427056582,0.487572955310049,-0.4856710705295954,-0.3016607970263734,1
0.0897935802376415,-0.3572909980644215,-0.2099452877462848,-0.0327497441446365,-0.2187920990767132,0.4837997879219854,-0.4074709709977396,-0.3186115326474139,1
-0.055976591270963,-0.460115481840999,-0.2585259391116049,-0.010451073323387,-0.3546365563062428,-3.0643869663350936,2.0580648449914256,-0.0956780180850297,2
0.0156843567264915,0.0079776849198485,-0.1818016256426871,-0.0173028085306275,-0.2807348264465049,0.487572955310049,-0.0412726058673506,-0.3110431515448124,1
0.3584754736816116,-0.0682277114229912,-0.2236187277180832,-0.0166358501416211,-0.1800422678469618,0.487572955310049,-0.7733604638742402,-0.3209195640112147,1
-0.0565018302693986,0.4614583572083731,-0.2825305697635246,-0.0252074560269004,-0.2407041591735194,0.487572955310049,0.0749189408052783,-0.3209195640112147,1
-0.052383447180277,-0.5118986445559149,-0.2827218271078237,-0.032547661405059,-0.2769542041078576,0.4368211308984994,0.0136596550195167,-0.3065941505281183,1
-0.0540231131467006,-0.3721876406449764,-0.2823121049547183,-0.0323720813198523,-0.3082429292988739,0.2091057082098375,0.3918567756774963,-0.2537691883092004,0
0.0803503884537717,0.4947373464618335,-0.233429801339712,-0.0327497441446365,1.7593163171833446,-1.5446123327768644,1.852095611010509,-0.3116873046636704,1
-0.0095917751349717,0.1885880059565112,-0.2792967479608682,-0.0321733114120712,0.1154136025978745,0.3466698638516687,-0.8664216949393039,-0.300198876651736,0
-0.0391975918175227,-0.156830877819667,0.1930349111989601,-0.0256834739230164,-0.103607473739239,0.3927471781200489,-0.5667183163046785,1.1427028153376406,2
-0.0538390872577581,-0.5638208846997877,-0.280051825040609,-0.032368768488056,-0.3098613116363403,0.4061029213862462,-0.0576982922744417,-0.306338339573063,0
0.2179450816431609,0.9269346232405112,-0.2763135745802529,-0.0319513516817155,1.4775520699653917,0.4842340194935,-0.9651335220292796,-0.3078732053033948,1
-0.0547706126493342,-0.0192570304003645,0.667124290773923,-0.0161988364900588,-0.3267644160498777,-0.5661951883929093,0.3966139721637602,0.7316146105637858,2
0.2237605395459655,0.0522921255788452,18.77907155432707,0.0477487556749357,1.3754141624452925,0.4842340194935,-0.994866000068429,-0.3077452998258671,2
-0.0487548906490788,0.5968575251830346,-0.2819333285835697,-0.0323985839742231,-0.2147363942452622,0.0922429546306121,-0.2158750754427162,-0.3065941505281183,1
-0.0528089861436367,-0.5027349872924279,-0.2790863166435634,-0.032491343264521,-0.3062649064419706,0.4468379383481476,-0.5845578031281681,-0.2487808746856222,0
-0.0045138843795053,-0.2954014468131598,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0336488943892498,0.4124099482909913,2.105484236116238,-0.0190048050215695,0.3838852503575712,0.4655359789208238,-0.9354010439901304,1.1945045337363374,2
-0.0556485824461907,0.6186463223862669,-0.2829669177009198,-0.032030859644828,-0.3357554290358019,-1.6012652915231915,2.954796382652169,-0.2446878994047375,2
-0.0504712701363308,-0.3626685632852663,-0.273181861446246,-0.0320209211494389,-0.2589721781360092,0.4201264518157529,-0.3930806445560463,-0.2258857942081735,0
0.0514191364076316,-0.4038607106925134,-0.2712656559418628,-0.0246777832617926,1.4968589191251351,0.4761035150245746,-0.8042180179009082,-0.3130744255988475,1
0.0705614257124653,-0.4329335710037752,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0565018302693986,-0.3889190070089167,-0.2804980109495255,-0.0098820909867913,0.4681898178594578,0.487572955310049,-0.1184987806282965,-0.3028137857924249,1
-0.0556574424956524,-0.6050032567186631,-0.2805345792391318,-0.023106090785454,-0.3415096773467935,-2.3605392962065017,1.7274396891960848,-0.2129673409778812,1
-0.0252052444960843,-0.4387141962867308,-0.2762701623258251,-0.0327497441446365,-0.3074700860502263,0.487572955310049,-0.1990836255230141,-0.3047328350622312,1
-0.053750116890122,-0.5324048388032124,-0.2778856203036477,-0.0322760091977581,-0.3134577168307099,0.3640323300977254,-0.2182536736858481,-0.2817804878877549,0
-0.0287476264352391,-0.3618697136566069,-0.2715731443279398,-0.032424552850926,-0.1032806003004538,0.2009912526741486,-0.880012633168599,-0.185224697313961,0
0.0638724214275692,-0.4282385647774155,-0.2293584218682762,-0.0039505375187117,-0.0411453261099584,0.487572955310049,0.2156187674560327,-0.3025118375997525,1
0.0982072838844227,-0.5131737909489539,-0.277391434522833,0.0005835792124886,-0.1901473888131447,0.487572955310049,-0.7155477901867145,-0.3112759583079697,1
-0.0562718316209406,-0.4289157786116898,-0.2832454297385292,-0.0325609127322444,-0.3693818176031584,-0.6997526210548812,2.4219903761906134,-0.3026290807247612,2
0.0184402364884411,0.8100477707261503,-0.2791853431458245,-0.0319911056632718,0.3820870477603865,0.4541835971445561,-0.7165700056219911,-0.2161649779160724,0
-0.0469113102600807,-0.4281431262285964,-0.2822056514647877,-0.0325575999004481,-0.2123987308689219,0.4261365362855419,-0.5322286417792652,-0.3049313793202589,0
0.0785854999092436,-0.3348617601266135,0.0604221761604502,-0.0327497441446365,0.1263293563516044,0.4702598244759431,-0.6217581055018376,-0.3070768849486521,1
-0.0553444150963333,-0.2737532723436505,1.4122987202886164,-0.0060317557070526,-0.3368343505941129,-0.2743721980265003,1.0055351224055389,1.8107531244645363,2
-0.0166694752961492,-0.3737977057426481,-0.2725759426353487,0.0035247282850189,2.002063785032369,0.487572955310049,-0.8077706882269777,-0.2989101615012993,1
-0.0515996904856964,-0.1566330788095951,-0.2831253601045376,-0.0325807897230225,-0.2636475048886899,-0.1461570626710072,-0.0612661896391396,-0.3021174588146507,0
-0.0322105619834677,0.053771903930406,-0.2822537091317479,-0.0064303226607233,-0.0242644923998954,0.4782702805019085,-0.3953342317966121,-0.3109615089420603,1
-0.0545643392863926,0.9752563032791692,0.0185007009637911,-0.0180142683144601,-0.3215496285180417,-2.1942602925423467,0.2574659749405413,0.3040265991888646,2
0.5602580048955333,0.4600944570757529,-0.2775270123189366,-0.0107209713701982,1.3016532711714428,0.487572955310049,-0.0081216295859146,-0.3136103651580799,1
-0.0384145570069445,-0.4071269814084574,-0.2728724036266801,-0.0320043569904572,-0.1341769178913813,0.3740491375473728,-0.7617633722414981,-0.2950826575506302,0
-0.0110462681085934,0.1100247116435799,-0.2741721264688569,-0.0319016592047703,0.1276413802587315,0.4869051681467389,-0.7260843985945189,-0.1673050855005116,0
-0.0116777359373555,0.2140855345985916,-0.278182699810431,-0.0320275468130316,0.172776265448071,0.4161197288358945,-0.7046770144063315,-0.2547924321294216,0
0.0543263525009783,1.0989270437170902,-0.2777494588630387,-0.0319877928314754,0.5822269968270593,0.4835662323301897,-0.8450143107511163,-0.3049313793202589,1
-0.0559750978945993,-0.0984678074103281,-0.1065202581408335,0.1189116954923863,-0.3578733209811755,-1.8236384169053743,7.162536674752585,-0.0533413050233788,2
-0.0536707800216022,0.0872838789770057,-0.2598945989720098,-0.0312544561669382,-0.2077451733884054,0.131104864865187,-0.2429293862660634,-0.2758411725683018,0
0.0506352056711764,-0.2447655125282363,-0.2818542417592344,-0.007976079539155,0.2657818728464592,0.487572955310049,-0.6234232457246324,-0.3109986234122582,1
-0.0406269724040119,0.0588832810876023,-0.2651515881906532,-0.0327331799856548,-0.2483983225957275,0.3733390296219995,-0.904825497784396,-0.2911616726594968,0
0.0253111838389845,-0.2514699454848512,-0.2739884310645404,-0.0307314861121804,0.0032243984397303,0.4556286782710126,0.1320064214841813,-0.3181169952486261,1
0.3166150968584636,0.4803415458125583,-0.2770562733472111,-0.0281780362656699,2.395714316087971,0.4842340194935,-0.7570061757552342,-0.3058267176629524,2
-0.0522591590341771,-0.2983375258689145,-0.278417887753301,-0.0319049720365666,-0.2753358217703913,-0.2717010493732615,0.0112810567763847,-0.2641295319889398,2
-0.0482621854119887,3.6217916049934793,8.257505689086381,0.0211235265276497,-0.199451672169191,0.487572955310049,0.2313013942660899,0.5171171247499232,2
-0.0543676529735192,-0.4816415772339796,-0.2603826860290003,-0.0313550419583721,-0.323168010855508,-0.1795464208365002,0.0219847488704785,-0.1207474916804483,2
0.2161370899376778,1.5064239105605195,-0.2771676781622548,-0.0320938034489587,1.4180315639985734,0.4762205735337813,-0.9734586158802416,-0.3090243546011436,2
-0.0551114601010688,0.257462239385452,4.853469673861453,0.0305915998016255,-0.3210101677388863,-0.0252875861119234,1.9308098389838664,1.4077229647749234,2
-0.0502809468516696,-0.6322778858418581,-0.276004116760687,-0.0320739264581806,-0.2537573906041732,0.4568547457977959,-0.3681053630031608,-0.3014779314270124,1
0.1784376666904771,-0.2216904094660547,-0.2814505743850469,-0.0324052096378158,1.2220274809054257,0.4842340194935,-0.957997727299884,-0.3097917874663095,1
0.0101708203197442,-0.544623084376919,-0.2730953213870939,-0.0230039429706104,-0.2912184927346329,0.487572955310049,-0.4775402881136547,-0.2536824939456108,1
0.0908852599660961,0.3285766428762736,-0.281854220416752,-0.0293490201020746,0.1023390467063358,0.4470068880037073,-0.9106322407368213,-0.3157050178214749,1
-0.0481711278511118,-0.5041231610053629,-0.2712731477175683,-0.0303960021992677,-0.2338295509251096,0.3673315510977986,-0.6708984506071962,-0.2607090275225179,0
-0.05625687327153,-0.6356775563274688,-0.2817476538918302,-0.0262267783376182,-0.3683028960448476,-3.9972856334789673,1.2838311168519767,-0.2973849561461277,2
0.0543263525009783,1.0989270437170902,-0.2777494588630387,-0.0319877928314754,0.5822269968270593,0.4835662323301897,-0.8450143107511163,-0.3049313793202589,1
-0.0483928831969245,0.1551846981306198,3.046236007596582,-0.0167951462134023,-0.2190520804785058,0.4455023640215282,-0.3383728849640115,1.886217356205848,2
0.1034388735662548,-0.3584086469833862,-0.2783291232133906,-0.0327497441446365,-0.1300216120797448,0.3756941459556292,1.1258877345121563,-0.3064954800034243,1
-0.0119975517990283,-0.016628466993081,-0.2706566856385882,-0.0316333198292657,0.1233256940254878,0.3793914348538515,-0.814092533590401,-0.2938036027753537,0
-0.0529593146861994,-0.6186792038994152,-0.2792472347097376,-0.0325807897230225,-0.3168743017653611,0.4762205735337813,-0.7046770144063315,-0.308512732691033,1
-0.0559968999513039,-0.0937391748257969,-0.2817352755790475,-0.0324449636193721,-0.3620091869547006,-2.1268137890480507,0.6998852481630835,-0.3004546876067913,2
0.3980323464290164,0.0522921255788452,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0561413627667695,-0.7116601916808684,-0.2811039816271331,-0.0324184609650013,-0.3657854124087888,0.3480054381782882,0.94607016632724,-0.2953384685056854,0
-0.0054954870606483,-0.3510888778929306,-0.2729766499414157,-0.0186911933903865,-0.1695571200036221,0.487572955310049,-0.3119721348727277,-0.3122240153399836,1
-0.0512694217144512,-0.3490938712287358,-0.2799343321994002,-0.0319555513588305,-0.364646599613197,0.4003938546869168,-0.1329651361638061,-0.29550892024116,0
-0.0485053992070605,-0.0044189685950171,-0.2782997456026266,-0.0310668731035057,-0.2767714877892242,0.3850887938044888,-0.5853614770297428,-0.3133731408370835,0
