-0.0484280265283294,0.0012321654945046,1.5113252225497051,-0.0094936649342411,-0.2246265085297788,0.2972536137667395,-0.1028916588939487,0.9064613983440782,2
-0.047355691517998,-0.294346279918418,-0.271032515456326,-0.0321814937380581,-0.2888509609642418,0.471212757943496,-0.9847766796791066,-0.3042724841168646,0
-0.0532915961871977,-0.5883757774344943,-0.2726495939965926,-0.0318287769052505,-0.2994317365726682,0.286569019153781,-0.0719698817332333,-0.266559736061965,0
-0.0490833694934031,-0.3981951198598984,-0.2722782446131135,-0.0319215361955484,-0.2348762633337324,0.4828984451668805,-0.3300477911130496,-0.2738503482810409,2
-0.0499041504127769,-0.618246518564883,-0.2805222009263492,-0.0323389530018888,-0.2406305116447239,0.4455023640215282,-0.2349038613877717,-0.2890711001068308,2
-0.0381734476152941,-0.1686864559858512,-0.2799404202255653,-0.0323886454788341,-0.108822261271075,0.478223935023711,-0.6440227592064668,-0.3090243546011436,2
0.4657576469494421,-0.6578490811558335,-0.2708124042598779,-0.0053561052630965,-0.1906975014147473,0.4201231547795804,0.35761131745255,-0.3100263560966873,1
0.2161650518164587,0.1589181544457269,-0.2777123239246908,-0.0322329423844055,1.2939555847928192,0.4842340194935,-1.03292357195854,-0.3119661805842794,1
-0.0479774951995037,-0.3530104084965996,-0.2760536300118176,-0.031861905223214,-0.2158153158035731,0.478223935023711,-0.2622577411837892,-0.2743619701911514,0
0.3847443044177197,0.7075013464420015,-0.2803984177985228,-0.0311960260321471,2.439770279719,0.4842340194935,-0.8890183782490574,-0.3110708422415859,2
-0.036412616293185,0.2066989778162193,-0.2771676781622548,-0.0321004291125514,-0.0678232420552607,0.4855695938201194,-0.5619611198184146,-0.2646411538990503,0
-0.0193925559970188,0.2776083776222279,2.427320368464777,-0.0220327332834358,-0.0036274093357618,0.4461701511848375,-0.9591870264214498,1.683103457891946,2
-0.0539071535510901,0.6081382499761975,-0.2828852208365545,-0.0325774768912262,-0.3084227495585924,-1.0717100710184726,0.1242644733251522,-0.3083848272135053,2
-0.0527972057516591,0.0986203624691222,0.152186479016261,-0.0275220955699921,-0.2952958705991431,0.3439987151984289,-0.1706817088232092,-0.125224183393916,2
-0.0425769708761274,-0.1046799325703985,-0.2322839160124163,-0.0310502614331076,-0.1755355776266326,0.2872368063170912,-0.6249939732614112,-0.218850992944153,2
0.0743921830110053,-0.2447463045030825,-0.2834137493659759,-0.0018548953177238,0.0277047380909433,0.3367321214328701,-0.144926945841485,-0.3182906827770029,1
-0.0463710624789551,-0.510384245885052,-0.2741721264688569,-0.0323522043290742,-0.2321789594379552,0.4348177694085697,-0.8033888414963072,-0.1766421853600297,0
-0.0480210140052068,-0.1521053358446681,3.429963703858301,-0.0135021914078278,-0.2226484856728755,0.4274721106121613,-0.2479861517249975,2.820822680500359,2
0.223908656584884,0.0720720265860349,10.943599562918417,-0.0086058260128186,1.291617921416479,0.4842340194935,-1.0198412816213145,-0.1855955687869649,2
-0.0419570796472963,-0.1251088615793866,-0.2754842276238163,-0.0314743039030408,-0.1284226695803898,0.3667034787509644,-0.2016034859839245,-0.2945710356405195,0
-0.0544074230443193,-0.6091292204443814,-0.1762101591070747,-0.0211482071938096,-0.3204707069597308,-0.1020831098925567,0.3335811187207636,-0.1377589201916253,2
-0.0545840337472032,-0.1868128808932211,0.6064705581390061,-0.0229503876910255,-0.3255056742318484,0.1242967384694856,0.3323918195991976,-0.0625504994053693,2
-0.0531165972423712,-0.4458986779920815,-0.2776751889863429,-0.032209752561831,-0.2983528150143573,0.4815628708402601,-0.1730603070663411,-0.1733166429443109,0
-0.0327177528942031,-0.2023787358030197,-0.0718609823494524,0.0268911666850996,0.0328761033870903,0.3673712659142745,-0.1397599316624939,0.5890000031204603,2
-0.0561250309264265,-0.5614751120647165,-0.1624702319183487,-0.0192333904155178,-0.3654257718893519,-1.868380156847136,0.9306092777468824,0.2568294779811632,2
-0.0560009662048789,-0.6848337009398675,-0.2788758853262586,-0.0324383379557794,-0.3647064908504779,0.3720457760574431,0.044581432180232,-0.2920129260899666,0
-0.0505078704899107,-0.4162442795289589,-0.2798413937233042,-0.0323753941516487,-0.2611300212526311,0.4588581072877246,-0.4323275155677234,-0.2975128616236554,0
-0.0560784885702536,-0.6549938659048025,-0.275867955320078,-0.0003833774942714,-0.3557154778645537,0.4628648302675839,8.397029162938065,-0.3081290162584501,2
0.2964817124726139,1.7444008445532704,-0.2822551647159182,-0.0323886454788341,1.787921838239495,0.4842340194935,-0.9639442229077136,-0.3053150957528419,2
-0.0381176369190267,-0.2076281360937559,-0.2715107892205901,-0.0317823972601016,-0.1086424410113566,0.2872368063170912,-0.6428334600849007,-0.3032686081123995,1
-0.049748300730566,-0.3606905731845474,-0.2675621074429292,-0.0320043569904572,-0.2568143350193875,0.4161197288358945,-0.5096319584695117,-0.2093859876071072,0
-0.0540775056407519,-0.2816482343940983,-0.2827762916840672,-0.032603979545597,-0.3139971776098654,0.4461701511848375,0.0041452620469889,-0.3086406381685606,2
-0.0372521641736545,1.4113876674400383,-0.2585259391116049,-0.0246730602251288,-0.1059451371155793,-0.4580136679367118,-0.6939733223122376,-0.2193626148542636,2
-0.0513465998365785,0.2238704043780857,2.254023989507872,-0.0124288339058095,-0.2647264264470008,0.3773880733639219,0.0647995172468535,3.836008455637287,2
-0.0493752651598739,-0.5956541628832336,-0.1977484233488615,-0.0294601021708584,-0.2354157241128878,0.3393242050552603,-0.3312370902346156,-0.0459227873267753,1
-0.0452709879222688,-0.2780569461174804,0.1447594913466794,-0.017610102835305,-0.1719391724322629,0.3226295259725139,-0.2408503569956016,0.4919197456769769,2
-0.0564403753060621,-0.6464146561403381,-0.2369091559352878,-0.0320176292145277,-0.3776164892258311,0.3278581023833253,0.1066736451797431,-0.2956361270047993,0
-0.0564403753060621,-0.8025859241232931,-0.2829539187691425,-0.0327331799856548,-0.3814942256034973,0.1587309194487099,1.6569093477135042,-0.3125072617338169,0
-0.0539213896014159,-0.6508215430360984,-0.2819704635219176,-0.03253772290967,-0.313098076311273,0.4815628708402601,-0.0779163773410632,-0.304163946455093,1
-0.0552794929139736,-0.1864574607969982,-0.2822180297775704,-0.0325145330870955,-0.340610576048201,0.2571863839681473,0.2788733591287288,-0.2943152246854643,2
0.2293528021659276,-0.170231760752038,-0.2789749118285197,-0.0143535891794904,1.6041455328072045,0.4541835971445561,-0.8247962256844947,-0.3099196929438371,2
0.113813052585124,-0.1292151121450135,-0.2774013263107082,-0.0046325328477876,1.2396200327122977,0.4688589619543043,-0.5027224503674323,-0.3133142088770019,1
0.2203737266585512,1.072811393168535,-0.2697902037438037,-0.0319844799996791,1.2896398985595754,0.4842340194935,-1.0138947860134846,-0.3067220560056459,2
-0.0501031910304295,5.554195215109933,-0.272773377124419,0.0415703243747381,-0.2021489760649683,-4.4126492490577,1.0721358732132331,-0.018934731568442,2
-0.0557596483144154,-0.294103390809563,2.57586012185641,0.0007595494754701,-0.352119072670184,-0.2717010493732615,1.5335839323808311,2.297049750024648,2
-0.0162102214271581,0.4041428992678862,-0.2833791155165816,-0.0316864354138194,0.0205370901088492,0.4688989236290998,-0.7210334188254806,-0.3103970342950264,0
-0.0515694512497501,-0.4360241805361486,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,0
-0.0473864625026907,3.634741258934124,-0.2803365262346097,-0.0321203061033295,-0.2167144171021655,-2.529489448523896,-0.4002164392854421,-0.2413623569890187,2
-0.0167829829517481,0.0762842345569611,-0.2790929171730935,-0.0132134847932457,-0.1381877659828948,0.3710660182766502,-0.2355111043544552,-0.3070177991690266,1
0.0151610584777945,-0.2382251704642523,-0.273181861446246,-0.0321037419443478,0.2691599246571784,0.4728816377172322,-0.9389689413548282,-0.3068499614831736,1
0.2158094384562758,0.4529896514510539,-0.2634772642246593,-0.0310800769192748,1.4187508450374473,0.4461701511848375,-0.944915436962658,-0.2650248703316333,2
-0.0168839151771949,-0.4984799294001927,-0.2776036056456689,-0.0312433701465654,0.3129633212029125,0.4523914390835319,-0.6132051827282944,-0.3133731408370835,0
0.0382619384212513,-0.4758337031780605,-0.2707744668979427,-0.0289753423254204,1.56878085203104,0.487572955310049,-0.5168843631123081,-0.3111221340263673,1
-0.0521412902821023,0.2319801637910334,-0.2799280419127827,-0.0320540494674025,-0.2796515080036349,0.1823942216774437,0.0398242356939681,-0.2212811970171783,0
-0.0535750959418151,-0.5707056369783634,-0.2658161493347775,-0.0311137422447077,-0.1844894932133335,0.4332279129999501,-0.7287052943372951,-0.2880779704356344,0
-0.0435050632675165,0.0791804285104937,-0.2817228972662649,-0.0322528193751836,-0.1519791236035112,0.1035953364068798,-0.3859448498266504,-0.3076173943483394,1
-0.0440512732075081,-0.2827763068734145,-0.2734046710763334,-0.0319811671678827,-0.1694216887962042,0.4221298133056825,-0.5179570523204735,-0.2657923031967992,0
-0.0487243592444661,-0.0283573301684379,-0.2778979986164303,-0.0318718437186031,-0.2195915412576612,0.1944143906170207,-0.1361920342977959,-0.245966954180014,0
-0.0103430874626904,-0.5478563439929922,-0.2697111849419438,-0.0255801452836274,2.556823345411813,0.4836002110278226,-0.1321236251022145,-0.3092092056923323,1
0.1947229810744931,1.1494585095713947,-0.2815743575128733,-0.0322163782254237,1.364804767121902,0.4842340194935,-0.8854504808843594,-0.3117103696292241,1
-0.0186420107167691,0.8075443770049279,-0.2133450974549831,-0.0293110247400225,0.1058831288327949,0.4815628708402601,-0.5536360259674528,0.3298635056494491,0
0.10525284832347,-0.2838643958300052,-0.2782659752058005,-0.0218164462299455,0.6867358200696114,0.4761307460423573,-0.2845666979363417,-0.2964261265187715,1
-0.0497655401189393,-0.306635812463337,-0.2706566856385882,-0.0009929385448003,-0.1960350872345398,-0.3451576373373456,1.0566749846328756,0.128540284020934,1
-0.0555823065889698,-0.6642193353589371,-0.2798661503488695,-0.0322925733567399,-0.3474437459175034,0.0909073803039926,0.4572682273636249,-0.298024483533766,2
0.0210191007305412,2.237962523863008,-0.2732115274526835,-0.0093767351928686,-0.1028771883463693,0.4745968554343747,-0.8006448459714383,-0.3162499291805452,1
-0.0346736189052213,0.2198804274717917,-0.2794824226526077,-0.0319944184950681,-0.0345564940073411,0.417455303162514,-0.451356301512779,-0.2317694461744453,0
-0.0477503531034653,-0.4258251690793164,-0.2757070372539038,-0.0322064397300347,-0.2206704628159721,0.4441667896949078,-0.5381751373870951,-0.3009663095169019,0
0.2964960305729222,0.7869300114239974,-0.2794452877142598,-0.0322031268982383,1.7924173447324572,0.4842340194935,-0.9663228211508456,-0.304163946455093,2
-0.0472222452956868,0.5401448402639832,-0.2810544683760025,-0.0323091375157216,-0.2158153158035731,-0.3257918096013603,-0.4002164392854421,-0.2790944728596743,0
-0.0226671429773576,-0.0496979889894762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0346044877378316,-0.2088643799067052,-0.282230408090353,-0.0323389530018888,-0.0234076379047951,0.4802272965136406,-0.3383728849640115,-0.3090243546011436,1
-0.0506051263848047,-0.5365926147195783,-0.2816981406406996,-0.0321468087577003,-0.2510600867083959,0.2364849819055415,-0.04342670281565,-0.287536234376499,0
-0.0511116686160507,1.3271685576828642,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0266100564878549,-0.3171902440163922,-0.2821561382136572,-0.032322388842907,0.3873018352922224,0.4842340194935,-0.7581954748768002,-0.3115824641516965,1
0.044427006008736,1.979287169013647,-0.2826834543381974,-0.0325344100778736,0.5496795298180136,0.4842340194935,-0.8236069265629288,-0.3120940860618071,2
-0.0565018302693986,-0.2981028017358626,-0.2830087451067848,-0.0327497441446365,-0.237484095401154,0.487572955310049,0.3355323968630728,-0.3042169923540296,1
-0.0206535486355544,-0.4232851195029978,-0.2739409814603654,-0.0310220412430333,0.0723280757008582,0.4701668368372363,-0.6952093430434916,-0.2970557102593193,0
0.0611769351803646,2.5190930299379817,1.62273003759343,-0.0140521214860223,0.652356898117268,0.4374889180618096,-0.8640430966961719,1.4528735983421828,2
0.0048448162569543,0.0768686525802783,2.328293866203688,0.0327217506466802,0.3105185843924298,0.4561869586344858,-0.5203356505636055,4.262061601281876,2
-0.0364051082515111,-0.0942182193033147,-0.2782941046254747,-0.0317459561103417,-0.0764546145217479,0.301928123909908,-0.4454098059049491,-0.2686062237024074,0
-0.0533645318873746,1.7258571873590298,-0.283028809264833,-0.0325045945917064,-0.2992519163129497,-3.9638962753134734,0.178972232917187,-0.2920129260899666,2
-0.0289330414527613,-0.0282182527394812,-0.2707804687664146,-0.0317658331011198,-0.0140569843994339,0.3667034787509644,-0.6892161258259738,-0.2912454932248007,0
-0.0543449288363995,-0.2253326927999567,2.6006167474216824,-0.0131974108825634,-0.3210101677388863,0.1890720933105419,0.2420050863601836,2.7332074283939214,2
-0.007156981802934,-0.3918284642232092,-0.2728600253138974,-0.0318287769052505,0.2040649906390872,0.4815628708402601,-0.7439238854180086,-0.3083848272135053,1
-0.0534626606893342,-0.7346940295170349,-0.2719017316051317,-0.0326367836996536,-0.3750598319894161,0.0055204226336742,0.7165407529436377,-0.2428848958000629,0
-0.041179127432659,-0.4525589415343461,-0.2817600322046128,-0.0324515892829648,-0.137773323085751,0.4388244923884291,-0.5369858382655291,-0.3068499614831736,1
-0.0118330989390202,-0.1265459950119403,-0.2659529267811865,-0.0320971162807551,0.0602087828642999,0.487572955310049,-0.9568084281783178,-0.2546645266518939,0
0.2173328296340781,-0.6804913945468828,-0.2798042587849563,-0.0322495065433873,1.2953941468705672,0.4842340194935,-0.994866000068429,-0.3149080065674153,1
-0.0060033878642976,0.9491582197382084,-0.2822562836818678,-0.0174645596911035,0.3885511559560693,0.4475016995402464,-0.4114354076169988,-0.3139082847682571,1
-0.0233406610446685,1.575245677924324,-0.0125733926272268,-0.0326955166595843,0.2857583645573219,0.4622389626734006,-0.3966955010776732,-0.302593402070286,0
-0.0061427714836796,-0.4808732198394441,-0.2772624012372732,0.002974725053421,-0.2888894274051437,0.4648160180843537,-0.8064171749895712,-0.3071327106446336,1
-0.0565018302693986,0.0552867210525362,-0.2800299546269039,-0.009265009301453,-0.1588883995041997,0.4654033619285521,-0.1393293461698095,-0.3052472700356917,1
0.0132007309111463,0.5462099862318741,-0.2747108393210741,-0.0305991716562295,-0.1619748419886538,0.4409758443672944,-0.9448979153341676,-0.2925952600333686,0
-0.0512181739916482,0.0501258664383578,-0.050256020469752,-0.0316702995284342,-0.1832248784068592,0.4611473674263146,-0.4429796662515374,-0.2088489658081869,0
-0.0113044019420847,1.284491310465403,-0.2773391749323722,-0.0289385340703731,0.4350944660537415,-1.5814039187065876,-0.1264321914601531,-0.3084262423836236,1
-0.04262243426117,-0.387563423068534,-0.2710280350220673,-0.0321136804397368,-0.1778732410029729,0.4187908774891334,-0.7665205687277621,-0.2904780603596348,0
-0.0552794357239895,-0.1927932103383637,-0.2810297117504373,-0.0325244715824845,-0.3474437459175034,-0.0566735827874868,-0.1124060518664765,-0.298408199966349,2
-0.0538554447245786,-0.5364689903382834,-0.2783683745021705,-0.0321766242438675,-0.3093218508571848,0.2732132758875846,0.1468611566349057,-0.31247780249439,2
-0.0113997338861224,-0.5538648235793364,-0.2758846123214133,0.0115721760110638,0.5968195600572996,0.4516274489586271,-0.5837328218548393,-0.3050821550756358,1
-0.0565018302693986,-0.4703986560534963,-0.2764361248320603,-0.0241873630061636,-0.2316942051142099,0.3998712835722731,0.2022860871563072,-0.3037366397470346,1
0.0329731725117175,4.106059212621064,3.417585391075665,0.0314164949189173,0.6933559173330823,0.4388244923884291,-0.2741507323994489,6.531872205487485,2
-0.0489672035093032,-0.51497880088371,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.1629340423447373,-0.2361173163090443,-0.3133731408370835,0
-0.0541226493223197,-0.1719315959948432,-0.2816486273895691,-0.0243980951860316,-0.3095016711169033,-2.7411779792931217,0.5964162245868438,-0.3128615189269729,2
-0.0500788401300931,-0.5207068817231791,-0.2826128979553364,-0.0324979689281137,-0.2472838612543078,0.4461701511848375,-0.0933772659214209,-0.3105592203314753,1
-0.0564403753060621,0.0795156388446307,-0.2833791155165816,-0.0313313740693744,-0.2780865889386474,0.2208232814987862,-0.2743504704875472,-0.3004170120037852,0
0.2183327492664199,0.0410114007856823,-0.2789749118285197,-0.0321103676079405,1.5032663671051345,0.4869051681467389,-0.9401582404763942,-0.31247780249439,1
-0.0264054621853982,0.2287659298773652,-0.2721915964236351,-0.0318552795596213,0.0102187506625613,0.3486732253415984,-0.6939733223122376,-0.2686062237024074,0
-0.0408667739685643,-0.5205523512465604,-0.2828889343303892,-0.0258888694943902,-0.0762747942620294,0.4788917221870212,1.5121765481926437,-0.2973849561461277,2
-0.0555713107067619,0.0360957863244426,4.519255228730279,-0.0027023597517183,-0.3434877002036968,-0.1274590220983311,0.9841277382173512,3.035320166314221,2
-0.0252783666430115,0.3649828469897801,-0.2753292891357987,-0.0321948612543313,0.1853488893479127,0.487572955310049,-0.7500835451911778,-0.310871495428733,0
0.0115272026011399,0.1710024377173067,0.4294606853473098,-0.0152314896055239,0.3513377833485257,0.4441667896949078,-0.768899166970894,0.5758257389351128,2
-0.0235283438879503,-0.2830178869694839,-0.2457535121644654,-0.0117922622654137,-0.3383091771230478,0.4678339581331519,-0.1779408860641593,0.0640438472069587,1
-0.0496909503402937,0.204788635894968,-0.2707266596257943,-0.0319888681812862,-0.286751185260462,0.374495772376741,-0.77190567765427,-0.1407667348685762,0
-0.0547790002089782,-0.6105509008292732,-0.1436551964887418,-0.0203465018990923,-0.3280231578679071,-0.1782108465098807,0.2598445731836732,-0.2624667607810804,2
-0.0311958498248125,0.165872025893567,-0.2745187192267707,-0.031908284868363,-0.0140569843994339,0.4361533437351901,-0.5881257004928659,-0.2680946017922967,0
0.1237981298789218,1.2547075506257372,-0.2739675573406586,-0.0220187380561793,2.165683977978066,0.0969180163031113,-0.8551870155557457,-0.3089490772192279,1
-0.0527899651857353,-0.376066355608105,-0.2825584333790928,-0.0324118353014086,-0.2886425209895591,0.4274721106121613,0.1468611566349057,-0.3099196929438371,1
-0.0521580887628957,-0.2904719246090243,-0.2787644805112149,-0.0321799370756639,-0.2818093511202567,0.4194586646524437,-0.1552208202428515,-0.2760247413990109,0
0.0859746678371003,0.7468736095077964,-0.2819575287675052,-0.0327497441446365,0.5066371307365927,-0.3596418774474923,-0.2812248948060825,-0.3046578413078998,1
-0.0480297959082602,-0.4813016101854185,-0.2789006419518239,-0.0323952711424268,-0.2350560835934509,0.4608614687776543,-0.6059651873163556,-0.3062104340955354,1
-0.0423251310610476,-0.4941276397447681,-0.2728228903755496,-0.0322528193751836,-0.1814696461973426,0.4869051681467389,-0.6713766390024841,-0.298408199966349,1
-0.0565018302693986,-0.1953267561146988,-0.2835301309325297,-0.0044141204973924,-0.223721150426461,0.487572955310049,-0.1244501210082868,-0.3106433343203947,1
0.126556625874563,1.1126802561361513,-0.2784797793172142,-0.0320507366356061,1.0725968450793657,0.4735494248805424,-0.8913969764921893,-0.3118382751067518,2
-0.0423378564506425,-0.4401965034048526,-0.2808564153714804,-0.0324549021147611,-0.1651060025629605,0.3934149652833591,-0.6642408442730883,-0.3105592203314753,1
-0.0547271940351187,-0.3752937032250116,-0.2824173206133707,-0.0324880304327247,-0.3247863931929745,0.4348177694085697,0.3537992037873852,-0.3013500259494848,2
-0.0514437247302202,-0.5320339656593276,-0.2807697671820019,-0.0315770016887277,-0.2546564919027657,0.4154519416725843,0.4465645352695311,-0.293675697297826,0
-0.0542582664723576,-0.03764461181322,-0.2825138714530754,-0.0325045945917064,-0.3166944815056426,-0.2236203736149516,0.1694578399446592,-0.2975128616236554,1
0.0810214579599581,0.3763303750157408,-0.2721914261244789,-0.0095345234304579,-0.2923458925279474,0.4582289932324039,-0.703660410535155,-0.3108746628505568,1
-0.0510724837735636,-0.179898853220776,-0.2771047761267978,-0.0323426793137422,-0.2415863172538508,0.487572955310049,-0.2303599404982233,-0.2953678961567526,0
-0.0564403753060621,-0.7683630880299375,-0.2833791155165816,-0.0317838289586155,-0.3641652197876184,0.3660995062771856,-0.2645288323490359,-0.3133731408370835,0
0.0187100104941206,1.755789504982121,-0.2775900915131895,-0.0304806178610808,0.8866312025602179,0.42477288440748,-0.7482070335669551,-0.3038980985919879,1
-0.0473563892398256,-0.0950372308293937,-0.2559264934272512,-0.030950876479217,-0.2043068191815901,0.4468379383481476,-0.2146857763211502,0.0686805205379956,0
-0.0066548158304911,-0.2382251704642523,-0.2790863166435634,-0.0321368702623113,0.2028062488210578,0.4608614687776543,-0.6987305187985016,-0.3087685436460883,1
-0.0230994501367029,0.0433293579349625,-0.2705329025107619,-0.0319115977001593,0.0145344368958049,0.3874048808135701,-0.8176604309550989,-0.2839548810057249,0
-0.0473855562366212,1.827383710497496,-0.2829421610753546,-0.0325509742368554,-0.205385740739901,0.4695427019006831,-0.2467968526034315,-0.2885594781967202,2
-0.0557744025175537,-0.6236987292964582,-0.277800129995517,-0.0320221788830782,-0.3231684470150228,0.4817739733901336,-0.8172752885474187,-0.3058168587876088,0
-0.0565018302693986,0.3332124009539794,-0.2835301309325297,-0.0108536449819364,-0.261413907943351,0.487572955310049,-0.2455178124029112,-0.311918744517073,1
-0.045854948002002,0.2833151881237553,-0.268181023082061,-0.0043852783042654,-0.1514396628243557,-0.2496640729840362,0.7557823068766844,-0.2673271689271309,2
0.0604771681870094,-0.4141882255502285,-0.2748653499467897,-0.0170531608960341,0.3577637771268439,0.487572955310049,-0.1914186794785354,-0.3209195640112147,1
0.4254082487505594,0.5755323194096583,-0.2762888179546877,-0.0321501215894967,2.168960968582963,0.4842340194935,-1.0531416570251615,-0.3078732053033948,2
-0.0550551344184724,-0.1872301131800915,-0.282709448795041,-0.032266070702369,-0.3278433376081886,-0.2309660324113601,1.1173292398327404,-0.2645132484215227,2
-0.054243691765618,-0.3933335910654751,-0.1986149052436461,-0.0254151345475118,-0.2843268347563155,0.0575180221384997,2.357768223626051,1.333026165898778,2
-0.0529137447208445,-0.2495058952574152,-0.2826933569884236,-0.0326006667138007,-0.2916994654047734,0.4348177694085697,-0.1849532982820008,-0.3110708422415859,1
-0.0533733687401651,-0.5415684960666994,-0.28127727800609,-0.0324416507875757,-0.3035676025461933,0.3987572625898378,-0.0612661896391396,-0.3086406381685606,2
-0.0059630726655433,-0.6310416420289087,-0.276821085404341,-0.0054486973108946,0.1630659714232728,0.4081062828761759,-0.7344094924454807,-0.3037802300225101,2
-0.0565018302693986,0.9824506072733448,-0.2279823626347202,-0.0269761786081394,0.609641034724897,0.4661186103574189,-0.7709642935066272,-0.3091334521665814,1
-0.0417113876318837,-0.0954081039732785,-0.1213742334799968,-0.0256768482594237,-0.1257253656846126,0.289907954970331,-0.3942699436776122,0.6978475644964872,2
-0.0472759555862639,-0.5754255181572822,-0.2815056566728093,-0.0327331799856548,-0.370214047995885,0.387102374105661,-0.0851376057135721,-0.301115589773639,0
0.036336928900933,-0.3448397831743434,-0.2793952167127473,-0.0313036028278254,0.3567162094110663,0.2254033292121512,-0.418867308079895,-0.2957354077516588,0
0.0071935908479095,1.188091128726062,-0.2740235867154653,-0.0315471862025605,0.2679011828391491,0.2838978705005421,-0.7546275775121023,-0.2967454287584895,0
-0.0516746146845432,-0.1529243473707471,-0.2728971602522453,0.1006878077806506,-0.2348762633337324,-0.9161156619672752,1.852316096960512,-0.291501304179856,2
-0.0278677829566158,0.031430511235325,-0.280324147921827,-0.0312357800137034,0.0289200576732837,0.2224614514760349,-0.313397603411126,-0.2973849561461277,2
-0.044323360464766,-0.2262490585263055,-0.2714736542822422,-0.0319215361955484,-0.1776934207432544,0.43548555657188,-0.5024961637401159,-0.2494204020732604,0
-0.0556723057372129,-0.5104924172186851,-0.2827911456594064,-0.0325609127322444,-0.3497814092938437,-0.0132674171723455,0.6689634710023682,-0.3166986832528023,2
-0.0328213907150912,-0.2816014620539984,-0.2816483333782553,-0.0321225700164006,0.4116156896758432,0.4810492702523327,-0.6553128096576786,-0.2829253553544145,0
-0.0311407085053538,0.121058187674153,-0.2818714370196565,-0.0321766242438675,0.0103985709222798,0.4561869586344858,-0.402595037528574,-0.3059546231404801,1
0.1027221571636074,-0.5418775570199368,-0.268181023082061,-0.0318817822139921,0.7679813251162534,0.4842340194935,-0.9782158123665052,-0.3120940860618071,2
-0.0565018302693986,0.2173884559574302,-0.2781379424299461,-0.0193423602214575,-0.0924068253680461,-0.3614511036528077,-0.4313992148321136,-0.3110753693439704,1
-0.0544666945115945,-0.2314258294930309,-0.2826364167496235,-0.030950876479217,-0.2967344326768909,0.2211258771494154,1.8285301145291928,-0.2981523890112936,2
-0.0535312802587903,-0.3853381842052251,-0.2815619792000906,-0.0322925733567399,-0.30158957968929,-0.0259553732752327,0.2098940100779023,-0.2995593492640978,0
0.3861266576523061,-0.2185769921287659,-0.2765644617059518,-0.0163279295005105,-0.0629620008346212,0.4432291592355202,-0.9393970823390322,-0.3132120831858784,1
0.1710086855055908,1.5064239105605195,-0.2775885407968644,-0.0321699985802748,1.1632262559774813,0.4728816377172322,-0.993676700946863,-0.3050592847977865,2
-0.0475249266738585,-0.7307946071109657,-0.2811759731943262,-0.0317040489856766,-0.3640540020978342,0.4581003695890827,0.2378733599704812,-0.2952350408028622,0
-0.05381478358992,-0.5225612474426031,-0.2818343020813086,-0.0324449636193721,-0.3055456254030966,0.4428312153682884,0.1444825583917738,-0.3090243546011436,1
-0.0410670585226919,-0.0661245786540407,-0.2598875535176948,-0.0310005689561623,-0.1304006924372932,0.4795595093503305,-0.3526444744228031,-0.1712701553038686,0
-0.0506161487820964,-0.3725121546458756,-0.2731942397590286,-0.031795648587287,-0.2521390082667069,0.1069342722234289,-0.2360931605093377,-0.2453274267923758,0
0.0621976807181249,0.9141394997764856,-0.2724144060537226,-0.0318022742508797,0.5856435817617104,0.4862373809834296,-0.8652323958177378,-0.1963396288992872,0
-0.0148717042432729,-0.0254367041603452,-0.27263721568381,-0.0321169932715332,0.0855634394846061,0.4862373809834296,-0.8307427212923246,-0.2906059658371625,0
0.0204490619906793,1.5628275345263345,-0.2600113366455212,-0.0199025824383811,0.6054238103307437,0.3473376510149789,-0.3336156884777476,-0.2107929478599113,2
-0.0548950459417107,-0.2397704752304389,-0.2826562220500757,-0.0318122127462687,-0.3206505272194493,-0.41928201246474,1.6370529559570708,-0.2862571796012225,2
-0.0466212475756826,-0.3981024015739272,-0.2658291436533601,-0.0310867025828675,-0.193877244117918,0.2204580899861052,-0.2729614332778829,-0.1862350961746032,1
0.1177447791854176,-0.7157243432159393,-0.0037802620449538,-0.0166295046235847,0.9589504409372834,0.4842340194935,-0.9187508562882066,-0.3096638819887818,2
0.210882564406038,1.1463679000390212,-0.2794329094014772,-0.0322859476931471,1.3745150611467,0.4842340194935,-0.9889195044605992,-0.3058267176629524,2
-0.0161763326804318,0.1015873476202006,-0.2784426443788663,-0.032312450347518,0.081427573511081,0.4768883606970915,-0.768899166970894,-0.3060825286180077,1
-0.0550353912371599,-0.5816691547492441,-0.2767963287787757,-0.0317525817739344,-0.3273038768290332,0.0334776842593448,0.7367535209316287,-0.2576063526350298,2
-0.0458668659061838,0.2412828984834773,-0.2825435794037537,-0.0325841025548189,-0.2066444825579304,0.3366530564020205,-0.4775208821872304,-0.2989198218764595,0
0.0178166482769137,-0.2126266471636101,-0.2817245553168873,-0.0327331799856548,0.1117254900268442,0.4064666079313656,-0.5633926877619199,-0.2315788033290027,0
0.3030872867565721,0.7940384133484562,-0.2789253985773891,-0.0322296295526092,1.7699398122676466,0.4842340194935,-1.0020017947978248,-0.3092801655561988,2
