-0.0504338082397449,0.9454162904202126,-0.2754425482498273,-0.0327331799856548,-0.111769952941477,-0.2581222464226347,-0.1865458394744578,-0.3133731408370835,0
-0.0490050246022413,0.0083328408951325,1.5732167864628857,-0.0124652750555694,-0.22210902489372,0.3366530564020205,-0.0921879667998549,6.89294936854803,2
0.007623104383624,0.2847588916056135,-0.2740081251312131,-0.0215811292602627,-0.1720738330625614,0.487572955310049,-0.95462287086625,-0.3104861431895666,1
-0.0559829359838448,-0.4041909023527028,-0.2809925768120894,-0.0324482764511684,-0.3618293666949821,0.4675393404107534,0.4251571510813436,-0.2787107564270914,2
0.0383665456212468,0.5726955020917864,-0.2781601669389417,-0.0153234423309688,-0.0894128783050581,0.4587884566931363,-0.8418017129443596,-0.3059595141164394,1
-0.0527822674048818,-0.1640505416872913,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0329023244698867,-0.312877111117469,-0.2768258861609697,-0.0269671267310192,-0.1048116470209621,0.487572955310049,-0.0353313731831089,-0.3162903546444056,1
0.3181906018822975,-0.1087432185562712,-0.2835301309325297,-0.0105493712674811,-0.1197296781528549,0.487572955310049,-0.2328890693850359,-0.305470868291668,1
0.0941706503792211,0.971672384975566,-0.2118447139131356,0.0021381486126861,-0.3816095952640154,0.4769581284972768,-0.8291122316967833,-0.3104708073464975,1
-0.0398358430799977,-0.5619733720908892,-0.2769821863433528,-0.0079660360469954,-0.3271129528731675,0.487572955310049,0.1001018918661418,-0.3074790561553553,1
-0.0523682789062372,0.2125634094038978,1.62273003759343,0.0061064599947833,-0.273717439432925,0.0601891707917386,0.5524121570889028,3.5589651913124047,2
-0.0497336570878798,-0.168932611024109,-0.2640919800639238,-0.0320184508464986,-0.1970438117516261,0.3605330522785831,-0.8413232001683599,-0.2504232841749264,0
-0.0548847451287227,-0.5373961731979954,-0.2829508258943024,-0.0325410357414663,-0.3271240565693147,0.4802272965136406,0.6237701043828612,-0.3037802300225101,0
-0.0267690117816205,-0.6044624000504977,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0541701924485198,-0.3368001614993012,4.25931066029492,0.0686427858145317,-0.3177734030639536,-0.1628517417537537,0.0921533970428709,0.3956069210986593,2
-0.0035245676413488,0.2071780222937371,-0.2738131553981604,-0.0318817822139921,0.216652408819381,0.4568547457977959,-0.7605740731199322,-0.2322810680845558,0
-0.0507836678689314,-0.552327568553427,-0.2814472370638257,-0.0325462218436626,-0.2530821914859308,-0.4515214972775414,0.4411672930406369,-0.2735464637054645,0
-0.0442618867835961,-0.0101916285594946,-0.2792609831103181,-0.0173544267508394,-0.3157557839351909,0.3485054749099905,-0.8314770167141233,-0.3097036276950781,1
-0.0562978354489303,-0.2470334076315165,-0.2773904877923422,-0.0271941252221532,-0.3720791214989357,-4.616324333867207,0.8473583392372643,-0.2119440971576601,2
-0.0512717867255108,-0.4182068165820161,-0.2728228903755496,-0.0321136804397368,-0.2724586976148955,0.3733813503840635,-0.4299489173245915,-0.2592691238428892,0
-0.0509086343712043,-0.1224447290165128,-0.2833791155165816,-0.0327331799856548,1.0974478050047516,0.4033770528789434,0.1033299958258127,-0.3133731408370835,0
-0.0526962302548132,-0.6150477376988766,-0.2741721264688569,-0.0321931884028493,-0.2988922757935127,0.4849018066568092,-0.3098297060464281,-0.2839548810057249,0
-0.0260574633439758,1.0627194071702415,-0.2184406719788919,-0.0309732883441692,0.3849643437351038,0.4055369706740455,-0.695886415608697,-0.3054059849334058,0
-0.0487444066453254,-0.7168215095999318,-0.2816733840151343,-0.0322362552162019,-0.2219292046340015,0.4588581072877246,-0.1076488553802126,-0.2953384685056854,0
0.0185901207043996,-0.3570064811289514,-0.2714498077154104,-0.0327497441446365,-0.1124007272037964,0.4338691686595374,-0.9853327981296828,-0.3004220304064645,1
-0.0465043433960388,-0.4681665196728317,-0.2812896563188726,-0.0325741640594298,-0.2309202176199257,0.3740491375473728,-0.8093353371041371,-0.3088964491236159,1
0.0219726079378862,0.7621020832747666,-0.2422789289309136,-0.0298015609809475,-0.0376595596373576,0.487572955310049,-0.953306590343932,-0.2657548075144256,0
-0.0324985144869369,-0.1638960112106725,-0.2776875672991255,-0.0321931884028493,-0.0543367225763744,0.4728816377172322,-0.6832696302181439,-0.298024483533766,0
-0.0389938860016529,0.352081250219063,-0.2816114924512212,-0.0315504990343569,-0.0163946477757742,0.3226295259725139,0.3335811187207636,-0.2367577597980234,2
0.0038968223280113,0.8612591706775772,-0.2389682049150398,-0.0303081871107246,0.2499191568673006,0.4475057255114579,-0.7439238854180086,-0.1151196506692319,0
-0.0514632212625872,-0.4477684967591673,-0.2824074179631446,-0.0324283994603903,-0.2627484035900974,0.39007602946681,-0.0220193186274624,-0.3059546231404801,0
-0.045486767289652,0.3089323196311265,-0.2658915926369233,-0.0311677528407756,-0.1217884550655562,0.4736868643920823,-0.5456564855365869,-0.188206918891006,0
-0.0447272554107312,-0.3202808535487655,-0.2755584975005121,-0.0028845655005176,-0.1410100877606837,-0.0226164374586836,0.0778818075840793,-0.2729550099383473,2
0.0290219507635802,-0.2964103716811018,-0.2628257253272488,-0.0318132466247935,-0.3370289164817994,0.4503158662325497,-0.6190829547422334,-0.2548770785446633,0
-0.052393224684306,-0.336939238928258,-0.268181023082061,-0.0317857100918979,-0.2809102498216643,0.487572955310049,-0.1135953509880424,-0.2189788984216806,0
0.2175233337943329,1.1511583448142,-0.2748776902974671,-0.0318718437186031,1.4043652242599685,0.4461701511848375,-0.9687014193939776,-0.2904780603596348,2
-0.0326957285240788,-0.0513978242322816,-0.2826475572311278,-0.0325410357414663,-0.0257453012811354,0.4869051681467389,-0.5786113075203382,-0.3091522600786712,1
-0.0513574108459627,-0.4049017425451486,-0.2811534948782636,-0.0322296295526092,-0.2654457074858747,0.0882362316507528,-0.0957558641645528,-0.2606760840956933,0
0.1046556018533513,-0.4036282189614028,-0.2827752785276265,0.008688988665181,0.5187295426072802,0.487572955310049,-0.8799400025506247,-0.3126230544653751,1
-0.0511325339842816,-0.3065430941773658,-0.278046538369822,-0.0320043569904572,-0.2533977500847362,0.4642004045942043,-0.0481838993019139,-0.2729550099383473,0
0.2822658168772599,1.7892146827726845,-0.2808440370586977,-0.0322991990203326,1.7201296003256266,0.4842340194935,-0.9770265132449394,-0.3104313148539477,2
-0.0525999555731146,-0.3613859603293314,-0.2824507420578839,-0.0324681534419466,-0.2863048576132189,0.4040995598963166,0.000577364682291,-0.3076173943483394,1
-0.0355321344324573,1.1710927762980083,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0479984328700202,-0.5194242787672442,-0.2774771359818207,-0.03225613220698,-0.2206704628159721,0.4849018066568092,-0.4834673777950602,-0.2773037961742873,0
-0.0543817561165097,-0.3720485632160196,-0.2824742608521709,-0.0324681534419466,-0.3147164586487394,0.0521757248320209,0.3371490160854615,-0.3040360409775654,1
-0.0505945342363124,0.504874804280538,0.8045235626611837,-0.0140985011311713,-0.2239072274909049,0.3914116037934294,0.4917579018890382,7.49883761559649,2
0.163122236895001,1.4847896438339063,-0.2823554290494576,-0.0323753941516487,1.1966728242851192,0.4715460633906128,-0.8688002931824358,-0.3037802300225101,1
-0.0557738591705789,-0.5309058931800112,-0.2832875160019901,-0.0325675383958371,-0.352478713189621,0.3206261644825842,1.4741189763025324,-0.3071057724382289,2
-0.0460538828784983,-0.26634971720885,-0.2736151023936383,-0.0321931884028493,-0.2061050217787749,0.4862373809834296,-0.5655290171831124,-0.2867688015113331,0
-0.0559369325284502,-0.6713122842357339,0.1360946723988341,-0.0266640721347368,-0.3668643339670997,-0.3578455934402328,-0.2979367148307684,-0.1075732274951008,1
-0.053276402796168,1.2012262192386487,-0.282300964473214,-0.0324780919373356,-0.2974537137157649,-0.6737089216857967,0.0636102181252876,-0.2978965780562383,2
-0.0469534636007482,0.6297216941158349,-0.281357372001737,-0.0318165129650002,-0.1040916171878762,0.3839506497703333,-0.4270101307634038,-0.2781233492285512,0
-0.0523699670447289,-0.2889111667951757,-0.2815991141384386,-0.0322031268982383,-0.2767743838481392,0.3680390530775838,0.1837294294034509,-0.3065941505281183,1
-0.0549825861386674,0.6901784800130487,4.160284158033831,-0.0040804977790009,-0.3244267526735375,0.0181185795032177,0.86044062957449,3.53913984229562,2
-0.0395221828443193,0.3984403932046635,-0.2817971671429607,-0.0323820198152414,-0.1120590259460077,0.3546833098113873,-0.4680064892147026,-0.2902222494045796,0
-0.019225034230905,-0.3392881021728617,-0.2809306852481762,-0.032425086628594,0.0447442405285103,0.4842340194935,-0.767709867849328,-0.31030340937642,1
0.1479899008971214,-0.5318712067478979,-0.1087521916831494,-0.0193108513882828,1.5665102265526398,0.487572955310049,-0.8767178296389871,-0.3086612267379738,1
-0.0556980798162607,0.0549964089196719,-0.2705329025107619,-0.022870879727913,-0.3499612295535622,-3.979255380069601,0.7308070253237988,-0.1623167718769334,2
-0.0559232252775616,-0.5388796657735346,1.2266240285490748,-0.0181302174273324,-0.3611100856561082,-0.3625201035834023,0.1706471390662252,-0.14185189547251,2
-0.0334541858696763,-0.5577941961116597,-0.2728847819394627,-0.0322726963659617,-0.1196114768541841,0.4341499822452605,-0.9354010439901304,-0.3016058369045401,1
0.0070135933810736,0.116155424614656,-0.2742922673216187,-0.0319055189015184,0.4494192886911476,0.421075733814898,-0.7830113013815849,-0.3133731408370835,0
-0.0526984769902747,-0.2695948572178421,-0.2828530372233195,-0.0323190760111107,-0.2769542041078576,0.4855695938201194,0.7010745472846496,-0.3119661805842794,1
-0.0550488543438339,0.1058307545081493,2.5015902451605934,0.0065967591006434,-0.3267644160498777,-0.2837212183128385,1.22079826340898,7.245201053659168,2
-0.0553127447838685,-0.6121116586431218,-0.2754966059365989,-0.0320838649535696,-0.340610576048201,0.2491729380084296,0.3086058371678782,-0.2750014975787896,2
-0.0562718316254361,-0.2793302772448182,-0.2822799213414835,-0.03253772290967,-0.369561637862877,-0.0426500523579792,1.173226298546341,-0.2926524534776049,2
-0.0525027596853715,-0.6123434543580498,-0.2810420900632199,-0.0324052096378158,-0.284866295535471,0.4234653876323029,-0.1219204448390042,-0.3013500259494848,2
-0.0214040035470297,0.3354218875020062,-0.2664388110773049,-0.0321014726136744,-0.0442681614511381,0.478343518842927,-1.123749959201542,-0.0213212021625974,0
-0.0548705636632511,-0.3741347246503717,-0.2805098226135665,-0.0321468087577003,-0.3301810009845289,0.4788917221870212,0.5179224825634896,-0.2582458800226681,0
-0.0378403583276856,-0.5424956789264114,-0.266819408675971,-0.0319215361955484,-0.1277033885415159,0.4535158099812459,-0.7070556126494634,-0.3117103696292241,2
-0.0342855373607422,0.2545972443489419,4.098392594120651,-0.0169773519622017,-0.0816694020535839,0.4428312153682884,-0.7213272021082551,1.4055485716569538,2
-0.0531688021966778,-0.3802170442100824,-0.1856176768218782,-0.0293110247400225,-0.2963747921574539,0.4682071275740627,0.1004784908938327,0.4892337306488963,0
-0.0459352933812759,-0.1634324197808165,-0.2792100997713898,-0.0320573622991988,-0.1705006103545151,0.4434990025315986,-0.1897104947682648,-0.2866408960338055,0
0.3613297074423962,-0.1288175930182346,-0.2802870129834791,-0.0318387154006395,1.814355416418112,0.4842340194935,-0.9246973518960364,-0.3105592203314753,1
-0.0296179281725889,0.1608058246882717,-0.2756543279710557,-0.0240929502888647,0.4469922950086153,0.4840880961331389,0.0125497174364623,-0.3209195640112147,1
-0.0548714468427887,-0.5460498798886408,-0.2827812430091803,-0.0319612901771046,-0.3190321448819829,0.2611931069480067,1.7440898768980084,-0.3018616478595954,2
-0.0473563892398256,-0.0950372308293937,-0.2559264934272512,-0.030950876479217,-0.2043068191815901,0.4468379383481476,-0.2146857763211502,0.0686805205379956,0
-0.0554120849236405,-0.5492517513641797,0.0692517833725991,-0.0245405469532747,-0.352119072670184,-0.3852248671359368,-0.2979367148307684,0.9417633101417086,1
-0.0372488102466938,3.2016232390673185,-0.2815743575128733,-0.0295926154427125,-0.0888622124423233,-2.1535252755804453,-0.5465002312380569,-0.3056988121854248,2
-0.0436259990975356,-0.1818215464984381,-0.2732932662612897,-0.031749268942138,-0.1661849241212715,0.2859012319904718,-0.4739529848225325,-0.2620830443484974,0
0.032878664088186,1.663231590236782,-0.2745329023668713,-0.0327497441446365,0.101981191306867,0.487572955310049,-0.806648687418033,-0.3111120866190522,1
-0.0536743578433804,0.0408568703090638,-0.2827106866263192,-0.0324151481332049,-0.3051859848836596,-0.6389839891936843,0.2289227960229579,-0.3010942149944295,1
-0.0018035774635612,-0.0126106746009956,-0.2830548037216765,-0.0323853326470377,0.2438052680368722,0.4842340194935,-0.5869364013713,-0.3170823996853853,2
-0.0506944470701269,-0.5114350531260591,-0.2670669749316238,-0.0322528193751836,-0.2825286321591306,0.460193681614345,-0.7427345862964425,-0.2588854074103063,0
-0.0432251986819059,-0.0059967702017166,-0.2778484853652998,-0.0318652180550104,-0.1330979963330704,0.4768883606970915,-0.2967474157092024,-0.264769059376578,0
0.3563097331988661,-0.3774723996582864,-0.272416924326146,-0.0171302415737697,1.8792362571497017,0.487572955310049,-0.3748416615284985,-0.3118698774933393,1
-0.0564403753060621,-0.3043074800025765,-0.1953190647904038,-0.0326112220377855,-0.1761337622843911,0.1375884564450232,0.1468782143341104,-0.2909470244408088,0
-0.0555931694274796,-0.4123810176134922,-0.2824854013336753,-0.0325145330870955,-0.346544644618911,0.0882362316507528,0.6951280516768197,-0.3039081355000377,2
-0.0497878704079015,-0.1104284663006131,-0.2817971671429607,-0.0324847176009283,-0.2501609854098035,0.4775561478604008,-0.3098297060464281,-0.3040360409775654,0
0.0411256700133642,-0.2884242667766478,-0.2739285888134523,-0.0311444070761297,0.3566838993972502,0.339114731970313,-0.3958091063850231,-0.3209195640112147,1
-0.0559751002652152,-0.4133082004732042,-0.2823380994115619,-0.0325774768912262,-0.3612899059158267,-0.3571778062769236,0.723671230594403,-0.2999430656966807,2
-0.0557071196481654,-0.6857454307519175,-0.281004955124872,-0.0265481230218644,-0.3305406415039659,0.4207942389790631,4.043005078885035,-0.3055709067078971,1
-0.0213826581835032,-0.5026099980634304,0.0108752939682995,-0.0327497441446365,0.2445766863417589,0.4781666393660572,-0.1174600372743741,-0.3064115763170492,1
-0.052682447753354,-0.4681665196728317,-0.2825621468729276,-0.0322760091977581,-0.2783927661856056,0.4588581072877246,0.451321731755795,-0.2999430656966807,2
0.1803255834871005,-0.4655891443576555,-0.2800353279525572,-0.0240533971113299,-0.3181076014921357,0.4627099751413813,-0.648676608913228,-0.305287796640789,1
-0.0540364715386861,-0.5783467495019426,-0.2808935503098283,-0.0324416507875757,-0.3145366383890208,0.4815628708402601,-0.0493731984234798,-0.3111987477191136,2
-0.0451654000693124,-0.3385154497897684,-0.2825794765108233,-0.0313682932855575,-0.131119973476167,0.4615292559409645,0.453700329998927,-0.3088964491236159,1
-0.0489079517001382,-0.4540113132559883,-0.2811253042110543,-0.0310826928702,-0.2566071785978818,0.4166107252697673,-0.3880173118138323,-0.3089336374051741,0
-0.0513248122597362,0.2983722185626413,-0.2833791155165816,-0.0318074327188034,-0.1585102440674015,0.2177572266178812,-0.8488780187161727,-0.2765540134119281,0
-0.0511017336975832,-0.3073002935127973,-0.2825930926548842,-0.0324780919373356,-0.2483627828126187,0.3533477354847669,-0.0505624975450458,-0.2968733342360172,0
0.0431804898781186,0.2658532442658457,-0.2709042518942409,-0.0319381003545301,0.4635456254128596,0.4855695938201194,-0.9235080527744706,-0.2945710356405195,0
-0.0565018302693986,1.0706178608767838,-0.2803854252803678,-0.025289108038177,-0.1670780352609203,0.4660356568080604,0.7647477460307154,-0.318029568104111,1
-0.0546762647516219,-0.0348862428055767,2.761534813595952,-0.0060847610157943,-0.3229881905957896,0.2638642556012465,0.8770908172764136,3.154272260414932,2
0.0229093527799628,1.260720452736836,-0.2786159407578232,-0.0321567472530894,0.3801090249034831,0.4421634282049781,-0.8331213195354565,-0.2902222494045796,0
-0.050148327871377,-0.2712946924606474,-0.2658291436533601,-0.0317327047831563,-0.2650860669664377,-0.0072573327025565,-0.5952614952222618,-0.3009663095169019,0
-0.0564403753060621,-0.8025859241232931,-0.2687813302541701,-0.0322758580466958,-0.369700816013551,0.4549435952962022,0.2120010670728521,-0.2968238931377836,0
0.0134129655099726,-0.4627789926587647,-0.2746834173136905,-0.0271740075771503,0.3247170280194493,0.3961942213855007,1.5015934864255431,-0.2999711173661874,1
-0.0548701031890992,-0.623469648674594,-0.2831946786561203,-0.0325609127322444,-0.3271240565693147,0.450844661328007,0.723671230594403,-0.3096638819887818,1
-0.0531128512811786,-0.5078808521638296,-0.2710280350220673,-0.0319944184950681,-0.2970940731963279,0.4869051681467389,-0.2277680666583759,-0.2306182968766964,0
-0.0295167410269846,-0.1290493887331626,-0.2640961798637911,-0.0318188384098614,-0.0314995495921269,0.4855695938201194,-0.7522489792689704,-0.2627225717361356,0
-0.0271193129917246,-0.4100630604642122,-0.2710280350220673,-0.0314776167348371,0.0271218550760988,0.4074384957128657,-0.5952614952222618,-0.2868967069888608,1
-0.0506161487820964,-0.3725121546458756,-0.2731942397590286,-0.031795648587287,-0.2521390082667069,0.1069342722234289,-0.2360931605093377,-0.2453274267923758,0
-0.0561041397953554,-0.3433677067555947,-0.2750014734252935,-0.0268694677061106,-0.3654257718893519,-3.983262103049461,0.5060294913478298,-0.1504215624668622,2
-0.0444906351293894,-0.377920721327529,-0.2829842473388155,-0.0326503591907459,-0.1814696461973426,0.4775561478604008,-0.541743034751793,-0.3023732697697059,1
-0.0489781477597411,-0.2655770648257567,-0.2815124659489601,-0.0322925733567399,-0.221749384374283,0.3947505396099786,-0.1706817088232092,-0.3048034738427312,1
-0.0565018302693986,-0.5125172917284936,-0.2835301309325297,-0.0194947022404174,0.49967903902515,0.487572955310049,-0.3884769817266803,-0.3192572245094607,1
-0.024367581345251,-0.4821305768135016,-0.2795145970658043,-0.0327331799856548,-0.320552923822796,0.4277295439676472,0.1047416651088679,-0.3133731408370835,0
-0.0565018302693986,0.2022053176650991,-0.2818727167174424,-0.0138887038897034,-0.1553567798477199,-0.6890060183915572,-0.2905873062890313,-0.3034661704309655,1
0.0294883590545503,-0.189062256565321,-0.2760971808591946,0.0020644554617144,0.650047571489782,0.4050788938948045,-1.0526839992092158,-0.3116161338153594,1
-0.0339490422983163,0.0605440530302821,-0.022347731218908,-0.0291818242999647,-0.0831079641313318,0.4541835971445561,-0.7355987915670468,1.1195519239051368,0
-0.0485072393443636,0.27507653250316,-0.2776123937932744,-0.0318858638093494,-0.3009892844614136,0.4361750006502428,-0.9124791004653364,-0.2872471351662862,0
-0.0525756874892398,-0.0753655011558371,0.2128402116511779,-0.0250904770314693,-0.2771340243675761,0.4869051681467389,0.1480504557564717,0.3267937741887856,2
-0.0467595771103793,-0.1501427987916109,-0.2721915964236351,-0.0316465711564511,-0.194596525156792,0.10092418775364,-0.3704839612462928,-0.2807572440675338,2
-0.0038984698834309,0.1593817458755828,-0.2721173265469393,-0.0316763866426183,0.2382308399855991,0.4862373809834296,-0.6737552372456161,-0.2633620991237739,0
-0.0561488324859842,-0.5446591055990728,-0.2831860138371725,-0.0326337950317642,-0.3647064908504779,0.3066026340530776,1.3254565861067855,-0.3065941505281183,2
-0.0527368540586116,-0.6230350651283952,-0.2744262691391438,-0.0326351359233386,-0.2120274812979846,0.4561783141621062,-0.3367256809844144,-0.2912461592117447,0
-0.0526756475697883,0.4242469827999816,-0.2449097950507051,-0.0301822995024632,-0.2875635994312482,-1.086401388611289,-0.1135953509880424,-0.256071486904698,2
-0.0535314609292182,-0.5212274373134902,-0.2831123679307242,-0.0324177583579134,-0.3442517672831619,-0.7115928867740722,-0.8254782123979472,-0.3133731408370835,0
0.0483925266885371,0.7616049652747382,-0.2711730761733152,-0.0186251914461954,-0.325837317905175,-0.5227376738344602,-0.7268432133371736,-0.3119828170542283,1
0.0401902230752732,0.5045938039619238,-0.2688606293287475,-0.0233613105369326,0.3671668141058331,0.347573210801847,-0.9380091099658892,-0.3209195640112147,1
0.0967628679117724,-0.5704656951943906,-0.2797671238466084,-0.0311065795736456,0.9749544440522284,0.4842340194935,-0.6571050495436924,-0.3140126682247218,2
0.3913633565375831,-0.1734851086119134,-0.2748410153777005,-0.0114653818504211,0.2522200545543298,-0.010236512252595,1.2836491995230417,-0.3022671235166029,1
-0.0556579838711918,0.4757056315139981,-0.2827304919267715,-0.0326238565363751,-0.352838353709058,0.4461701511848375,0.3312025204776317,-0.3173382106404406,2
-0.0427235563428457,-0.1879100472772137,-0.2724639193048531,-0.0317890229236943,-0.143347751137024,0.478223935023711,-0.4477884041480811,-0.2619551388709698,0
-0.0513157075252668,-0.4523176411599521,-0.2792367692023606,-0.0322152480040428,-0.2102131285801514,-0.1416987750307404,0.6502127639958039,-0.2973598681861016,0
-0.0512581310018015,0.0167037568135658,-0.2376065905089498,-0.0309906304607733,-0.2609502009929126,0.4688749147373729,-0.2349038613877717,0.0482156441335722,2
-0.0564403753060621,-0.6432744822698429,-0.279075619863703,-0.0310307793467553,-0.3376358002537316,0.4702362752529775,0.1804966062146486,-0.2871213135053474,0
-0.0515172464820059,-0.5041721207249815,-0.2831043169728071,-0.0326106052091897,-0.2672439100830595,0.3406597793818798,-0.1147846501096084,-0.3055709067078971,1
-0.0120678112569662,0.4703753283890464,-0.2817260876656163,-0.0308917646567766,-0.2758484522557201,-2.587752651919688,-0.7436627063316732,-0.2922240855843395,0
0.025862094036094,-0.0373304517053782,-0.2825379452080501,0.0045953989786757,-0.1913046873464737,0.487572955310049,0.0885270509264042,-0.3106761894160134,1
-0.0477450478726181,0.1478784360045766,-0.157570844614615,-0.0319454729596805,-0.1339471336874147,0.1093493951329419,-0.6769014830280857,-0.2863641374822745,0
-0.0556690658837786,-0.6442076386368194,-0.2827106866263192,-0.0324416507875757,-0.3488823079952513,-0.9541795302759378,0.9032553979508652,-0.2993035383090425,2
-0.0534708290354939,-0.4538724505856048,-0.1629653644296541,-0.0293971583667277,-0.2999711973518236,0.2705421272343447,0.0493386286664959,-0.0576900912593188,2
-0.0512181739916482,0.0501258664383578,-0.050256020469752,-0.0316702995284342,-0.1832248784068592,0.4611473674263146,-0.4429796662515374,-0.2088489658081869,0
-0.0476606367375447,0.3585783197480026,-0.2788760730218932,-0.0327331799856548,-0.1621440548370246,0.3993436781601007,-0.4737101871602851,-0.262116895002239,0
0.1231940696225875,-0.4571164040054876,-0.0939440399332997,-0.024950079454633,-0.1001104843518988,0.487572955310049,-0.5392927456947172,-0.3079340687612392,1
-0.0540317149099204,-0.034863063234084,-0.2832417162446943,-0.0325841025548189,-0.313098076311273,0.1757163500443445,0.5238689781713194,-0.306338339573063,2
-0.0524450099444484,-0.2232017175273853,0.168278285633688,-0.0157184758795877,-0.2875635994312482,-0.0179419273155141,-0.0291551133568583,1.0838662956749234,2
0.0143828688132151,1.8661099261671588,-0.2807519355915523,-0.0204364393971342,-0.1053651044997665,0.4832780378253162,-0.4903142748154629,-0.3203468688001077,1
-0.0563194786114345,-0.6960989726853684,-0.2801137166045222,-0.0324714662737429,-0.3742369646155575,-0.1154388531587541,0.3395276143285935,-0.3080011107809224,2
-0.037406552330719,0.2242845460554238,-0.2817971671429607,-0.0322495065433873,-0.075375692963437,0.368706840240894,-0.3859448498266504,-0.2962338068483789,0
-0.0061590409305563,0.5125920562828745,-0.1961392426871189,-0.0206645337515422,0.1765524909021591,0.3673712659142745,-0.6131009820457515,-0.0582017131694293,2
0.2208819255636829,1.5558736630784935,-0.2754099577471205,-0.0320374853084207,1.4113782143889897,0.4842340194935,-0.9817837097312032,-0.3058267176629524,2
0.0338111421021226,-0.2469616264023377,-0.271961603030438,-0.0181556976872616,-0.1441278975180658,0.487572955310049,-0.6941999754745223,-0.3152263651242416,1
-0.0502131802269614,-0.671992218332856,-0.2809678201865241,-0.0325410357414663,-0.2710201355371477,0.417455303162514,-0.6951626214338036,-0.3095359765112541,2
-0.0497033707640652,0.1578364411093961,-0.2826487950624061,-0.0322627578705727,-0.233617521515703,0.1202900154896263,0.0053345611685548,-0.3059546231404801,1
-0.0562750488935844,-0.7645096146844532,-0.2783312395638226,-0.0318685308868067,-0.3704607391614694,-1.13114312855305,1.2505307414481297,-0.2645132484215227,2
-0.0528945007669597,-0.240697658090151,-0.2804355527368707,-0.0323654556562596,-0.290081083067307,0.2424950663753305,-0.176628204431039,-0.2867688015113331,2
-0.0546762572846314,-0.2672769000685621,-0.2821808948392224,-0.0324118353014086,-0.3289222591664996,-0.0780427720134018,0.3906674765559303,-0.2925245480000772,2
0.1296487212963789,-0.4194098872777262,-0.2802353288402263,-0.0157791713883915,-0.2094510559599676,0.4069733733468644,-0.3057594793093881,-0.3110157850340491,1
0.0371929614872885,0.1937601584858557,-0.276777253499034,-0.0327497441446365,-0.3675612839133697,0.4647409266715989,-0.5518884374070124,-0.3119947965209896,1
-0.0565018302693986,0.0615838621631485,-0.2835301309325297,-0.0327497441446365,1.3661693450785863,0.4195311425281787,0.1975102984780047,-0.3209195640112147,1
0.0219564469378432,0.1343774974830109,-0.2804558021807709,-7.000947029585022e-05,-0.3671030083082812,0.2773084341205252,1.781553579902714,-0.3097891673870203,1
-0.0565018302693986,0.8282252127106009,-0.1625963079607487,-0.0118481511511106,1.2187973336822604,0.4649378586072543,-0.6538632090137737,-0.3093679006566222,1
-0.0392289848356947,0.8498774431778569,-0.2686540197229803,-0.0308688879376032,-0.2161540056542201,0.4727085411660285,-0.9185347752534084,-0.2861842229178864,0
-0.0557195869365824,-0.4323309021449623,-0.283075846853407,-0.0324979689281137,-0.3503208700729991,-0.4600170294266414,1.5645057095415464,-0.2765363633091214,2
0.2853895153784135,-0.0242004603473958,-0.2786035624450406,-0.0302121149886304,1.68056914318756,0.4842340194935,-0.7903065511590815,-0.3111987477191136,2
-0.0404053226719337,0.3896321560373997,-0.2816114924512212,-0.0320838649535696,-0.1201509376333395,0.1142799310198373,-0.3312370902346156,-0.3007104985618465,1
-0.0563037623579968,-0.7505246065504636,-0.280596470803045,-0.0324018968060195,-0.3711800202003433,0.2485051508451194,0.9674775505154276,-0.2922687370450219,0
-0.0548279882839954,-0.6502034211296237,-0.2829495880630241,-0.0326271693681715,-0.3334177656594617,0.3887404551401896,0.2063261127132044,-0.3051871902753141,1
-0.0529012145923757,-0.5282788750774939,-0.2820323550858308,-0.0326172308727824,-0.3069841874808445,0.3707102017308236,-0.5774220083987722,-0.3076173943483394,1
-0.0440641432016744,-0.0099836564984782,-0.2801508515428701,-0.03225613220698,-0.1692418685364857,0.3386564178919501,-0.3716732603678587,-0.2922687370450219,0
-0.0560009662048789,-0.6848337009398675,-0.2788758853262586,-0.0324383379557794,-0.3647064908504779,0.3720457760574431,0.044581432180232,-0.2920129260899666,0
-0.0561672089008516,-0.6676653649875333,-0.2829013126431718,-0.0326868003405058,-0.3701010986420324,0.2151157926796265,0.4703505177008506,-0.3068499614831736,2
-0.0499443738376395,-0.2247810189984281,-0.2713003579032853,-0.030490392859524,-0.2357753646323248,-0.029962096255092,0.0326884409645722,-0.3010942149944295,1
0.0742204740131372,0.4072486303719277,-0.2689237218490192,-0.0318287769052505,0.637431816560634,0.4869051681467389,-0.9401582404763942,-0.299815160219153,1
0.1166525448937886,-0.1351533425596001,-0.265086444886402,-0.0320109826540499,0.7424468482362286,0.4842340194935,-1.041248665809502,-0.3091522600786712,2
-0.0249290662945071,0.2517909708935469,-0.2775390275457339,-0.0317525817739344,0.0452837013076657,0.2505085123350491,-0.5916935978575639,-0.2737224428035132,2
