0.0024387858700668,-0.4215173269216939,-0.2817208251158338,-0.0095174572757833,0.3153182941842148,0.3318542724916832,-0.0941602475527718,-0.301577379286594,1
-0.0556980760055931,-0.3598406555631447,-0.2822427864031356,-0.0325012817599101,-0.3503208700729991,0.2338138332523026,0.7308070253237988,-0.2973849561461277,2
-0.0565018302693986,-0.4991881694771632,-0.2821591958239711,-0.0207420513792111,-0.2748441055741798,0.4740245848180736,-0.6425842424452795,-0.3151961208883164,1
-0.0465406089937822,-0.5151437845649071,-0.2829322584251285,-0.0326172308727824,-0.2023287963246867,0.4394922795517392,-0.4739529848225325,-0.299815160219153,2
-0.0447118493820509,-0.3323342307250217,-0.2807821454947846,-0.0324780919373356,-0.1881229958069265,0.478223935023711,-0.6273725715045431,-0.2953384685056854,0
-0.0434840829423977,-0.6543757439983279,-0.2825807143421016,-0.0322627578705727,-0.1602508555505615,0.4842340194935,-0.2800972280072787,-0.308512732691033,1
-0.0556416067403974,-0.6237787096278313,0.3452881584253842,-0.0264984305449191,-0.3533778144882134,0.0521757248320209,0.1206965759604543,-0.1453053433657564,2
-0.0510402129331727,-0.4880422295755249,0.2685426191730404,-0.0265945026670134,-0.272998158394051,0.3246328874624435,-0.4608706944853068,0.8394389281195916,2
-0.0564403753060621,-0.0914379390743709,-0.2833791155165816,-0.0309667932086117,-0.1653777854996185,0.4451947507475384,-0.7724464926431069,-0.3118723990396261,0
0.0393633757440157,-0.4445233567501753,-0.2809059286226109,-0.0307852348893994,0.6865227474637801,0.4735494248805424,-0.3395621840855775,-0.3095359765112541,1
0.0147081828869851,-0.518340483291027,-0.0378128688662604,-0.0327497441446365,0.0353568098133285,0.4473984098903504,-0.1364825085302299,-0.2762195666967489,1
0.0837644659368428,-0.2807091607402035,-0.2835301309325297,-0.0072168702951266,-0.2518264344027928,0.487572955310049,-0.7927308954437864,-0.3119031980519844,1
-0.0555579973047801,-0.0701732771414497,-0.1799236529418656,-0.0291387574866122,-0.3445666217620077,-1.446338669635304,0.6844243595827258,-0.1225381683658354,2
0.2376770169906996,-0.1068742653383837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0564403753060621,-0.565572748925261,-0.2821495722034117,-0.031670208950453,-0.3826885168223263,0.2206211985100175,-0.2178390688719033,-0.2890715386108687,0
-0.0509793402235145,-0.3077638849426533,-0.2790120467668676,-0.0320739264581806,-0.2499811651500851,0.4828984451668805,0.0112810567763847,-0.3064662450505906,1
-0.0529958728946646,-0.6582390059137945,-0.2787892371367801,-0.0248618916375209,-0.2893618020284331,-0.2196136506350923,0.1242644733251522,-0.2927803589551325,2
0.0254561260939025,0.1462466553629959,-0.2723896494281573,-0.0312159030229253,0.3946744659406803,0.450844661328007,-0.7724670643355919,-0.2867688015113331,0
-0.0137694196539735,-0.2862211088325798,0.3376357419754435,-0.002164894695237,-0.1482941454744725,0.487572955310049,-0.7101511978010511,-0.3148684046624913,1
-0.020643648120567,-0.0528535013220294,0.5817139325737338,-0.0178552523882351,0.065063929876699,0.4288076849387817,-0.6987305187985016,2.422780834434324,2
0.1111541180533253,-0.4159352185757216,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0658164635387291,-0.3927556470829212,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0500139606442936,-0.2287988113905135,-0.2812896563188726,-0.0322130653936274,-0.2431479952807827,0.3086059955430063,-0.0648340870038375,-0.2830595426630314,0
0.103145097468361,-0.0360357106519316,-0.1709584582373663,-0.0327497441446365,-0.0591036997047161,0.487572955310049,0.1511445028222451,-0.3107593653315522,1
-0.0134727533910239,-0.0778225357340739,-0.2633534810968329,-0.031119830900831,0.1506583735026974,0.4034317727330064,-0.6725659381240501,-0.2822921097978655,0
0.047158262013713,1.2622657575030232,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0546782522443604,-0.2281391916924404,-0.2833791155165816,-0.0327331799856548,-0.3826885168223263,0.4546447894965075,0.2526925746307656,-0.3089359459149999,0
-0.0451351281762212,0.9276144564013584,-0.2758266543434173,-0.0320832828869121,-0.2097215865957684,0.4776206218157787,-0.5364746144960596,-0.2874410641850057,0
-0.0551982127598014,-0.5633572932699318,-0.2824767365147275,-0.0325443485732627,-0.3375536316329868,0.29257910362357,0.3656921950030449,-0.3095359765112541,1
-0.0377127735195337,0.624673010974395,-0.2553075777881194,-0.0316730738108219,-0.1341769178913813,0.2465017893551898,-0.7891172520375156,-0.1670492745454563,2
-0.0506051263848047,-0.5365926147195783,-0.2816981406406996,-0.0321468087577003,-0.2510600867083959,0.2364849819055415,-0.04342670281565,-0.287536234376499,0
0.0569477785320271,-0.7402539631415264,-0.2741048301179103,-0.021509246602624,-0.2596002103561444,0.487572955310049,-0.6717822651565323,-0.3054365904307314,1
0.0625952955373192,-0.7815982947162949,-0.2143447803060653,-0.0103577101204339,2.280576366384932,0.4580407379702843,-0.7190639534067593,-0.2641007184101002,1
-0.0489740286198538,0.8972184125867414,3.9498528407290174,-0.0059191194259767,-0.2318193189185181,0.2812267218473022,-0.1397599316624939,4.401222760831955,2
0.0072448895593731,0.7714924168097924,0.3564286399297567,0.35731301005331,0.2842648264735311,0.1656995425946972,-0.7950637476453454,0.8281832460971587,2
-0.0565018302693986,0.2253665830325125,-0.2044543504502576,-0.0215155535572568,0.1481661750357646,0.42329202000602,-0.1879282987964718,-0.1044377128340856,1
0.2324067623028484,0.9966278681955312,-0.2767468155276452,-0.0317525817739344,1.596952722418465,0.4615292559409645,-0.9246973518960364,-0.2938036027753537,1
-0.0544896575032486,-0.4511681672447781,-0.2715355458461554,-0.020127855000533,-0.3229881905957896,0.4869051681467389,2.9179281098836243,-0.2601644621855827,2
-0.0475419951787143,-0.4519562726755333,-0.2607540354124794,-0.0311330822280164,-0.2091619661939892,0.3640323300977254,-0.2884223218582406,-0.2056767287588054,0
0.0641223037276823,3.044311213869513,-0.2513465176976759,-0.0311728362095727,0.606322911629336,0.3533477354847669,-0.9306438475038664,-0.2509552678035922,2
-0.046350429437074,-0.3103909030451707,-0.2809678201865241,-0.0324615277783538,-0.2066444825579304,0.4835662323301897,-0.4977389672538519,-0.3094080710337265,1
-0.0271573351304174,-0.5318330760397233,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0564403753060621,0.9177509507585102,-0.2740869245085108,-0.0327331799856548,-0.2852052783144135,0.2696128126482272,-0.2572234248646857,-0.3047325257542994,0
0.2019126195160135,0.3002517283611615,-0.220524518868912,-0.0302419304747976,1.3592303390706288,0.472213850553922,-0.994866000068429,-0.0677946239840028,1
-0.0476457696346397,0.0637032538295274,-0.2820948641232502,-0.031814396578454,-0.1718669260960897,0.4586474417937308,-0.8587874663509243,-0.3044532655865008,0
-0.0565018302693986,0.4436777009288637,-0.2809377068317975,0.004172331904854,-0.2905801750266188,0.487572955310049,-0.804515131095112,-0.3209195640112147,1
0.2126639750676233,0.4929008841288982,-0.2351737749231114,-0.011299121848196,-0.0595879930212354,0.487572955310049,0.1460217704940425,-0.130318867893829,1
-0.0540317768651122,0.4757056315139981,-0.2810173334376546,-0.0322594450387763,-0.3080631090391554,-0.6643599013994586,0.2313013942660899,-0.2913733987023284,2
-0.0514437247302202,-0.5320339656593276,-0.2807697671820019,-0.0315770016887277,-0.2546564919027657,0.4154519416725843,0.4465645352695311,-0.293675697297826,0
-0.054308087332594,1.4239046360461507,-0.2779351335547783,-0.026309599132527,-0.3195716056611384,-4.239692373760446,0.0755032093409473,-0.214502206708213,2
0.0380941023003935,-0.5364689903382834,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0433402202375383,-0.5293605884138246,-0.2772171914133853,-0.0321567472530894,0.5068823080050145,0.4842340194935,-0.8723681905471337,-0.3126057079719176,2
0.0050423655818978,0.1326479734205532,-0.2781950781232136,-0.0320904906171624,0.2910979963428334,0.4501768741646968,-0.7807921581865537,-0.3080011107809224,1
-0.0201737496425618,-0.4838166713704293,-0.2765327785967998,-0.019569890478036,-0.2363492814595005,0.3998733538296714,0.0172396356989532,-0.305757572764162,1
0.1245155810502481,1.1046446713519806,-0.2753728228087725,-0.0318917207093812,0.8904389219845409,0.4788917221870212,-0.906857865072547,-0.308512732691033,2
-0.0276894503054926,-0.3369701450235818,-0.2749272035485977,-0.0319546645135119,-0.00146956621914,0.4468379383481476,-0.6892161258259738,-0.300198876651736,0
-0.0510683542018623,-0.6555025539945811,-0.282407610530909,-0.0305862640187435,-0.208141663577159,0.2458197554392538,-0.3366079320612535,-0.3104649012123203,0
0.0217001803540541,-0.3891315010944383,-0.2792280133405109,0.0069197776457373,-0.3245159681970152,0.487572955310049,-0.359951609155788,-0.3020927478345667,1
-0.0490049229361882,-0.3445208571034931,-0.2628244483805544,-0.0313966773319498,-0.1505773645474928,0.307121505725729,-0.5684813121908014,-0.2604442047755759,0
-0.0528317871954036,0.332455879688492,-0.2830609928780678,-0.0321534344212931,-0.2776734851467316,0.4635326174308942,0.6713420692455002,-0.3042918519326206,1
-0.0501847455792709,-0.5161153492951713,-0.2717518168463084,-0.0327331799856548,-0.257052695436979,0.4487794000735183,-0.2299789694960358,-0.2820307832600943,0
-0.0557364685043153,-0.7272059576287064,-0.2770191384088632,-0.0313252264722049,-0.3533778144882134,-0.2543385831272048,1.352810465902803,-0.0697132061469175,1
-0.0565018302693986,-0.3655150984755451,-0.2804980977422873,-0.0199118538176243,-0.1083765301238614,0.4241233513289957,-0.791626599503663,-0.310280934892914,1
0.11371683417508,-0.1435131167538248,-0.2835301309325297,-0.0273495626438938,0.0282341177680199,0.487572955310049,-0.3471255198527507,-0.2985371526198989,1
-0.0559903931951387,-0.5766469142591374,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0499541236343525,0.6528554376748609,-0.2667474730772655,-0.0264715869246629,-0.2728255489986462,0.4615108157393141,0.0117386841576951,-0.2016930577050483,0
-0.0459365543106611,1.1849232539553791,5.410493749080078,-0.0176167284988978,-0.2122189106092034,0.4869051681467389,-0.5750434101556403,3.0033437969323096,2
-0.0397311285829068,-0.7441579509137745,-0.2767220589020799,-0.0321203061033295,-0.1161948919195329,0.4849018066568092,-0.5393644365086611,-0.3104313148539477,1
-0.0468641580434934,-0.5234884303023152,-0.2829891986639286,-0.0323952711424268,-0.1866844337291786,0.3306429719322324,-0.0565089931528757,-0.3044197574101483,1
-0.0559969187199284,-0.1331444463635575,-0.2819704635219176,-0.0325741640594298,-0.363627569292167,0.2071023467199079,0.2860091538581247,-0.3026290807247612,2
-0.0510724837735636,-0.179898853220776,-0.2771047761267978,-0.0323426793137422,-0.2415863172538508,0.487572955310049,-0.2303599404982233,-0.2953678961567526,0
0.0199518821037378,-0.1774946931531154,-0.273862668649291,-0.0211084532122534,0.4241649885345117,0.4461701511848375,-0.1112167527449105,-0.3042918519326206,1
0.0777857180656715,-0.5683551766636031,-0.2787901675927666,-0.0305339707075268,-0.2906016081920151,0.487572955310049,-0.2832648266451161,-0.3066695352718351,1
-0.0539072227537431,1.3458512923060613,1.0533276495921695,-0.002887878332314,-0.3042868835850672,-0.4873963031223454,0.7771896910648718,0.7853349111253972,2
0.03514973864246,2.5881372468912027,-0.2795814491548689,-0.0324283994603903,0.3605086165941684,0.4461701511848375,-0.949672633448922,-0.3111987477191136,1
-0.0562718316254361,-0.2793302772448182,-0.2822799213414835,-0.03253772290967,-0.369561637862877,-0.0426500523579792,1.173226298546341,-0.2926524534776049,2
-0.0147869373415457,0.7641063638916754,-0.2793244543918424,-0.0319954386495072,0.1503633526282137,0.4615840155604099,-0.8566593587928468,-0.3122157122553607,1
0.0996360902146661,-0.0171437405712134,-0.2753001912550791,-0.0048317991280151,-0.1790027895935773,0.487572955310049,0.1298507431865636,-0.3108929427472691,1
-0.0509856646355629,-0.5747925485397133,-0.2817228972662649,-0.0315637503615423,-0.2440470965793751,0.4455023640215282,0.4096962625009859,-0.3091522600786712,1
0.1031919816118722,0.1364030640023867,-0.1114715832538879,-0.0211614585209951,1.0240453749553746,0.4642004045942043,-0.7248950994729529,0.153481852138825,2
-0.046931772031708,-0.2657315953023754,-0.2805345792391318,-0.0322793220295545,-0.193877244117918,0.3560188841380068,-0.3193440990189559,-0.3067220560056459,1
-0.0395512927559924,-0.2873585525534571,-0.2777206283442976,-0.0301188275266099,0.1184961256587916,0.4719320009350303,-0.108759877037889,-0.3072182397666863,1
0.0971285016944316,0.3459000311543163,-0.2752242830553809,-0.0320010441586608,0.8472820596521047,0.4842340194935,-0.9080471641941128,-0.3127336134494453,2
-0.0501937612790678,-0.4261342300325537,-0.2797918804721737,-0.0322296295526092,-0.2440470965793751,0.4501768741646968,-0.1528422219997196,-0.295466373983213,0
-0.0214347885343524,-0.6299599286925781,-0.2631059148411802,-0.0314643654076517,0.0645244690975435,0.4668715532474433,-0.7070556126494634,-0.3023732697697059,1
-0.0509537358217631,-0.1110359288397042,-0.2832407676618695,-0.0327331799856548,-0.328089054035815,0.2752915018495474,-0.3843864425890467,-0.3133731408370835,0
-0.0551766435674055,-0.0955796328023251,1.2266240285490748,-0.0161657081720953,-0.3370141708538314,-0.4085974178517825,0.5524121570889028,1.6562433076111402,2
-0.0417387881227516,-0.46070269765215,-0.2801756081684354,-0.0323257016747034,-0.1535975059409776,0.3880726679768803,-0.6107223838026195,-0.2744898756686791,0
-0.0561096456428829,-0.5144329443724611,-0.2794576660270425,-0.0323985839742231,-0.3668643339670997,0.1403236303889219,0.5726302421555244,-0.2844665029158355,2
-0.0548785993992236,-0.4572875741188774,-0.2812401430677421,-0.0323555171608706,-0.328742438906781,-0.023952011785303,0.2669803679130691,-0.1968512508093979,0
0.0110774371092376,-0.4291970214560801,-0.2793698013462749,-0.0327497441446365,-0.1603536926561339,-0.0023332504337134,-0.9873111005570704,-0.3098243086818713,1
0.0376955350724195,-0.5867254875827924,-0.2735680214135046,-0.0327497441446365,-0.052196525484957,0.2401094820831032,0.0350143794300782,-0.2848831052809797,1
-0.0232747101187283,-0.1185969624343726,-0.2805673908326294,-0.0099164166669687,-0.2778503881978764,0.487572955310049,-0.7556931016531416,-0.3090964720988325,1
0.041936097871493,-0.5152281357307299,-0.2769892554909187,-0.0327497441446365,-0.1689566281525405,0.487572955310049,-0.3674502080722307,-0.317449877347693,1
-0.0552290420063749,-0.4996907369030401,-0.2779227552419956,-0.0322263167208128,-0.3400711152690456,0.0581858093018089,0.2075154118347704,-0.2895827220169413,2
-0.0043274075764434,-0.0534067204283243,-0.2767468155276452,-0.0318155255780651,0.1821269189534321,0.4261365362855419,-0.7558168766336683,-0.2929082644326601,0
0.0191487627380306,-0.6694850004926618,-0.2818833103496177,-0.0264475841212167,-0.1986399532254885,0.487572955310049,0.1352458030160102,-0.2958408540848928,1
0.0784764511084255,-0.3603042469930008,-0.2306747353506736,-0.0298874574725879,0.7512580409624342,0.4708782762273026,-0.8902076773706233,-0.2784549454720361,1
0.1127313703402761,-0.2371837353128256,-0.2835301309325297,0.0050377465389724,-0.1561722276939397,0.4362071326546596,-0.6801634923220602,-0.3161687051066312,1
-0.0522703894972174,-0.7117065508238539,-0.2145829287332467,-0.0311330822280164,-0.2927783869630843,0.4728816377172322,-0.3669160638815948,-0.3117103696292241,0
0.3806658860768613,1.5651454916756142,-0.2793338828992161,-0.0319447260181228,2.17399593585508,0.4855695938201194,-0.9651335220292796,-0.306338339573063,2
-0.056262107891081,-0.7083532394812289,-0.2777370805502561,-0.0320275468130316,-0.3690221770837215,-1.4523487541050926,1.041214096052518,-0.2642574374664674,2
0.2521635439375139,-0.2037648741782891,-0.2733799144507682,-0.0256900995866091,2.081388502100061,0.4842340194935,-0.6523478530574286,-0.3094080710337265,2
-0.0543747879219124,-0.5766469142591374,-0.280460309362436,-0.0326106052091897,-0.3370141708538314,0.4468379383481476,-0.5928828969791299,-0.3080011107809224,1
-0.0544542693675431,-0.5890093523886308,-0.2822180297775704,-0.0325277844142809,-0.3211899879986047,0.3867370936502599,0.1099928838663605,-0.3003267821292636,2
-0.0506981885073691,-0.3966343620460498,-0.275731793879469,-0.0320407981402171,-0.2629282238498159,0.4702104890639924,-0.1445171281487577,-0.2324089735620835,0
0.142182685250999,0.044318081263275,-0.2749587058452784,-0.0259389819966073,0.7764631475541628,0.487572955310049,-0.7244223944839963,-0.308567635505386,1
-0.0559042941955221,-0.624628627249234,0.3019640636861579,-0.0279892048532778,-0.3612899059158267,0.3212939516458944,0.2360585907523538,0.2879105090203812,2
-0.0562718183105769,0.0878341352011392,-0.2810544683760025,-0.0323290145064997,-0.3710001999406249,-4.615656546703898,1.0031565241624067,-0.262210949826025,2
0.0038200591036696,-0.219681513270012,-0.2819333285835697,-0.0322031268982383,0.2585505293337878,0.4835662323301897,-0.7165700056219911,-0.3123498970168624,1
-0.0510724837735636,-0.179898853220776,-0.2771047761267978,-0.0323426793137422,-0.2415863172538508,0.487572955310049,-0.2303599404982233,-0.2953678961567526,0
-0.0561778413220917,-0.4188388462313864,0.4963035743735448,-0.010610089249612,-0.3665046934476627,-1.5097784501497404,1.8035548329763071,0.2792129365485012,2
-0.05606144625918,-0.5216340645828912,-0.2826995461448149,-0.0325211587506882,-0.3605706248769528,-0.2590130932703743,1.268370228271619,-0.293675697297826,2
-0.0539295422872721,-0.5945106373562554,-0.2740854782793784,-0.0322461937115909,-0.3233478311152266,0.2124446440263866,-0.3954592427991782,-0.2775596071293426,0
0.0178546487058811,-0.4666962409645419,-0.2740398589449294,-0.0188648722295062,-0.3363758527143805,0.487572955310049,-0.4938973976753301,-0.3162922444242936,1
-0.0565018302693986,-0.1825822168508578,-0.2803844224423916,0.0015984529895009,-0.1868358070454862,-0.3086461811786911,0.166248470369143,-0.3071766298933661,1
0.3828909154215321,-0.204388290584224,-0.2751808751370839,-0.0327497441446365,0.3937595492725914,0.4270256697712953,-1.047986221937793,-0.3209195640112147,1
-0.0533025802545378,3.2652897954342097,-0.2639723967359647,-0.0287743459890134,-0.2686824721608074,-3.465059264321009,1.4110861228595355,-0.250315740415954,2
-0.046962252554992,0.0611776279844187,-0.2801756081684354,-0.0321501215894967,-0.2007104139872204,0.4668715532474433,-0.2515540490896954,-0.2714201442080156,0
0.0706104811265333,1.988397795667652,-0.2764508017338389,-0.0327497441446365,-0.1719954858740534,0.487572955310049,1.8061823213866013,-0.313487906490411,1
-0.0564403753060621,-0.6323172511607847,-0.2739192924746386,-0.0325007138502128,-0.3050597226268857,0.4609786432044989,-0.4635226066996561,-0.3092503980780243,0
-0.0561630604856565,-0.5562334382978111,-0.2064132422967068,-0.0217776452351166,-0.3679432555254106,-2.3097874717949525,0.9246627821390526,0.1807257188522136,2
-0.046600607093784,-0.4670075410981917,-0.2744939626012054,-0.0321733114120712,-0.2073637635968043,0.4849018066568092,-0.5274714452930013,-0.2885594781967202,0
0.0921867379437429,0.4661247419636407,-0.2576594572168203,-0.0316432583246547,0.731118171873964,0.4869051681467389,-0.9746479150018076,-0.2414902624665464,0
0.2028555196927354,0.5576067841218928,-0.2753356878704247,-0.0320242339812353,1.3486209437472385,0.4842340194935,-0.9829730088527692,-0.3108150312865306,1
-0.0502131783013979,-0.190320722712465,-0.2754223360599031,-0.0253422522479921,-0.2463847599557154,-0.6463296479900926,-0.3633481665168969,-0.275257308533845,2
-0.043400778616432,-0.240110442279,0.7104483855131494,0.005652602038683,-0.1386724243843434,0.3720457760574431,0.0338777400861382,0.0272391458190382,2
-0.0565018302693986,-0.1783808875478807,-0.1968625466773464,-0.0105409289801058,0.5014610528327342,0.487572955310049,0.5880316259908264,-0.3071041245237692,1
-0.056167668926954,-0.011065369834809,-0.281685762327917,-0.0277440553003477,-0.3648863111101963,-4.874757966068122,1.22674475901681,-0.295850090415796,2
-0.0565018302693986,-0.5501813960412973,-0.2759677077891489,-0.0275848828560753,-0.193888713990269,0.4718105777388939,0.1502729229421098,-0.3066313201755222,1
0.1998291884310261,-0.564876690143146,-0.278656629167868,-0.0206153085922631,-0.3481840516647683,0.3978024391937891,0.1614212787376946,-0.3002727416741704,1
0.012674242434224,1.263621412897611,-0.2758326714453564,-0.0193236197583928,0.4157629520355621,0.4828962539394187,0.2968208867912212,-0.3141073229646061,1
-0.0551914826083046,-0.1161460939355038,-0.2828678911986587,-0.0326404206953569,-0.3433078799439783,0.2538474481515982,0.1837294294034509,-0.3053150957528419,1
-0.0136981229871628,-0.3212080364084775,-0.2792719913353029,-0.032199814066442,0.1066024098716688,0.43548555657188,-0.7986316450100434,-0.3056988121854248,1
-0.0512014705236584,-0.4467176895181605,-0.2794824226526077,-0.0323522043290742,-0.2679631911219334,0.3653679044243449,-0.2467968526034315,-0.3175940215954959,2
-0.0496496335475024,-0.5479042456080648,-0.2776999456119082,-0.024411346513217,-0.233617521515703,-0.0900629409529797,-0.1659245123369453,-0.2944431301629919,2
-0.0560934342094469,-0.7265414765792462,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1744793240896291,1.9905678938068097,-0.2762640613291224,-0.0317360176149526,1.3374720876446924,0.4869051681467389,-0.8890183782490574,-0.2482692527755116,0
-0.0169955800302171,-0.4091096220012307,-0.2826485429866572,-0.0327497441446365,-0.0937124598582392,0.4001665843708883,-0.7343024940196272,-0.1991230181885204,1
0.3431458549153122,1.1108258904167276,-0.2769201119066021,-0.0321865627392566,1.8629068865421023,0.4842340194935,-1.037680768444804,-0.3109429367640582,2
0.0302629618945486,-0.1802810014094891,-0.0646225905239779,0.0050111957809951,0.2201430768027348,0.487572955310049,1.09334252267163,-0.3065694813208434,1
0.0431804898781186,0.2658532442658457,-0.2709042518942409,-0.0319381003545301,0.4635456254128596,0.4855695938201194,-0.9235080527744706,-0.2945710356405195,0
-0.0565018302693986,0.6428739397537752,-0.2817478788465298,-0.0215106385188596,-0.2219719243870161,0.487572955310049,-0.1480809088066133,-0.312206514705955,1
0.0036322559769894,-0.2437882676225244,-0.2823851370001359,-0.0324648406101502,0.2826464441360647,0.4842340194935,-0.7153807065004252,-0.3117103696292241,2
-0.0401131103244485,-0.5520765684767689,-0.2754223360599031,-0.0322395680479982,-0.1386724243843434,0.4862373809834296,-0.67851243373188,-0.3000709711742083,0
-0.0561917431964977,-0.6892996317141469,-0.2828975991493371,-0.0325907282184116,-0.3668643339670997,-0.0620158800939655,1.0983004538876848,-0.3119661805842794,2
-0.039194581712281,-0.0359447765704146,-0.2764744926464272,-0.0318354025688432,-0.0989321469865584,0.2251326001292738,-0.4680064892147026,-0.2877920453315543,0
0.4521447232136388,-0.3702542581739497,-0.2810086412237106,-0.0267412619396526,-0.1551812998455362,0.4358305217230231,-0.0563256634655311,-0.3040882064922858,1
-0.0553425094624816,-0.5646950426865732,-0.2806955537613289,-0.031500732742414,-0.2982050051649031,0.474850828031043,0.6121197015803345,-0.3022932436521123,0
0.4263817453212331,-0.3649941464296984,-0.2783056272098373,-0.0327497441446365,-0.2366617107870525,0.4785297125008477,-0.5502712813614142,-0.3133356364674316,1
-0.0431260804075042,0.179439801740686,1.1647324646358943,-0.0008140456277973,-0.109901182829386,0.3279718232789926,-0.0113156265333687,-0.0424693394335289,2
-0.0565018302693986,-0.5796065366120817,-0.2451255766580843,-0.0067344831824987,1.2659615755175615,0.3931467454856309,1.1521009354937162,-0.3155509433534957,1
-0.0565018302693986,1.671255911315571,-0.2767220119110619,-0.0187766078791792,-0.2289957713432025,0.4401361101686453,0.0016001131250924,-0.3146288021391454,1
-0.0543309045260844,-0.0883570793887019,-0.2761099335737612,-0.032442209858768,0.2770542440433534,0.3862550328101636,-0.5619203742530956,-0.30522422812348,0
-0.0526995734900266,-0.4604399958418982,-0.280732632243654,-0.0325609127322444,-0.3066245469614075,0.4481735126747671,-0.5357965391439632,-0.3021174588146507,2
-0.0385078671151102,-0.1594146273887312,-0.2748405553591192,-0.0320772392899769,-0.1055854965961423,0.4421634282049781,-0.5916935978575639,-0.2991756328315148,0
0.0955942431944245,1.1010846742504017,-0.2804832947905141,-0.0001878854973189,1.5648921204298405,0.4008648320230487,-0.337194695174047,-0.3120864586032751,1
0.0100636612681807,-0.1710744125688335,-0.2770642115926726,-0.0327331799856548,-0.2674129117708954,0.3714594786485058,-0.27706994738745,-0.3056453093125368,0
-0.0528882678963483,-0.5946960739281978,-0.2801013382917396,-0.0323588299926669,-0.290440723586744,0.4768883606970915,-0.177817503552605,-0.2686062237024074,0
-0.0548950207527932,0.2753537779683615,3.5908817700325706,-0.0064127313636332,-0.329821360465092,-0.1274590220983311,0.7046424446493474,10.65004486544511,2
0.0449517246768359,-0.6269776153523777,-0.2730782794795682,-0.0261411818537887,0.4588245031347583,0.4335755276502919,-0.6402854728818976,-0.3127568890494142,1
-0.028991546004822,-0.1366986473257868,-0.2678096736985819,-0.0200350957102352,-0.0198112327104254,0.2358171947422323,-0.5655290171831124,-0.2451995213148481,2
-0.0554821102717541,0.0579788471184123,1.2142457157664388,-0.0182627306991865,-0.3478033864369404,-0.452671370630233,0.7795682893080038,0.54934930508689,2
-0.0445347924654235,0.2842423709834674,-0.2773162179156465,-0.0316498839882474,-0.1669042051601454,0.4835662323301897,-0.180196101795737,-0.0716317883098322,0
-0.0564403753060621,-0.4759974483317942,-0.2833791155165816,-0.0321944171208483,-0.279631353039842,0.3510247545443976,0.728104184112222,-0.3010422071741001,0
-0.0470364508164129,-0.3587141283885947,-0.0854771264103521,-0.0121108020533597,-0.1940570643776365,0.2471695765185,-0.087430770313591,0.2584922491890226,2
0.0106654093939577,1.158432258970472,-0.2835301309325297,-0.0161989134272414,-0.3816095952640154,0.4662207010090931,0.0074071553745752,-0.3180062243575551,1
-0.0478766456417388,0.0771305401995531,-0.2797929348477962,-0.0269453014726549,-0.2326838521342368,0.487572955310049,-0.1993617668917603,-0.3046549858861745,1
-0.0552516367141616,-0.2775840828590273,2.080727610550966,-0.0065187419811165,-0.3359352492955204,-0.1187777889753032,0.956773858421334,0.2396901439924586,2
-0.0479745326000061,0.2275392680814902,-0.2594757340288767,-0.0327331799856548,-0.206276236662334,0.2635923000249847,-0.5798245772324747,-0.2128195442091279,0
-0.0548837172676358,-0.4344700812673373,-0.2796545333334134,-0.0305512414089183,-0.2526018454324139,0.1785259833626907,-0.0861252071448447,-0.2958875715716998,0
-0.0564403753060621,-0.8025859241232931,-0.2797401972032542,-0.0327331799856548,-0.3826885168223263,0.3334732373575019,-0.1629114181083062,-0.3114437686758338,0
-0.0562919697952593,-0.6915248705774557,-0.282329434592614,-0.0325509742368554,-0.3715396607197803,0.1717096270644852,0.943691568084108,-0.298408199966349,0
-0.0516636184359537,-0.4791845426557428,-0.2801508515428701,-0.0319016592047703,-0.2571739755388244,0.4568547457977959,0.2217870012935621,-0.2581179745451404,2
0.0540998180334723,-0.3675919075841801,-0.272592965916708,-0.0019941435376191,-0.3816095952640154,0.3865540390506944,0.032174094415188,-0.3015469715341904,1
-0.055698057162044,-0.4386511986386659,-0.2823826613375794,-0.0325277844142809,-0.3506805105924361,0.3807270091804719,0.6986959490415175,-0.3109429367640582,2
0.1143150923382368,-0.3616999616242032,-0.2716702101083695,-0.0224528555653755,1.8178873033274656,0.487572955310049,0.348921148644157,-0.3066848138532547,1
-0.0535646129079456,-0.4904343613535818,-0.2616205173072639,-0.031683012306211,-0.3057254456628152,0.4742172120438517,-0.1433278290271918,-0.1619330554443504,0
