-0.0559334963342255,0.309121777719073,4.593525105426095,0.0026246737768167,-0.3566145791631461,-0.5969133979051624,1.4562794894790427,0.9164380255912346,2
-0.0548284495306204,-0.4601309348886609,-0.280324147921827,-0.029682061901214,-0.3213698082583232,-1.1104417264904451,1.3837322430635184,-0.2944431301629919,2
0.1525077818363596,0.6789132082675479,-0.2793957744631293,-0.0311927132003508,1.1594500305233932,0.4842340194935,-0.811713935347269,-0.3074894888708118,1
0.445782306841229,7.385072302087923,-0.0594826695668163,-0.0281382822841137,2.3318781238879094,0.4561869586344858,-1.048384460538898,0.5011289400589675,2
-0.0283672912019308,0.4808051372424143,-0.2764744926464272,-0.0320507366356061,0.0001488161183262,0.4808950836769509,-0.6083437855594875,-0.2758968359214832,0
-0.056208191557406,-0.4885336364911722,-0.0297747188884896,-0.0090033658283809,-0.3677634352656921,-2.154860849907065,1.815447824191967,0.1235519703973558,2
-0.0437403319082013,0.219494101280245,-0.2810173334376546,-0.0321169932715332,-0.14856253866886,0.1563505223083591,-0.3193440990189559,-0.2906059658371625,0
-0.0504317697642951,-0.3048278058868986,-0.282230408090353,-0.0325609127322444,-0.2638273251484084,0.4728816377172322,-0.3383728849640115,-0.3087685436460883,1
-0.0529927446257599,-0.4154098149552181,-0.2819704635219176,-0.0323555171608706,-0.2924187464436473,-0.1862242924695994,-0.0232086177490284,-0.2854897467360567,0
-0.0432047100572847,-0.0340904108509906,-0.2825299632596928,-0.0324747791055393,-0.1494616399674525,0.4755527863704711,-0.3312370902346156,-0.304163946455093,1
0.21410855003718,0.5344272126290924,-0.2801632298556528,-0.0323058246839253,1.2669825458350463,0.4842340194935,-0.9627549237861476,-0.3071057724382289,2
-0.0391975918175227,-0.156830877819667,0.1930349111989601,-0.0256834739230164,-0.103607473739239,0.3927471781200489,-0.5667183163046785,1.1427028153376406,2
-0.0014336613626231,-0.4530225329642021,-0.2607540354124794,-0.0314047344353174,0.1927363142768227,0.4702104890639924,-0.8354999177785886,-0.2950826575506302,0
-0.0531165972423712,-0.4458986779920815,-0.2776751889863429,-0.032209752561831,-0.2983528150143573,0.4815628708402601,-0.1730603070663411,-0.1733166429443109,0
-0.0551089253582558,-0.7416854632878757,-0.2796804756571299,-0.0323555171608706,-0.3375536316329868,0.4842340194935,0.181350831160319,-0.3064662450505906,1
-0.042280560747844,-0.0976024367412635,-0.2809678201865241,-0.0324283994603903,-0.1584526529533766,0.4535158099812459,-0.6095330846810535,-0.3094080710337265,1
0.1615638768852999,-0.4190258281080949,-0.269542637488151,-0.0319977313268645,0.994195211842106,0.4842340194935,-1.0210305807428803,-0.3118382751067518,1
0.0153582122005944,0.2896509376651208,-0.2724515409920705,-0.0321368702623113,0.2848042872526865,0.4855695938201194,-0.8997220703431511,-0.2953384685056854,0
-0.0550669645109663,-0.1580238530991631,-0.2826042331363886,-0.0324648406101502,-0.3339572264386171,-0.6743767088491068,0.497704397496868,-0.2834432590956143,2
0.0971285016944316,0.3459000311543163,-0.2752242830553809,-0.0320010441586608,0.8472820596521047,0.4842340194935,-0.9080471641941128,-0.3127336134494453,2
-0.0542610120935905,-0.5204441799129275,-0.2808316587459151,-0.0324283994603903,-0.3213698082583232,0.1717096270644852,-0.1373813334193619,-0.2902222494045796,0
-0.0505472403994024,-0.2137552694916861,4.556390167078186,-0.0173119479736333,-0.2717394165760217,0.39007602946681,-0.5084426593479457,1.915251899604624,2
-0.0537462154363081,-0.1493701464085176,-0.2832293379319117,-0.0323720813198523,-0.2934976680019582,0.3513443739948373,1.034078301323122,-0.2994314437865701,0
-0.0291463362674896,-0.1856848084139049,-0.266819408675971,-0.0318850950457885,-0.0271838633588833,0.4501768741646968,-0.7617633722414981,-0.268734129179935,0
0.1384418636589438,0.5705873441578609,-0.2746920156057276,-0.024411346513217,1.336932626865537,0.4561869586344858,-0.5583932224537166,-0.2994314437865701,1
-0.0554293784518155,0.5960848727999412,-0.2488708551411487,-0.030715665421676,-0.3433078799439783,-2.6904261548815724,0.5357619693869792,-0.2867688015113331,2
-0.0517826631228926,-0.3609223688994754,-0.2818466803940913,-0.0198827054476029,-0.2643667859275638,-1.3061033653402334,0.2443836846033156,-0.2977686725787107,2
-0.0385739892411883,-0.4585856301224742,-0.2811163599399157,0.0065338152965128,-0.0825685033521763,-0.051331285481007,-0.3514551753012372,-0.306338339573063,2
-0.0138899085087545,-0.1025474119930609,-0.2784055094405184,-0.0322230038890165,0.0976113968857446,0.4728816377172322,-0.7891172520375156,-0.3068499614831736,1
-0.0436256595839839,-0.0744228652484633,-0.2794700443398251,-0.0310403229377186,-0.1661849241212715,0.4535158099812459,-0.0136942247765006,-0.3053150957528419,2
-0.0468671627541605,-0.2035330784633611,-0.2789253985773891,-0.0300895402121654,-0.1458652347730828,0.4808950836769509,0.8211937585628128,0.0210996828977112,1
-0.0527921413646554,-0.3518514299219596,-0.2822551647159182,-0.0324317122921867,-0.2864846778729373,0.0214575153197668,0.0350670392077042,-0.2737224428035132,0
-0.0482130079521854,-0.3252258288005629,-0.2796804756571299,-0.032322388842907,-0.2408103319044423,0.0909073803039926,-0.6226153750182792,-0.3004546876067913,0
-0.0491298864164041,0.1246123886363823,-0.2828245671039195,-0.032481404769132,-0.2228283059325939,0.2912435292969505,-0.0731591808547993,-0.3095359765112541,1
-0.056270271853846,-0.6805377536898685,-0.2788511287006933,-0.0323290145064997,-0.3702809189017509,0.4361533437351901,0.8544941339666601,-0.256455203337281,0
-0.0554071499644715,-0.55589347124925,-0.1572713405496415,-0.0284331243139891,-0.3416894976065119,-0.0232842246219938,0.67728856485333,1.795788183593802,0
-0.0563124493300222,-0.4750910303301142,4.469741977599734,-0.0187729067958248,-0.374416784875276,-0.2523352216372751,0.5512228579673368,1.7047194835941182,2
-0.0483470398240351,0.3528539026021564,-0.2830139552894938,-0.0325741640594298,-0.2174336981410394,0.2037634109033587,-0.2039820842270564,-0.3069778669607012,1
-0.055622632612649,0.0015443170572743,-0.260630252284653,-0.0309442508156243,-0.3506805105924361,-2.4373348199871354,0.8223830576843788,-0.1171661383096742,2
0.188086462910748,-0.349487113629694,-0.2737017505831167,-0.0318850950457885,1.150459017537469,0.4842340194935,-0.9401582404763942,-0.3092801655561988,2
-0.0550376968978604,-0.3352703097807764,-0.2820571117113961,-0.0325344100778736,-0.3379132721524238,0.3760524990373024,0.0540958251527598,-0.3086406381685606,2
-0.0403601476793552,-0.3480963393401259,-0.2804850659880013,-0.0324549021147611,-0.1438872119161794,0.43548555657188,-0.718948603865123,-0.2972570506686001,0
-0.0167724627782962,0.1345023391399771,-0.2815619792000906,-0.0323455786654815,0.0709979984474089,0.4194586646524437,-0.6428334600849007,-0.3068499614831736,1
-0.0560544734080158,-0.6666145577465263,-0.282512633621797,-0.0325509742368554,-0.3620091869547006,-0.0092606941924862,0.955584559299768,-0.2785828509495638,2
-0.0488913834135125,-0.2312712990164122,-0.2809306852481762,-0.0322793220295545,-0.2289421947630224,0.4642004045942043,-0.2467968526034315,-0.2949547520731025,0
-0.030473690099753,-0.5961177543130896,-0.2782445913743441,-0.0322760091977581,-0.0606304316665213,0.4414956410416689,-0.8343106186570225,-0.3113266531966412,2
-0.0562015266660272,-0.1640505416872913,-0.2804479310496534,-0.0241661969602869,-0.3656055921490703,-4.772586530081714,1.4860119675181922,-0.3109429367640582,2
-0.0525256193154762,-0.5887002914353934,-0.2813763045083511,-0.0324515892829648,-0.290081083067307,0.4194586646524437,-0.2598791429406572,-0.3055709067078971,1
-0.0550178224508117,-0.6525522843742274,-0.2781331865593004,-0.0324184609650013,-0.3427684191648228,0.329307397605612,-0.2860437236151086,-0.2776875126068702,0
-0.0519191388944161,-0.5225612474426031,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0514324875689163,-0.5217885950595098,-0.2811658731910463,-0.0323058246839253,-0.267783370862215,0.2738810630508938,-0.1290562395684001,-0.2938036027753537,0
-0.0422352026469173,0.0700940364853159,-0.2806583623669582,-0.0322726963659617,-0.155215888278444,0.2351494075789221,-0.4858459760381922,-0.2633620991237739,2
-0.0487273306511269,-0.0875579557610501,-0.2806583623669582,-0.0322991990203326,-0.2318193189185181,-0.3124360663351628,-0.3823769524619525,-0.289326911061886,2
-0.056167668926954,-0.011065369834809,-0.281685762327917,-0.0277440553003477,-0.3648863111101963,-4.874757966068122,1.22674475901681,-0.295850090415796,2
-0.0561203774396811,-0.6808004555001201,-0.273045700005637,-0.0314676782394481,-0.3663248731879443,-1.5411644468253043,0.7557823068766844,-0.245583237747431,2
0.0119719282811978,0.7220272112441565,-0.2811287382526984,-0.0320706136263842,0.3912578810060291,0.4842340194935,-0.6059651873163556,-0.3097917874663095,1
-0.0448735386538954,-0.2448854340065169,-0.2768334637171236,-0.0321236189351259,-0.1717593521725445,0.4842340194935,-0.4335168146892894,-0.270524805865322,0
0.112322452411233,0.8567777868556358,-0.2741845047816395,-0.0315935658477095,0.9879015027519592,0.4862373809834296,-0.8676109940608698,-0.2971291451910725,0
-0.0560428868738257,-0.2899743364743122,3.021479382031309,-0.0106001507542229,-0.3612899059158267,-0.4700338368762897,1.230312656381508,1.0389714730627198,2
-0.0550508878842055,0.623306961561086,3.021479382031309,-0.0056441543868794,-0.3359352492955204,-0.5127722153281208,0.8509262366019622,2.406025216878202,2
0.2614510490077466,0.6249820719276324,-0.2200293863576065,-0.0301292941937216,1.6433463494258338,0.4742172120438517,-0.9663228211508456,-0.2439204665395717,2
-0.0414909825504399,-0.8135421349155567,-0.277910376929213,0.2238323913146702,-0.1302208721775746,0.3700424145675134,-0.5108212575910777,-0.3137568572696665,1
-0.056270271853846,-0.6805377536898685,-0.2788511287006933,-0.0323290145064997,-0.3702809189017509,0.4361533437351901,0.8544941339666601,-0.256455203337281,0
-0.0502132200569044,-0.1754857969570727,-0.2705329025107619,-0.0262698451509708,-0.2627484035900974,-0.5147755768180504,-0.5286607444145673,-0.2659202086743268,2
-0.05345454992562,-0.00966686902141,4.779199797165636,0.0026213609450203,-0.3003308378712606,0.29257910362357,0.4798649106733784,5.11224931040814,2
0.1245155810502481,1.1046446713519806,-0.2753728228087725,-0.0318917207093812,0.8904389219845409,0.4788917221870212,-0.906857865072547,-0.308512732691033,2
-0.0516473755513981,-0.4340152843401058,-0.2760907649501655,-0.0323455786654815,-0.2864846778729373,0.4788917221870212,-0.5928828969791299,-0.2899664384495243,0
-0.0020514984797711,-0.2770123200955382,-0.2739988300899,-0.0320109826540499,0.1948941573934445,0.4849018066568092,-0.8188497300766648,-0.3064662450505906,1
-0.0562749971094137,-0.6081711314893458,-0.2834744285250079,-0.0326139180409861,-0.3634477490324485,-0.851340307126219,4.816049507902918,-0.3058267176629524,2
-0.0504317697642951,-0.3048278058868986,-0.282230408090353,-0.0325609127322444,-0.2638273251484084,0.4728816377172322,-0.3383728849640115,-0.3087685436460883,1
-0.0551726256701987,-0.3901286289804039,-0.2826190871117278,-0.0322925733567399,-0.335395788516365,0.3032636982365275,0.8461690401156983,-0.3008384040393742,0
-0.0534277373767098,-0.5229475736341499,-0.2792967479608682,-0.0322395680479982,-0.3033877822864748,0.2224614514760349,-0.0648340870038375,-0.2881757617641373,0
-0.0436256595839839,-0.0744228652484633,-0.2794700443398251,-0.0310403229377186,-0.1661849241212715,0.4535158099812459,-0.0136942247765006,-0.3053150957528419,2
-0.0338048484338671,-0.0544884337646549,-0.2728228903755496,-0.0226389815021683,-0.0430080462141099,0.1089376337133586,-0.4846566769166263,-0.2753852140113726,2
-0.051731666552566,-0.378044345708824,-0.2734418060146814,-0.0319811671678827,-0.2688622924205259,0.4615292559409645,-0.2170643745642821,-0.2689899401349903,0
-0.0434039448121937,-0.124490739672912,-0.2817352755790475,-0.0324449636193721,-0.1512598425646373,0.4788917221870212,-0.4680064892147026,-0.3091522600786712,1
-0.0532905222562484,-0.5973539981260388,-0.2825831900046581,-0.0326072923773934,-0.3078832887794369,0.3573544584646262,-0.2491754508465634,-0.289710627494469,0
-0.054237531795191,-0.4179441147717643,-0.2811658731910463,-0.0322925733567399,-0.3138173573501469,0.3874048808135701,0.2955235468306524,-0.2895827220169413,0
-0.0101475555899108,-0.0574167862965787,0.1794187671380605,-0.0200317828784388,0.1066024098716688,0.4301432592654012,-0.8033888414963072,0.9457283799450656,2
-0.0496693788746568,-0.3521604908751969,-0.276548762523123,-0.0321501215894967,-0.2515995474875514,0.3326463334221621,-0.3264798937483518,-0.2664318305844374,0
-0.0549265182305775,-0.3127243132421126,-0.2745558541651186,-0.0031562177078186,-0.3258653147512853,-2.279069262282699,1.22079826340898,-0.1884094892925732,2
0.2420407661497867,2.469148779894828,-0.2724639193048531,-0.025782858876907,1.4146149790639222,0.3727135632207533,-1.037680768444804,-0.3033965135899271,2
-0.0536771779929103,-0.3538757791656641,-0.2821561382136572,-0.0322362552162019,-0.3005106581309791,0.2818945090106124,0.4774863124302465,-0.2405949241238528,2
-0.0559673619006767,-0.7351951832698916,-0.281821923768526,-0.0324184609650013,-0.35733386020202,0.4728816377172322,1.0162388144996326,-0.3083848272135053,2
0.0955882277456066,0.6472344605607208,-0.2805717141774798,-0.0323753941516487,0.7323769136919934,0.4788917221870212,-0.9342117448685644,-0.3119661805842794,2
-0.0490291904686661,0.2979955834025288,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0264995460030818,3.1106047883389225,-0.1676691232870558,-0.029973591099293,0.3328162965975217,0.3466698638516687,-0.8830718826412275,-0.062678404882897,2
0.1597928477566094,0.8975738326829643,-0.2815372225745253,-0.0324747791055393,0.9889804243102704,0.4842340194935,-0.9663228211508456,-0.3123498970168624,2
-0.0562718316209406,-0.4289157786116898,-0.2832454297385292,-0.0325609127322444,-0.3693818176031584,-0.6997526210548812,2.4219903761906134,-0.3026290807247612,2
-0.045188996485932,-0.2316885313032826,-0.1028067643060426,-0.0292149526179283,-0.1852458716514308,0.4221298133056825,-0.494171069889154,0.7184403463784383,0
-0.0562524815587688,-0.7433852985306811,-0.2823987531441968,-0.03253772290967,-0.3686625365642846,0.4308110464287114,1.2196089642874142,-0.3018616478595954,2
0.2277568839284793,2.073550759751035,-0.2825113957905188,-0.032425086628594,1.3594101593303474,0.4842340194935,-0.8890183782490574,-0.310687125809003,2
-0.0411618110202487,0.1029363986810816,4.878226299426725,-0.009699060505615,-0.1467643360716752,0.4414956410416689,-0.49536036901072,2.539942251849648,2
-0.0172637660253656,0.076707940884595,-0.2751623914914677,-0.0316035043430985,0.0902387662372867,0.4688749147373729,-0.6345083662339389,-0.2861292741236949,0
-0.049497337413993,-0.3012736049246692,-0.2763011962674703,-0.0222248775276242,-0.2231879464520309,-0.4513357963036135,-0.1112167527449105,-0.2962338068483789,2
0.2171856828693563,1.4152509293555051,-0.2742092614072048,-0.0318155255780651,1.4797099130820135,0.4755527863704711,-0.944915436962658,-0.3037802300225101,2
-0.0561953828373664,-0.7035164355630645,-0.282685930000754,0.0083956267660629,-0.351759432150747,0.0187863666665279,14.398232530359968,-0.3129894244045006,2
-0.0540572796727272,-0.3744546027369723,-0.1702685689714094,-0.0279892048532778,-0.3082429292988739,0.1670351169213167,0.5274368755360174,1.906554327132744,0
0.1065132431491798,2.423716819768939,-0.1702685689714094,-0.0291221933276304,0.9634459474302454,0.487572955310049,-0.8735574896686997,1.2707361983428147,0
-0.0445917737394426,-0.281802764870717,-0.2744815842884228,-0.0321468087577003,-0.211319809310611,0.1643639682680768,-0.7403559880533106,-0.2985361054438766,1
-0.0509273427722724,-0.1838304426944808,-0.2826525085562408,-0.0325178459188918,-0.2584327173568538,0.4822306580035703,-0.1290562395684001,-0.2986640109214042,0
-0.0039975886373503,-0.1491769833127443,0.0185007009637911,-0.0230298956541379,0.2112578010278265,0.4414956410416689,-0.7403559880533106,2.427257526147791,2
-0.0438055419165947,-0.301768102449849,-0.2701615531272828,-0.032087177785366,-0.1789521625612838,0.4862373809834296,-0.6238046741398452,-0.2240951175227865,0
-0.0547259102687006,0.866049615452756,-0.2787149672600843,-0.0243583412044753,-0.3233478311152266,-4.260393775823052,0.4786756115518124,-0.2321531626070282,2
-0.0221197547198982,2.081586344535206,4.048879342990106,0.0050099126701905,0.0751338644209341,0.487572955310049,-0.5120105567126436,0.985379077978636,2
-0.0544560616175799,-0.032081514654948,-0.2762393047035571,-0.0322594450387763,-0.3273038768290332,0.4748849992071619,-0.1897104947682648,-0.2588854074103063,2
-0.0488809991944059,-0.2683122542619072,0.0803922648769716,-0.0161127028633537,-0.2249861490492158,0.2017600494134291,-0.2908009201013725,0.1909581570544253,2
-0.0559042941955221,-0.624628627249234,0.3019640636861579,-0.0279892048532778,-0.3612899059158267,0.3212939516458944,0.2360585907523538,0.2879105090203812,2
0.2885405838536256,1.5328486220623123,-0.2805717141774798,-0.0314179857625028,1.984105741592361,0.4815628708402601,-0.8212283283197969,-0.3046755683652036,2
-0.0521271775727327,-0.4079768990298601,-0.2824854013336753,-0.0325443485732627,-0.2807304295619458,0.43548555657188,-0.179006802674171,-0.2891990055843584,0
-0.0548950101502062,-0.020337198431929,-0.2831946786561203,-0.0326834875087095,-0.3355756087760835,-0.4960775362453742,0.1123714821094925,-0.2995593492640978,2
-0.0278664188859595,-0.0896147564048445,0.0073602194594186,-0.0284298114821927,0.0046443226112883,0.487572955310049,-0.7058663135278974,1.057645672781756,0
-0.0537145974939249,-0.5039094189147298,-0.2722906229258962,-0.0240436221838218,-0.3032079620267564,-0.7364809150369233,0.1135607812310585,-0.2375251926631894,2
-0.0468671627541605,-0.2035330784633611,-0.2789253985773891,-0.0300895402121654,-0.1458652347730828,0.4808950836769509,0.8211937585628128,0.0210996828977112,1
-0.050263472393206,-0.4966310334659905,-0.2734046710763334,-0.019892643942992,-0.1838073095736829,0.4421634282049781,1.4764975745456643,-0.2737224428035132,2
0.1054824389024478,0.8414792696703876,-0.2711518181498937,-0.031626694165673,0.8627466019878944,0.4869051681467389,-0.9009113694647172,-0.3027569862022889,1
0.2294096542398831,1.6224762985011405,-0.2790368033924328,-0.0300729760531836,1.4897798476262485,0.4869051681467389,-0.7427345862964425,-0.3004546876067913,2
-0.0560103521504476,-0.5225612474426031,-0.2798042587849563,-0.0219366611613416,-0.3582329615006125,-3.661388690334108,1.4622259850868726,-0.3110708422415859,2
-0.0217080363819065,-0.3169599936062303,0.3923257469994015,-0.0199721519061045,0.0096792898834059,0.4414956410416689,-0.7248950994729529,0.8033695834567953,2
-0.0551131895739905,-0.3242368337502034,-0.2575356740889939,0.0359882027978839,-0.3382729126718607,-3.133836831319319,0.2420050863601836,-0.1965954398543426,2
0.0909457539494643,0.1171949257586862,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0546382943289184,-0.4584310996458556,-0.2816486273895691,-0.0122930078021591,-0.3059052659225336,-2.37122389081946,2.1876984492421165,-0.2913733987023284,2
-0.05429574667957,-0.4367659268239182,-0.2724144060537226,-0.0250209075637459,-0.3219092690374787,-1.2613616253984727,-0.1171632483527403,-0.2627225717361356,2
-0.0557739290902608,-0.2969467515793464,-0.2825534820539798,-0.0326437335271532,-0.3587724222797679,0.4134485801826547,-0.0065584300471048,-0.298408199966349,2
-0.0511017336975832,-0.3073002935127973,-0.2825930926548842,-0.0324780919373356,-0.2483627828126187,0.3533477354847669,-0.0505624975450458,-0.2968733342360172,0
-0.0029288010628935,3.6798950642020976,-0.1772004241296856,-0.0242887717367519,0.2871419506290268,0.4775561478604008,-0.4906031725244561,1.129912267584876,2
-0.0527822674048818,-0.1640505416872913,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.2478693613404409,-0.3286254992861736,-0.278826372075128,-0.0322362552162019,1.5093802559355631,0.4842340194935,-1.000812495676259,-0.3120940860618071,1
0.3215862049226207,2.2497155030963176,-0.2208958682523911,-0.024477603149144,1.5313183276212183,0.4361533437351901,-1.0947671262799707,-0.3005825930843189,2
-0.0436256595839839,-0.0744228652484633,-0.2794700443398251,-0.0310403229377186,-0.1661849241212715,0.4535158099812459,-0.0136942247765006,-0.3053150957528419,2
-0.0332793070200702,0.0062420435464819,-0.2781084299337352,-0.0320639879627915,-0.024126918943669,0.4862373809834296,-0.5262821461714353,-0.3021174588146507,0
0.1188075508575583,1.1285968952278744,-0.2777865938013866,-0.0316929508016,0.9690203754815184,0.4221298133056825,-0.8902076773706233,-0.2854897467360567,0
-0.0557302783280162,-0.6594597966790819,-0.2799899334766959,-0.0323654556562596,-0.3530181739687764,0.2625286812746261,0.4406180396617012,-0.2967454287584895,0
-0.0529701553747354,-0.6134406207420424,-0.2743454228478137,-0.0320076698222535,-0.2969142529366094,0.2705421272343447,-0.2503647499681294,-0.237269381708134,0
-0.0511807042769912,-0.0926574614894661,-0.2806336057413929,-0.0198330129706577,-0.2458452991765599,-1.4543521155950223,0.314552332775708,-0.2599086512305275,2
-0.0559968960851921,0.1437741677370972,-0.2791853431458245,-0.0267634570886273,-0.3609302653963898,-4.661066073808968,0.6665848727592363,-0.2581179745451404,2
-0.0237293561162144,-0.0788269838320952,-0.2761031432629481,-0.0323058246839253,-0.0156753667369003,0.4855695938201194,-0.8331213195354565,-0.2655364922417438,0
-0.0524520595019691,-0.2238538361387161,-0.2829607285445285,-0.0325642255640408,-0.2866644981326558,0.2932468907868802,0.0671781154899855,-0.306338339573063,1
-0.0558007704334627,-0.3530413145919233,-0.2831971543186768,-0.0325642255640408,-0.3522988929299024,-0.2523352216372751,1.2778846212441468,-0.3039081355000377,2
0.040123207582288,0.2550361109025389,-0.2780217817442567,-0.0321567472530894,0.4356734851564947,0.4428312153682884,-0.9389689413548282,-0.3055709067078971,1
-0.0519616843839817,-0.3522377561135063,-0.2763383312058182,-0.0319248490273447,-0.2749761812509543,0.1817264345141335,-0.1088381545017785,-0.2428972227193505,0
-0.0545032965434866,-0.4754294520739091,-0.2814258177594816,-0.0323952711424268,-0.3237074716346635,0.4688749147373729,0.2146512065641662,-0.2978965780562383,0
-0.0559969127484339,-0.4683210501494503,-0.2833196996152249,-0.0326868003405058,-0.3596715235783603,-0.1214489376285431,1.085218163550459,-0.3108150312865306,2
0.1065132431491798,2.423716819768939,-0.1702685689714094,-0.0291221933276304,0.9634459474302454,0.487572955310049,-0.8735574896686997,1.2707361983428147,0
-0.0548632904653951,-0.0929510693950416,4.865847986644089,-0.0091292534366423,-0.3292818996859366,0.1823942216774437,0.3252560248698018,1.0058439543830593,2
-0.0190304346893688,0.0697540694367549,-0.276412601082514,-0.0318486538960286,0.127101919479576,0.4748849992071619,-0.5809899057634701,-0.3090243546011436,1
-0.0535011656008062,-0.5275834879327099,-0.0025424307666902,-0.0229006952140802,-0.3042868835850672,0.1717096270644852,0.4168320572303818,-0.0630621213154799,2
-0.0561236270550478,-0.6957899117321311,-0.283324650940338,-0.0325841025548189,-0.3614697261755452,0.2217936643127247,1.939134932834828,-0.3055709067078971,2
-0.0555712905685149,-0.4150080357160096,-0.2824569312142752,-0.0325145330870955,-0.3463648243591925,0.1196222283263161,0.6416095912063509,-0.3037802300225101,2
-0.0534393083999992,-0.543824641025332,-0.2779351335547783,-0.0320407981402171,-0.2990720960532312,0.4815628708402601,0.1147500803526244,-0.2701410894327392,0
-0.0448961774286139,-0.1474848745937698,-0.2753604444959899,-0.0319049720365666,-0.165645463342116,0.3700424145675134,-0.3574016709090671,-0.2664318305844374,0
-0.056271822381233,-0.2937016115703544,-0.2830882251661896,-0.0326072923773934,-0.3681230757851291,0.2892401678070209,1.6822463225765778,-0.3049313793202589,2
-0.0434350318729838,-0.4422053996008953,-0.2742092614072048,-0.0321733114120712,-0.1742768358086032,0.4795595093503305,-0.6594836477868244,-0.2955942794607407,1
0.2172435224501775,4.116907252079694,0.0531599767551722,-0.0285987659038067,1.2283211899955726,0.4842340194935,-1.0257877772291444,0.5374540956768189,2
0.0666964703921709,-0.58329172475374,-0.2770810299727764,-0.0320805521217733,0.6748344305820785,0.4842340194935,-0.8771253870333976,-0.3150359120449429,2
-0.0435202901288851,-0.2791757467681996,-0.2772171914133853,-0.0320805521217733,-0.154856247759007,0.4828984451668805,-0.448977703269647,-0.3101755038988923,2
-0.0543183467047589,-0.5108787434102318,-0.2800394467278264,-0.0321302445987186,-0.3177734030639536,0.3212939516458944,0.3216881275051039,-0.283571164573142,1
-0.0481742380280393,-0.5122169773377495,0.0618247957030174,-0.0252494929576942,-0.2255256098283712,0.3620289686077957,-0.4644385918500047,0.5022800893567162,1
-0.0482130079521854,-0.3252258288005629,-0.2796804756571299,-0.032322388842907,-0.2408103319044423,0.0909073803039926,-0.6226153750182792,-0.3004546876067913,0
-0.0288370601834783,1.3101083930641628,2.452076994030049,-0.0146020515642169,-0.0225085366062027,0.4869051681467389,-0.5750434101556403,3.066529102830967,2
-0.0516207323389365,-0.4759548556944126,-0.2775637841712992,-0.0230795881310832,-0.2589721781360092,-0.4453257118338246,0.1682685408230933,-0.2673271689271309,2
0.2720842764370432,0.1743712021075937,-0.2794081527759119,-0.0323720813198523,1.4453642434757827,0.4842340194935,-1.041248665809502,-0.3091522600786712,2
-0.0559334963342255,0.309121777719073,4.593525105426095,0.0026246737768167,-0.3566145791631461,-0.5969133979051624,1.4562794894790427,0.9164380255912346,2
-0.0557317526652775,-0.7418399937644944,-0.2830783225159635,-0.0325344100778736,-0.3488823079952513,0.0428267045456828,1.0459712925387818,-0.2993035383090425,2
-0.0528169709960328,-0.0394989775326441,-0.2819209502707871,-0.031851966727825,-0.2746165407315173,0.4501768741646968,0.6642062745161044,-0.3087685436460883,1
-0.0558917283766971,-0.5627855305064426,-0.2827317297580498,-0.0326503591907459,-0.3602109843575158,0.3767202862006126,0.2110833091994683,-0.2588854074103063,2
-0.055966374202753,-0.5803556456979854,-0.2807945238075672,-0.0324283994603903,-0.3614697261755452,0.2725454887242743,0.5179224825634896,-0.2885594781967202,2
-0.0549586851698355,-0.6228515267681193,-0.2823368615802836,-0.0324118353014086,-0.3310801022831214,0.3266362489523731,0.4905686027674721,-0.3059546231404801,0
-0.0558674125058815,-0.4605157157754414,2.86056131585704,-0.0170436085981287,-0.3562549386437091,0.0441622788723023,0.8378439462647365,0.5022800893567162,2
-0.0511807042769912,-0.0926574614894661,-0.2806336057413929,-0.0198330129706577,-0.2458452991765599,-1.4543521155950223,0.314552332775708,-0.2599086512305275,2
-0.0548305198380154,-0.5286961073643643,-0.2807821454947846,-0.0323157631793143,-0.3289222591664996,0.2224614514760349,0.3989925704068922,-0.2944431301629919,2
-0.0430406974545106,-0.3025098487376186,-0.2790615600179981,-0.032209752561831,-0.1516194830840743,0.4475057255114579,-0.5108212575910777,-0.3081290162584501,2
-0.0545434211569736,-0.543361049595476,0.2598778002251951,0.0037145954378167,-0.3157953802070502,0.0274675997895558,0.8949303040999033,-0.2370135707530787,2
-0.048237389624075,0.7499972275121355,-0.2815000876361774,-0.0325310972460772,-0.2406305116447239,0.1403236303889219,-0.5476895303596229,-0.3099196929438371,1
-0.0327001446577798,-0.0738047433419885,-0.2815248442617427,-0.0324449636193721,-0.0435475069932653,0.466203766084134,-0.6571050495436924,-0.3096638819887818,1
0.1960824168919527,1.0066723491757446,-0.2078986398306232,-0.0204889536663355,1.3293801759573605,0.4461701511848375,-0.9591870264214498,-0.2441762774946269,2
-0.0550119771968747,-0.5540700116251498,-0.2802746346706964,-0.0324085224696122,-0.3366545303343944,0.4855695938201194,0.0588530216390237,-0.2445599939272099,0
-0.0560486621728662,-0.3338795354912084,-0.2826921191571453,-0.0325940410502079,-0.3618293666949821,0.0301387484427956,0.7641074007276462,-0.299815160219153,2
