-0.0388770129906629,0.3581079388071911,-0.2803489045473923,-0.0321567472530894,-0.1023487319212096,0.4862373809834296,-0.4192452252304977,-0.2719317661181262,0
-0.0522652556303396,-0.4575039167861435,-0.2803984177985228,-0.0323886454788341,-0.2864846778729373,0.4788917221870212,-0.1885211956466988,-0.2986640109214042,0
-0.0366742588221902,0.444954066666883,-0.2811163599399157,-0.0320573622991988,-0.0644066571206095,0.4822306580035703,-0.3526444744228031,-0.2345833666800535,0
-0.0548229628038632,0.3042077085625994,-0.283277613351764,-0.0326636105179313,-0.3269442363095962,0.3326463334221621,0.4858114062812083,-0.3151638175224706,2
0.0049694189442207,1.5116779467655548,-0.274407314411727,-0.0313417906311867,0.2727563298515481,0.3453342895250493,-0.7046770144063315,-0.2923966425225495,0
-0.0534679317457938,-0.6338231906080447,-0.2815372225745253,-0.0322859476931471,-0.3006904783906976,0.1910754548004716,0.1123714821094925,-0.2991756328315148,2
0.2443001114296644,-0.6315052334587647,-0.2789996684540849,-0.0318685308868067,1.5782514154077425,0.4842340194935,-0.9163722580450748,-0.3135010463146112,2
0.0049694189442207,1.5116779467655548,-0.274407314411727,-0.0313417906311867,0.2727563298515481,0.3453342895250493,-0.7046770144063315,-0.2923966425225495,0
-0.0541484866527557,-0.1424162749606775,-0.2832689485328162,-0.0325940410502079,-0.3102209521557773,0.3066026340530776,0.5500335588457709,-0.3114545586741689,2
-0.0519693380117399,-0.6639411805010234,-0.2749767167997282,-0.032368768488056,-0.2961949718977354,0.4755527863704711,-0.5607718206968486,-0.2921408315674942,0
-0.0511446938126606,-0.693935546012707,-0.2810420900632199,-0.0324317122921867,-0.2629282238498159,0.4695427019006831,-0.3086404069248621,-0.3036523245449824,1
-0.0549343050339012,0.0567472392197615,2.35305049176896,-0.013071523274302,-0.3280231578679071,0.0167830051765983,0.7141568376218752,2.0058089776941967,2
-0.0561651768454866,-0.5695385123346786,-0.2518416502089813,-0.0304141977282079,-0.368842356824003,-2.1555286370703746,0.722481931472837,-0.3175940215954959,2
0.2766388484109148,0.3577988778539538,-0.2790368033924328,-0.0312655954998705,1.804645122393313,0.4842340194935,-0.8224176274413628,-0.3040360409775654,2
-0.055552031886692,0.3541828647010768,0.1311433472857796,-0.0235963898913142,-0.3542769157868058,-2.277065900792769,-0.1064595562586466,0.0610061918863368,2
-0.0475485611403366,-0.2226484984210905,-0.2768705986554715,-0.0319579773453082,-0.2097014269731446,0.286569019153781,-0.3407514832071434,-0.2627225717361356,0
-0.0345117406883986,-0.4499319234318287,-0.2807450105564366,-0.0318718437186031,-0.0228681771256397,0.4414956410416689,-0.3431300814502754,-0.3071057724382289,1
-0.0368831304827779,-0.2539409199363709,-0.2607540354124794,-0.0315273092117824,-0.0899411340006342,0.4855695938201194,-0.6131009820457515,-0.208362743786886,0
-0.0541837273202698,-0.6431259253004886,-0.2679334568264083,-0.0322760091977581,-0.3321590238414323,0.4768883606970915,-0.5500681286027548,-0.2597807457529998,0
-0.056323048830121,-0.7211329098975927,-0.2805717141774798,-0.0324648406101502,-0.3731580430572467,0.2064345595565986,0.7117782393787433,-0.2866408960338055,2
-0.0529526796290663,-0.5331156789956583,-0.271956408480765,-0.0319016592047703,-0.2927783869630843,0.280558934683993,-0.1908997938898307,-0.2848502193484185,0
-0.0381176369190267,-0.2076281360937559,-0.2715107892205901,-0.0317823972601016,-0.1086424410113566,0.2872368063170912,-0.6428334600849007,-0.3032686081123995,1
-0.0144698674699066,0.201723096469098,-0.2518416502089813,-0.0311529592187946,0.0918571485747531,0.3847337321603303,-0.7831707564296857,-0.2641295319889398,0
-0.05595264807385,-0.329738118717828,-0.2631059148411802,-0.0195315452771896,-0.3575136804617385,-3.533173554978615,1.0174281136211984,-0.1958280069891766,2
-0.0335231311565058,-0.3377427974066751,-0.2810173334376546,-0.0301392326891107,0.0170519205318637,0.4081062828761759,-0.0315337115999902,-0.3100475984213647,1
-0.0009737899795757,1.0768291855606202,-0.2822551647159182,-0.032030859644828,0.2261828825844607,0.4081062828761759,-0.3692946621247268,-0.3054430012303695,1
-0.0383879154503176,0.0977240857047338,-0.2773781094795596,-0.0320573622991988,-0.087243830104857,0.4849018066568092,-0.4798994804303624,-0.2990477273539872,1
-0.056130741770789,-0.3983187442411933,-0.2820447333986134,-0.0325211587506882,-0.3657854124087888,-0.4873963031223454,0.815247262954983,-0.2977686725787107,2
-0.0486210038987805,-0.4043454328293214,-0.2820323550858308,-0.0324118353014086,-0.2127583713883588,0.4862373809834296,-0.1611673158506814,-0.3108150312865306,1
-0.0512717867255108,-0.4182068165820161,-0.2728228903755496,-0.0321136804397368,-0.2724586976148955,0.3733813503840635,-0.4299489173245915,-0.2592691238428892,0
-0.0221717358600444,-0.5797375237915107,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.2146295310873278,-0.0048841507700622,-0.2730209433800717,-0.0320838649535696,1.2603291962254626,0.4842340194935,-1.0341128710801062,-0.3104313148539477,1
-0.0548042204322879,-0.5101988093131097,-0.2830919386600244,-0.0326172308727824,-0.3273038768290332,0.3045992725631479,0.3407169134501595,-0.3072336779157565,1
-0.0499729319592799,-0.5387869474875634,-0.2822056514647877,-0.0318420282324359,-0.2125785511286403,0.4588581072877246,0.5381405676301111,-0.3088964491236159,1
-0.0312018990161499,-0.6236241791512126,-0.2790491817052155,-0.0323025118521289,-0.0552358238749668,0.4842340194935,-0.7403559880533106,-0.3129894244045006,1
-0.0114982484276718,0.1540968035752244,-0.0322503814450168,-0.0287842844844024,0.1458032264902984,0.4762205735337813,-0.7926851494022135,0.1231682539647728,0
-0.047387087771359,-0.6454747885450924,-0.283164970705442,-0.0325277844142809,-0.1969341885331322,0.4167875159992038,-0.0565089931528757,-0.3174661161179682,2
-0.0510312506273001,-0.4281431262285964,-0.2812896563188726,-0.032425086628594,-0.2582528970971353,0.4388244923884291,-0.2218215710505461,-0.3008384040393742,0
-0.0157506524863575,0.3616621397694204,-0.2781703214976483,-0.0319480388499192,0.1184705470130888,0.4862373809834296,-0.6416441609633348,-0.3016058369045401,0
-0.0562179571296848,-0.071193178287133,1.4618119714191609,0.0208949411337014,-0.3652459516296333,-2.6623790940225582,1.6489459471727306,-0.0570505638716805,2
-0.0557654557778583,-0.5962722847897083,-0.2815619792000906,-0.0324847176009283,-0.3539172752673689,0.3800592220171617,0.4870007054027742,-0.3003267821292636,1
-0.0513801162886335,-0.3332614135847337,-0.2821932731520051,-0.032425086628594,-0.267064089823341,0.4728816377172322,-0.1052702571370806,-0.3074894888708118,1
-0.0538520721421296,0.4712397007397185,-0.2831451654049898,-0.0325874153866152,-0.3057254456628152,-0.4453257118338246,0.2919556494659545,-0.2895827220169413,2
-0.0150090331068431,0.2618354518737603,-0.2729714301289412,-0.0317857100918979,0.1283606612976054,0.4034317727330064,-0.7130021082572933,-0.2591412183653616,0
-0.0311737426254893,0.616544707904253,0.0692517833725991,-0.0276645473372352,-0.0289820659560681,0.4161197288358945,-0.6035865890732236,1.349398067022317,2
-0.0558714397664217,-0.065151036651343,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0557739039462981,0.0364372986777698,-0.2699139868716301,-0.0310370101059222,-0.3560751183839907,-3.4436900750950943,0.7486465121472885,-0.0271206821302113,2
0.2155478675177721,2.198720445812157,-0.2786406973833885,-0.0316796994744146,1.3380115484238475,0.4842340194935,-0.9187508562882066,-0.3031407026348718,2
0.2678924079428321,-0.4476139662825487,-0.2745558541651186,-0.0321368702623113,1.4200095868554763,0.4869051681467389,-1.040059366687936,-0.3087685436460883,1
-0.0075581684026789,-0.0941780413793939,2.712021562465407,-0.0191671337795908,0.1206283901297105,0.4675393404107534,-0.8402571142648524,1.788881287807309,2
-0.0487217116396582,0.1044971564949302,5.125792555079447,-0.0169641006350163,-0.2445865573585305,0.4221298133056825,-0.4787101813087964,3.730998058587089,2
-0.0378043133530619,0.0213860302551114,-0.2813763045083511,-0.0324283994603903,-0.1043267547781129,0.4034317727330064,-0.6166688794104493,-0.3082569217359777,0
-0.054424807782015,-0.6024535038544551,-0.2825212984407449,-0.0325244715824845,-0.3219092690374787,0.4034317727330064,0.227733496901392,-0.3007104985618465,0
0.338987941522507,1.9143843688338065,-0.2824185584446491,-0.0325675383958371,1.8139957758986751,0.4842340194935,-1.042437964931068,-0.3101755038988923,2
-0.0250073147501539,4.482680890236084,-0.2803860394857402,0.0136033983499292,0.1752937490841297,-1.5585269130713604,0.0065238602901208,-0.2886873836742478,1
-0.0495695164861096,-0.4128909681863338,-0.2690475049768455,-0.0321633729166821,-0.2593318186554463,0.4675393404107534,-0.6511585539358626,-0.2801177166798955,0
-0.05621259800335,-0.6820057932177458,-0.282850561560763,-0.0325940410502079,-0.368842356824003,-0.0079251198658667,1.0269425065937263,-0.2994314437865701,2
-0.0534468523478124,-0.4828005558086196,-0.2790863166435634,-0.0322826348613508,-0.3033877822864748,0.472213850553922,-0.0969451632861188,-0.2596528402754721,0
0.0097197072115127,0.3397188120895695,-0.2757813071305995,-0.0319911056632718,0.2927163786802998,0.4434990025315986,-0.8164711318335329,-0.2472460089552904,0
-0.0554770714160736,-0.0059658641063928,-0.283047376734007,-0.0323522043290742,-0.3391720139704532,-1.3294759160560787,1.715546697980425,-0.2826758262304484,2
-0.0561307813654687,-0.5447471879707455,0.0395438326942725,-0.0227284279606698,-0.3684827163045661,-1.4763890919842475,0.5631158491829966,0.5535701858453024,2
-0.0493829750552937,0.8930460897180375,2.2664023022905075,-0.0011585801346179,-0.2226484856728755,0.3433309280351196,0.2943342477090865,3.709254127407389,2
-0.0539745356849802,-0.5132894188454831,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0549102560012269,-0.3909321874588209,-0.2678096736985819,-0.0271709353995787,-0.3379132721524238,-1.5985941428699522,-0.0802949755841952,-0.2563272978597533,2
0.0705614257124653,-0.4329335710037752,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0435242945516432,-0.2243174275685721,-0.2818095454557434,-0.0322031268982383,-0.1501809210063264,0.2798911475206828,-0.3110190051679941,-0.3101755038988923,1
-0.0491162463841639,-0.1474076093554606,-0.2799527985383479,-0.031805587082676,-0.2091619661939892,0.417455303162514,0.1016677900153987,-0.2561993923822257,0
-0.0558196272441967,0.9176627946433914,-0.2833159861213902,-0.0324979689281137,-0.3445666217620077,-0.051331285481007,2.609899637398037,-0.3037802300225101,2
0.2412993043368078,0.9366700432674876,-0.2806459840541755,-0.0323323273382961,1.54534430787926,0.487572955310049,-0.9805944106096371,-0.3094080710337265,2
-0.0025394798676292,-0.4857829940073599,-0.2678096736985819,-0.028479503959138,0.3831659693186973,0.4842340194935,-0.1112167527449105,-0.3140126682247218,1
-0.0413538130291195,-0.430399271187229,-0.2664480592924919,-0.0318552795596213,-0.1411899080204022,0.4495090870013875,-0.6511585539358626,-0.2535133773541451,0
-0.0553127447838685,-0.6121116586431218,-0.2754966059365989,-0.0320838649535696,-0.340610576048201,0.2491729380084296,0.3086058371678782,-0.2750014975787896,2
-0.04743158193115,-0.3056004582699919,-0.278727345572867,-0.0245769881030346,-0.2028682571038422,-0.3264595967646695,-0.3252905946267858,-0.2917571151349113,2
0.0011286001498587,-0.5114350531260591,-0.2795814491548689,-0.0323952711424268,0.1808681771354027,0.4869051681467389,-0.8925862756137553,-0.310687125809003,1
-0.0540955352983525,-0.3026643792142373,-0.2822947753168227,-0.0324283994603903,-0.3086025698183108,-0.0439856266845986,0.3335811187207636,-0.285745557691112,2
-0.0554417078346738,0.0074782873594312,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0527673370128544,0.6286908033664803,-0.2824148449508143,-0.0325211587506882,-0.2866644981326558,-0.1147710659954439,-0.0255872159921604,-0.3074894888708118,2
-0.0430436416335542,-0.5528492208598623,-0.254812445276814,-0.0303545667558736,-0.1611499568491539,0.3660356915876551,-0.544121632994925,-0.3014779314270124,1
-0.0304529686767567,-0.4203841509975731,1.2018674029838026,-0.0212674691384783,-0.0293417064755051,0.4595258944510348,-0.6999198179200675,1.734777270813115,2
-0.0533173595160569,-0.5359590397654417,-0.2798785286616521,-0.0322461937115909,-0.3014097594295715,0.460193681614345,-0.0172621221411986,-0.2934198863427708,0
-0.055509034232118,-0.5919454314443855,-0.2829991013141547,-0.0327000516676912,-0.3540970955270873,0.2311426845990628,-0.1599780167291154,-0.3090243546011436,1
0.2326804815987675,-0.1068742653383837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0444828279810267,-0.2546054009858312,-0.2803117696090444,-0.032312450347518,-0.1800310841195948,0.2778877860307531,-0.6190474776535813,-0.2957221849382684,0
0.1815600165479596,0.2562723547154883,-0.2746301240418144,-0.032087177785366,1.194694801428216,0.4828984451668805,-0.994866000068429,-0.3101755038988923,2
-0.0503432437447787,0.0665089294277627,-0.2815124659489601,-0.0324317122921867,-0.2445865573585305,0.4388244923884291,-0.2527433482112614,-0.310687125809003,1
-0.0556980780922445,0.110596474407069,-0.2785664275066927,-0.0237587186493355,-0.3499612295535622,-4.3498772557065735,1.1054362486170806,-0.179456105865638,2
-0.0402562095098147,0.282078944310806,-0.2826302275932321,-0.0324151481332049,-0.1061249573752978,0.411445218692725,-0.3336156884777476,-0.3072336779157565,1
0.1919980540294907,0.8064008514779497,-0.2735160758913771,-0.0320772392899769,1.222566941684581,0.4869051681467389,-1.0020017947978248,-0.3097917874663095,2
-0.054424807782015,-0.6024535038544551,-0.2825212984407449,-0.0325244715824845,-0.3219092690374787,0.4034317727330064,0.227733496901392,-0.3007104985618465,0
-0.0411653371465289,-0.4350042793904654,-0.2765735191486883,-0.0321799370756639,-0.1455055942536458,0.4434990025315986,-0.6511585539358626,-0.2805014331124785,0
-0.0548785993992236,-0.4572875741188774,-0.2812401430677421,-0.0323555171608706,-0.328742438906781,-0.023952011785303,0.2669803679130691,-0.1968512508093979,0
-0.0555423681594878,-0.5855324166647108,-0.2775142709201686,-0.0220426717788249,-0.3251460337124114,0.4074384957128657,3.92645376497157,-0.2587575019327786,2
0.0390823009455144,0.8178361067477311,-0.2608778185403057,-0.0296886875648067,0.6548743817533268,0.4688749147373729,-0.6226153750182792,-0.2225602517924547,0
-0.0059956974048924,0.6079837194995786,-0.2716345723484165,-0.0316995764651927,0.1846444025894909,0.4615292559409645,-0.6927840231906717,-0.2733387263709303,0
-0.0374367769338815,0.0675906427640935,-0.2802374997323485,-0.0322428808797946,-0.0814895817938655,0.368706840240894,-0.4846566769166263,-0.2856176522135843,2
-0.0387295045646632,-0.0418169346819241,-0.2822427864031356,-0.0323886454788341,-0.1052258560767053,0.1837297960040632,-0.5096319584695117,-0.2990477273539872,0
-0.0466212475756826,-0.3981024015739272,-0.2658291436533601,-0.0310867025828675,-0.193877244117918,0.2204580899861052,-0.2729614332778829,-0.1862350961746032,1
-0.0422573664593048,-0.4422981178868665,-0.2684285893377137,-0.0321832499074602,-0.182728388015372,0.4855695938201194,-0.814092533590401,-0.2734666318484579,0
-0.0504124115915301,-0.6140896487438408,-0.222257482658481,-0.0087979702570071,-0.2346964430740139,0.2231292386393451,0.1587541478505655,-0.0899222715962856,2
0.0293983834216852,0.3156074218227586,2.1426191744641465,-0.0186503320193598,0.3552938290623323,0.4675393404107534,-0.9734586158802416,1.1879813543824276,2
0.1201246519260108,0.402829058740634,-0.0272990563319624,-0.0293143375718188,0.781647664854858,0.4715460633906128,-1.0578988535114255,0.0267275239089276,1
-0.0380332917698154,-0.2814937039174796,-0.2794081527759119,-0.0323853326470377,-0.1223087807499613,0.4194586646524437,-0.7439238854180086,-0.3076173943483394,1
-0.052349485373115,-0.2575260269939241,-0.0099694184362719,-0.0281846619292626,-0.2866644981326558,0.3299751847689223,-0.1052702571370806,-0.1698631950510645,2
-0.0245435877447002,-0.060978713782639,-0.2815372225745253,-0.0317658331011198,0.0916773283150346,0.4608614687776543,-0.3181547998973899,-0.2976407671011831,0
-0.0499000981356459,-0.4529761738212165,-0.2707804687664146,-0.0318486538960286,-0.2397314103461315,0.4855695938201194,-0.3003153130739003,-0.2453274267923758,0
-0.0198498875169026,0.0275672493198582,-0.2779722684931262,-0.0322296295526092,0.0386303516980818,0.4682071275740627,-0.7248950994729529,-0.3088964491236159,1
0.1267689548356487,0.7631323180247225,-0.2799404202255653,-0.0323389530018888,0.9564329573012248,0.4842340194935,-0.9568084281783178,-0.308512732691033,2
-0.0561783494445737,-0.0605151223527829,-0.2600113366455212,-0.0308647428525119,-0.3702809189017509,-3.877083944083193,0.4548896291204929,-0.3165707777752747,2
-0.0524786093957811,0.1422288629709105,-0.2798413937233042,-0.0321236189351259,-0.2819891713799752,-1.2306434158862196,-0.1171632483527403,-0.3026290807247612,2
-0.0533358429547906,-0.513753010275339,-0.2814505743850469,-0.0325045945917064,-0.3042868835850672,0.4461701511848375,-0.1373813334193619,-0.3104313148539477,1
-0.0561263711613043,-0.4406245528250863,4.308823911425464,-0.0210024425947701,-0.369561637862877,-0.1040864713824864,0.2467622828464475,1.3277820413201449,2
-0.0511793685091209,0.0205361126337088,1.3256505308101636,-0.005584523414545,-0.2463847599557154,0.1837297960040632,0.2491408810895795,-0.0332601450515383,2
-0.0405348716372357,1.2731447030569774,1.375163781940708,-0.0117265135649828,-0.1158352514000959,0.3907438166301192,-0.1837639991604349,10.69954428524831,2
-0.05183058190105,-0.5064900778742616,-0.2791110732691287,-0.0322428808797946,-0.2832479131980046,0.1323101844292042,-0.4109201313795359,-0.2982802944888213,0
0.1036520215004538,0.347445335920503,-0.2820075984602655,-0.032312450347518,0.969559836260674,0.4842340194935,-0.8093353371041371,-0.3094080710337265,1
-0.0529137447208445,-0.2495058952574152,-0.2826933569884236,-0.0326006667138007,-0.2916994654047734,0.4348177694085697,-0.1849532982820008,-0.3110708422415859,1
0.2557021219449771,-0.2465698162016604,-0.2775885407968644,-0.0303876950738371,1.7346950413628237,0.4842340194935,-0.8331213195354565,-0.3120940860618071,1
-0.0492473268092791,-0.4896462559228267,-0.277501892607386,-0.0263162247961197,-0.2400910508655684,-0.0954052382594585,-0.3847555507050845,-0.3048034738427312,2
-0.0245564847192325,0.010522537748819,-0.2766601673381667,-0.0321600600848858,0.0165124597527083,0.4869051681467389,-0.7486810819042724,-0.235478705022747,0
-0.0549632164095246,-0.4937490400770523,-0.117660739645206,-0.0217080757673932,-0.335036147996928,-0.5094332795115716,0.1218858750820203,0.6173950191315978,2
0.2760008350599745,0.8156726800750699,-0.2783683745021705,-0.0323323273382961,1.5133363016493695,0.4842340194935,-1.0305449737154082,-0.3114545586741689,1
-0.0550845819811033,-0.3518498846171934,2.984344443683401,-0.0108916799523019,-0.3368343505941129,0.362696755771105,0.7700538963354759,3.0782964067635104,2
-0.0559969032247618,-0.3964643785217693,-0.2823306724238923,-0.0325244715824845,-0.3621890072144191,0.4521802356546264,0.8271402541706427,-0.3032686081123995,2
-0.0549590394660204,-0.0464528489804842,-0.2827069731324845,-0.0325344100778736,-0.3314397428025583,-0.6343094790505147,0.3537992037873852,-0.3035244190674548,2
-0.0547171004037684,-0.5967358762195643,-0.2816733840151343,-0.0316432583246547,-0.3307204617636844,0.4207942389790631,1.22079826340898,-0.3108150312865306,1
-0.0541201322812042,-0.673382992622424,-0.2829508258943024,-0.0324880304327247,-0.3150760991681763,0.3399919922185705,0.3216881275051039,-0.3087685436460883,1
-0.0559696659759716,-0.6942446069659443,-0.2816362490767864,-0.0266441951439586,-0.3499612295535622,0.4675393404107534,4.806535114930391,-0.3083848272135053,2
-0.0551441057211682,-0.1804817672661543,2.179754112812055,-0.0077643667365451,-0.3357554290358019,-0.151499359977486,0.7355642218100628,2.761346633450003,2
-0.0527697855728414,-0.3486217429606293,-0.1779431228966438,-0.028602078735603,-0.284147014496597,0.2491729380084296,0.2883877521012566,0.1724118628129166,1
-0.0556635507605796,-0.6796878360684657,-0.0050180933232174,-0.0306659729447307,-0.3594917033186418,0.4488412998380773,-0.4085415331364039,-0.1006663317086079,2
-0.0553272071568319,-0.1380770591772253,3.6156383955978426,0.0063615480431024,-0.3386325531912977,0.4094418572027954,1.308806398404862,0.8568340730633514,2
-0.0042998502158391,-0.5550126475325237,-0.2802622563579138,-0.0300895402121654,0.352956165685992,0.4842340194935,-0.315776201654258,-0.3101755038988923,1
-0.0549340662775182,-0.5999964692762182,-0.2795814491548689,-0.0323952711424268,-0.3348563277372096,0.4528480228179366,-0.0695912834901014,-0.2948268465955748,0
-0.0486888659175511,-0.3462110675253781,-0.2738998035876389,-0.0319480388499192,-0.2298412960616148,0.2798911475206828,-0.3538337735443692,-0.2200021422419018,0
-0.0541170574762808,-0.3494345732676436,0.4591686360256364,-0.0172456913377063,-0.3170541220250796,-0.0807139206666417,0.0945319952860029,0.9131124831755156,2
-0.0538190293337319,-0.4268759763203233,0.1051488904422438,-0.0197766948301197,-0.3118393344932436,-0.0560057956241766,-0.0006119344392749,0.0108672446954995,2
0.0171176399817425,-0.6137342286476178,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0038624589920297,-0.2362224554872744,3.801313087337384,-0.0153507515501926,0.1578511838914368,0.4762205735337813,-0.8176604309550989,3.732149207884838,2
-0.0095750772030565,0.1868881707137059,-0.2737388855214646,-0.0319944184950681,0.1247642561032357,0.444834576858218,-0.8247962256844947,-0.2920129260899666,0
-0.0521321233847371,-0.3116549623439114,0.1707539481902152,-0.0238912319211896,-0.2839671942368785,0.1530115864918091,-0.0493731984234798,1.6087903754483837,2
-0.0447599229320545,-0.4924278045019627,-0.2766354107126014,-0.0322362552162019,-0.1877633552874895,0.4314788335920206,-0.5726648119125083,-0.301989553337123,0
-0.0530395436100923,-0.4735132741638376,-0.2792843696480856,-0.0323091375157216,-0.2985326352740758,0.4274721106121613,-0.2360931605093377,-0.279222378337202,0
-0.0228858405635268,0.1598453373054388,-0.2789130202646065,-0.0320540494674025,0.0796293709138962,0.4468379383481476,-0.5631504189399805,-0.2990477273539872,0
-0.0547556542901833,-0.5460498798886408,-0.2794329094014772,-0.0319778543360864,-0.3265845957901593,0.0802227856910351,0.4834328080380763,-0.2975128616236554,0
-0.0361083552755291,0.2902690595715954,-0.2825002553090144,-0.0323190760111107,-0.0678232420552607,0.4862373809834296,-0.406162934893272,-0.3051871902753141,0
0.207570296299051,-0.420416602397663,-0.2629821317133538,-0.031580314520524,1.3527568097207634,0.4862373809834296,-0.9710800176371096,-0.3086406381685606,2
-0.056123427934553,-0.6894541621907656,-0.2816733840151343,-0.0324780919373356,-0.3659652326685073,0.307938208379697,0.7795682893080038,-0.3035244190674548,0
-0.0555154311884587,-0.3860799304929947,-0.2793833961503467,-0.0318420282324359,-0.346544644618911,0.478223935023711,0.8556834330882261,-0.2074674054441925,2
-0.0562171903126216,-0.4518311029894722,5.484763625775894,-0.0173881431049494,-0.3711800202003433,-0.0059217583759371,0.5084080895909617,0.9746350178663136,2
-0.0540324940063843,-0.3680307708239342,-0.2827824808404585,-0.0325443485732627,-0.3132778965709914,0.3613611814444856,0.2289227960229579,-0.3010942149944295,1
0.0075564755702944,0.011341549274898,-0.2815619792000906,-0.0318320897370468,0.3101589438729928,0.4548513843078663,-0.6535371521789946,-0.2993035383090425,0
-0.0557071196481654,-0.6857454307519175,-0.281004955124872,-0.0265481230218644,-0.3305406415039659,0.4207942389790631,4.043005078885035,-0.3055709067078971,1
0.1006209276169766,-0.4692482330091624,-0.2820447333986134,-0.0324383379557794,0.8863030560110158,0.4842340194935,-0.8723681905471337,-0.3118382751067518,1
-0.0478441389906408,-0.4307701443311138,-0.2711518181498937,-0.0316697609790256,-0.2075435838565228,0.2972536137667395,-0.3752411577325567,-0.3074894888708118,0
-0.0503263475697363,-0.3963098480451507,-0.2820818683369613,-0.0325741640594298,-0.2634676846289713,0.4748849992071619,-0.4739529848225325,-0.3074894888708118,1
0.1749643615382025,0.8917016745714549,-0.2820075984602655,-0.0321733114120712,1.267162366094765,0.4849018066568092,-0.8259855248060607,-0.3074894888708118,1
-0.0366287612040758,-0.1603418102484432,-0.2790120467668676,-0.0322958861885362,-0.092458617636693,0.4842340194935,-0.6594836477868244,-0.2941873192079366,0
-0.0512636980178119,-0.4361787110127672,-0.2820075984602655,-0.0325211587506882,-0.2645466061872823,0.4241331747956122,-0.3217226972620878,-0.3053150957528419,1
-0.0545296128050122,-0.3792234132454244,0.6027570643042153,-0.0170701112524996,-0.3251460337124114,-0.0780427720134018,0.1754043355524891,0.4003394237671822,2
-0.0534039220902073,-0.4124273767564778,2.489211932377957,-0.0110374445513414,-0.3181330435833905,0.1616928196148379,-0.6226153750182792,-0.0017953975797374,2
-0.054850705474851,-0.4122264871368735,-0.2732561313229418,-0.0257033509137945,-0.3325186643608692,-1.8029370148427688,0.1111821829879265,-0.3122219915393347,2
-0.0242816200651983,0.690734789728876,4.160284158033831,-0.0120346069220436,0.0044645023515698,0.444834576858218,-0.6808910319750119,2.7687651511466065,2
-0.0515694512497501,-0.4360241805361486,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,0
-0.0538123992628342,-0.5134439493221017,-0.2772914612900812,-0.0321203061033295,-0.3069841874808445,0.2758844245408235,0.0826390040703431,-0.3035244190674548,2
-0.0114982484276718,0.1540968035752244,-0.0322503814450168,-0.0287842844844024,0.1458032264902984,0.4762205735337813,-0.7926851494022135,0.1231682539647728,0
-0.01958080268511,0.6552700453448915,-0.2810297117504373,-0.0323323273382961,0.0808881127319256,0.4401600667150495,-0.6487799556927306,-0.3080011107809224,1
0.0340071330341878,-0.3878106718311238,-0.2642199629916175,0.5240610856909228,0.6341950518857011,0.444834576858218,0.8497369374803962,-0.2996872547416254,2
0.2045519785666182,0.8247899781955712,-0.2797052322826952,-0.0321302445987186,1.4518377728256482,0.478223935023711,-0.9223187536529046,-0.3056988121854248,2
-0.0427515557064282,-0.2123861294688447,1.263758966896983,-0.0111235781780466,-0.1424486498384315,0.3947505396099786,-0.2955581165876365,3.096331079094908,2
-0.0545376667918799,-0.3132806229579398,-0.2522129995924604,-0.0223607036312747,-0.3226285500763526,-1.3822311019575575,0.1528076522427356,-0.1785607675229444,2
0.0963597635632046,4.879824215146064,-0.1523200154365871,-0.0298443906592353,0.709539740707746,0.3713779888941338,-1.000812495676259,-0.2760247413990109,2
-0.0547584686667691,-0.5205523512465604,-0.2808316587459151,-0.0323455786654815,-0.3292818996859366,0.3279718232789926,0.2979021450737844,-0.2220486298823441,0
-0.0522843100278609,-0.281679140489422,-0.0421530316711257,0.1608687101931923,-0.2782129459258871,-0.966867486378825,-0.0826735738273271,-0.0546203597986553,2
-0.0503521001858693,-0.2422800501707262,0.673313447165241,-0.0182527922037975,-0.2505206259292405,0.2438306407019499,-0.2777186297641468,0.9274378966586122,2
-0.0550819395685736,-0.3843955482978513,-0.2822960131481009,-0.0323522043290742,-0.3303608212442474,0.4054351342229361,0.7878933831589656,-0.2147580176632683,0
0.0015894212028244,0.0708357827730855,-0.2799651768511306,-0.0321037419443478,0.2447043693354646,0.4608614687776543,-0.7427345862964425,-0.3092801655561988,1
0.1701571369067256,-0.3768390079911984,-0.2697902037438037,-0.032491343264521,0.6629662934406586,0.4842340194935,-1.1554213814798355,-0.3118382751067518,1
-0.0515996904856964,-0.1566330788095951,-0.2831253601045376,-0.0325807897230225,-0.2636475048886899,-0.1461570626710072,-0.0612661896391396,-0.3021174588146507,0
