-0.0385739892411883,-0.4585856301224742,-0.2811163599399157,0.0065338152965128,-0.0825685033521763,-0.051331285481007,-0.3514551753012372,-0.306338339573063,2
0.0092905953186927,0.1756074459205431,-0.2725753241198968,-0.0320275468130316,0.2495595163478636,0.4735494248805424,-0.8890183782490574,-0.2977686725787107,0
-0.055789391292947,-0.6471128115972503,-0.2815619792000906,-0.0324946560963174,-0.3567943994228646,0.0575180221384997,0.3252560248698018,-0.2677108853597139,0
-0.0479908764420084,-0.5876185780990628,-0.2748653119846845,-0.0320904906171624,-0.2176135184007579,0.4828984451668805,-0.3823769524619525,-0.2972570506686001,1
-0.0014336613626231,-0.4530225329642021,-0.2607540354124794,-0.0314047344353174,0.1927363142768227,0.4702104890639924,-0.8354999177785886,-0.2950826575506302,0
-0.0532905222562484,-0.5973539981260388,-0.2825831900046581,-0.0326072923773934,-0.3078832887794369,0.3573544584646262,-0.2491754508465634,-0.289710627494469,0
-0.0458011463502416,-0.0023034918105304,-0.2700377699994564,0.0212593526313002,-0.1580930124339397,-0.2643553905768531,0.495325799253736,-0.2298508640115306,2
-0.0356967001814331,1.8088246002555928,2.7243998752480434,-0.0224534629215726,-0.1242868036068646,0.3313107590955417,-0.7581954748768002,3.297526395245896,2
-0.0521271775727327,-0.4079768990298601,-0.2824854013336753,-0.0325443485732627,-0.2807304295619458,0.43548555657188,-0.179006802674171,-0.2891990055843584,0
-0.0232006716134173,-0.8300768959137543,-0.2799156636,-0.012789932571612,0.0057232441695992,0.4842340194935,-0.7284629968376509,-0.31247780249439,1
-0.0513465998365785,0.2238704043780857,2.254023989507872,-0.0124288339058095,-0.2647264264470008,0.3773880733639219,0.0647995172468535,3.836008455637287,2
-0.0206946903499743,0.3673797674043112,-0.2801260949173048,-0.0320407981402171,0.0612877044226108,0.472213850553922,-0.6107223838026195,-0.3016058369045401,0
0.0698112446184541,0.6379626319636006,-0.280868793684263,-0.0323422658336851,0.7194298549922626,0.4842340194935,-0.8902076773706233,-0.3090243546011436,2
-0.0519006688671945,-0.4737141637834419,-0.2818714370196565,-0.0321898755710529,-0.2742569002120804,0.165031755431387,0.0374456374508361,-0.289710627494469,0
-0.0499094752850609,0.1165768038522116,-0.2827651512025629,-0.0320076698222535,-0.216534596842447,0.4461701511848375,0.2764947608855969,-0.298024483533766,2
-0.0501860708513193,-0.4726479034947731,-0.2696664206159773,-0.0318552795596213,-0.2541170311236102,0.4835662323301897,-0.3514551753012372,-0.2302345804441135,0
-0.0334994768456104,1.4480113903986631,-0.2778237287397345,-0.0032787924842836,-0.0766344347814664,-0.747833296813191,-0.0160728230196326,-0.2862571796012225,2
-0.0492935845004892,-0.4384070404856084,-0.0545313444537618,-0.0250043434047641,-0.2312798581393627,0.2812267218473022,-0.2586898438190912,0.3627352133740542,2
-0.0318358306745422,1.486334948600093,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0560934342094469,-0.7265414765792462,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0559369325284502,-0.6713122842357339,0.1360946723988341,-0.0266640721347368,-0.3668643339670997,-0.3578455934402328,-0.2979367148307684,-0.1075732274951008,1
-0.0482148133440056,-0.1235341960226424,2.7243998752480434,-0.0132007237143597,-0.2201310020368167,0.4067707085495565,-0.177817503552605,1.6486968844370091,2
-0.0534533985443125,-0.4120719566602548,-0.2830907008287462,-0.032603979545597,-0.301229939169853,0.3540155226480772,0.1444825583917738,-0.306338339573063,1
-0.0517826631228926,-0.3609223688994754,-0.2818466803940913,-0.0198827054476029,-0.2643667859275638,-1.3061033653402334,0.2443836846033156,-0.2977686725787107,2
-0.0553783730478729,-0.5007724502393709,-0.2817971671429607,-0.0324217737967976,-0.3433078799439783,0.0361488329125837,0.5250582772928855,-0.3036523245449824,2
-0.0562231287413528,-0.7033155459434601,-0.2817352755790475,-0.032199814066442,-0.3654257718893519,0.0902395931406824,2.0449825546542,-0.289326911061886,2
-0.0522480308432818,-0.3063731106530853,-0.282094246649744,-0.03253772290967,-0.2895416222881515,0.3740491375473728,-0.2218215710505461,-0.2990477273539872,2
-0.0458868573158534,-0.1181549901315465,-0.2820818683369613,-0.0323157631793143,-0.1847064108722753,-0.1187777889753032,-0.3502658761796712,-0.2934198863427708,0
-0.051614050708642,-0.3210998650748445,-0.2773285962284291,-0.0259485004667246,-0.2780331256661685,0.2638642556012465,1.8439910031095503,-0.2757689304439555,1
-0.0189678486470567,-0.0159129908863366,1.0409493368095333,-0.0223342009769039,0.098870138703774,0.4808950836769509,-0.6963519205553695,1.2387598289609032,2
-0.0518401584451841,-0.2839661915433784,-0.2798290154105216,-0.0319811671678827,-0.2704806747579922,0.0735449140579359,0.0802604058272112,-0.160270284236491,0
-0.0091042312695978,1.785490498286174,0.1187650345031435,-0.0072806932942776,0.2718572285529557,0.4414956410416689,-0.3954592427991782,1.8638338976385096,2
-0.0562587068627401,-0.5318176229920615,-0.2735160758913771,-0.0251732978263781,-0.368842356824003,-3.779587018239953,1.1601440082091157,-0.2033744301633078,2
-0.0478507651017708,-0.177649223629734,-0.2824396015763795,-0.0318718437186031,-0.1746364763280402,0.1055986978968095,0.3918567756774963,-0.3080011107809224,0
-0.0474893803708468,-0.4349424671998179,-0.2792967479608682,-0.0317558946057307,-0.2104207080120186,0.3967539010999082,-0.1956569903760946,-0.3055709067078971,0
-0.046996561922613,0.6098380852190027,-0.2814381960722643,-0.0324482764511684,-0.2023287963246867,0.4475057255114579,-0.3728625594894247,-0.3008384040393742,0
-0.0561566966310254,-0.5929344264947449,-0.2574118909611676,-0.0204558253483719,-0.363987209811604,-2.712463131270798,1.3825429439419523,-0.1710143443488133,2
0.1878353462084348,-0.169304577892326,-0.2764868709592098,-0.0253356265843994,1.932137686533719,0.4842340194935,-0.5500681286027548,-0.3033965135899271,2
-0.0287324684687073,0.2461660615446273,-0.2797176105954778,-0.0211150788758461,0.2080210363528938,0.4154519416725843,0.6856136587042918,-0.2664318305844374,0
0.3215862049226207,2.2497155030963176,-0.2208958682523911,-0.024477603149144,1.5313183276212183,0.4361533437351901,-1.0947671262799707,-0.3005825930843189,2
0.1634087937052514,-0.145506884493051,-0.2778113504269519,-0.0321699985802748,1.0925568939081172,0.4842340194935,-0.9591870264214498,-0.3158033449101088,2
-0.0551377415406149,0.3224113987082786,-0.1986149052436461,0.1362908110960522,-0.3332379453997431,-4.200960718288474,0.6558811806651426,0.0488551715212104,2
0.3549602881577134,0.0723810875392722,-0.2746301240418144,-0.0319480388499192,2.0321177509371964,0.4842340194935,-1.0162733842566165,-0.3054430012303695,1
0.0259354252884292,-0.1846030950775742,-0.2817352755790475,-0.0323555171608706,0.3966524887975837,0.4695427019006831,-0.7891172520375156,-0.2999430656966807,0
-0.0525027596853715,-0.6123434543580498,-0.2810420900632199,-0.0324052096378158,-0.284866295535471,0.4234653876323029,-0.1219204448390042,-0.3013500259494848,2
-0.0524845777958702,-0.4956265853679691,-0.2814010611339164,-0.032368768488056,-0.284866295535471,0.2565185968048381,-0.1017023597723827,-0.2757689304439555,0
-0.0452791412299996,2.11249243985894,-0.1966343751984243,-0.0295627999565453,-0.1679831267184563,-0.0980763869126974,-0.2955581165876365,-0.2492924965957328,2
-0.0513070798912276,-0.4151625661926282,-0.2819704635219176,-0.0324515892829648,-0.2652658872261562,0.4248009619589224,-0.1920890930113967,-0.3072336779157565,1
-0.0547931799931408,-0.5859187428562574,-0.2813886828211337,-0.032425086628594,-0.3271240565693147,0.3773880733639219,0.226544197779826,-0.3080011107809224,1
-0.0467083328017028,-0.6483490554101996,-0.2745434758523359,-0.0242258279326212,-0.1969341885331322,0.2498407251717389,-0.3122083042895601,-0.2990477273539872,1
-0.0535334606537204,-0.3955526487097192,-0.2753852011215552,-0.0318718437186031,-0.2997913770921052,-0.0386433293781199,0.1171286785957564,-0.2138626793205748,0
-0.0519700385946647,-0.4844957551371264,1.127597526287986,-0.0231027779536577,-0.284506655016034,0.3693746274042042,-0.3264798937483518,0.3943278663233829,2
-0.0280534027790418,-0.2671223695919434,-0.2760288733862523,-0.032322388842907,-0.057933127770744,0.4535158099812459,-0.8545287037236441,-0.294059413730409,1
-0.0556367960197819,-0.515607375994763,-0.2828270427664761,-0.0325774768912262,-0.3513997916313101,0.3339819077487815,0.5952269254652779,-0.3087685436460883,2
-0.0535164045842336,-0.3615404908059501,-0.2813763045083511,-0.0321368702623113,-0.3048263443642227,-0.5094332795115716,0.270548265277767,-0.3016058369045401,0
-0.0039975886373503,-0.1491769833127443,0.0185007009637911,-0.0230298956541379,0.2112578010278265,0.4414956410416689,-0.7403559880533106,2.427257526147791,2
-0.0029288010628935,3.6798950642020976,-0.1772004241296856,-0.0242887717367519,0.2871419506290268,0.4775561478604008,-0.4906031725244561,1.129912267584876,2
-0.0545434211569736,-0.543361049595476,0.2598778002251951,0.0037145954378167,-0.3157953802070502,0.0274675997895558,0.8949303040999033,-0.2370135707530787,2
-0.0067641237746574,-0.5001543283328962,-0.2801013382917396,-0.0318320897370468,0.200288765184999,0.4241331747956122,-0.7153807065004252,-0.301989553337123,1
0.0719476160729216,-0.419953010967807,-0.2726619723093753,-0.0196441815582656,1.177971517274397,0.4842340194935,-0.2372824596309037,-0.3110708422415859,2
0.1011184010586905,0.4322825675841523,-0.2629821317133538,-0.0317525817739344,0.7713979100509046,0.4715460633906128,-1.0031910939193909,-0.2877920453315543,0
0.2241796238235429,0.7625141961182476,-0.2722039747364178,-0.0314080472671137,1.499310321391328,0.4768883606970915,-0.946104736084224,-0.2929082644326601,0
-0.0505472403994024,-0.2137552694916861,4.556390167078186,-0.0173119479736333,-0.2717394165760217,0.39007602946681,-0.5084426593479457,1.915251899604624,2
0.1631269009543635,-0.3029734401674746,-0.2771057865983417,-0.0305566494954511,1.1867827100006028,0.4842340194935,-0.7724670643355919,-0.3082569217359777,1
0.188086462910748,-0.349487113629694,-0.2737017505831167,-0.0318850950457885,1.150459017537469,0.4842340194935,-0.9401582404763942,-0.3092801655561988,2
-0.0014687624365263,0.6861761406686252,-0.2818343020813086,-0.0322362552162019,0.279409679461132,0.4675393404107534,-0.6119116829241854,-0.2939315082528813,1
-0.0527921413646554,-0.3518514299219596,-0.2822551647159182,-0.0324317122921867,-0.2864846778729373,0.0214575153197668,0.0350670392077042,-0.2737224428035132,0
-0.0561461589917133,0.1666446782766603,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0548454008494547,-0.5993335335315241,-0.1077580894190971,-0.0285026937817125,-0.3296415402053735,0.1142799310198373,0.3109844354110101,5.184515905211261,0
-0.0493779651415064,-0.5341664862366652,-0.2762888179546877,-0.0319811671678827,-0.2400910508655684,0.2692065529077252,-0.3907020463129143,-0.251722700668758,0
-0.0534433061267415,-0.4672393368131197,-0.2826228006055625,-0.0325112202552991,-0.2985326352740758,0.4521802356546264,0.1884866258897148,-0.3073615833932842,0
-0.055710192176878,-0.6880633879011977,-0.2812648996933073,-0.0324615277783538,-0.3546365563062428,0.3012603367465978,0.3526099046658192,-0.304163946455093,2
-0.0464379787388739,-0.2199905742232493,-0.2817352755790475,-0.0324515892829648,-0.2019691558052498,0.4655359789208238,-0.3657267647600289,-0.3027569862022889,2
-0.0417387881227516,-0.46070269765215,-0.2801756081684354,-0.0323257016747034,-0.1535975059409776,0.3880726679768803,-0.6107223838026195,-0.2744898756686791,0
-0.037722640091737,10.011008691268966,-0.2664480592924919,-0.0265216203674936,-0.1305805126970116,-3.12849453401284,-0.7058663135278974,-0.0465623147144136,2
-0.0544971895275532,-0.6362493190909579,-0.2705329025107619,-0.0317790844283052,-0.3265845957901593,0.1062664850601197,-0.0660233861254035,-0.2723154825507091,0
-0.0166496905151751,-0.0482917616522463,-0.2409487349602616,-0.0308945583386791,0.1247642561032357,0.4828984451668805,-0.7034877152847654,-0.1680725183656775,0
-0.0425810795115789,0.0009833714271486,1.981701108289877,-0.0178486267246424,-0.1368742217871585,0.4408278538783587,-0.4085415331364039,2.241155056345066,2
-0.0550119771968747,-0.5540700116251498,-0.2802746346706964,-0.0324085224696122,-0.3366545303343944,0.4855695938201194,0.0588530216390237,-0.2445599939272099,0
-0.04708031239489,-0.2743853019930208,-0.280051825040609,-0.0319778543360864,-0.1999911329483465,0.0848972958342037,-0.2218215710505461,-0.2761526468765385,0
-0.0542886690919891,-0.2533150715060653,-0.2745187192267707,-0.0314544269122627,-0.3141769978695838,0.4748849992071619,0.5203010808066215,0.1227845375321899,0
-0.0563628769577834,-0.3218261583149522,-0.2812153864421768,-0.020982565603992,-0.3717194809794987,-4.9488823411955165,1.765497261086196,-0.2839548810057249,2
-0.0384686621185158,0.0828891599493417,-0.2696664206159773,0.0645812540322034,-0.1116993854265708,-0.6536753067865011,-0.6630515451515223,-0.287152517943916,2
0.2504034807803624,0.7662229275570958,-0.2755213625621642,-0.0319215361955484,1.6410086860494937,0.4842340194935,-0.9675121202724116,-0.3097917874663095,1
-0.0556980822932696,-0.2346709695020229,-0.2816610057023517,-0.0321070547761441,-0.3479832066966589,-1.219291034109952,1.4253577123183274,-0.2223044408373994,2
0.3520520579604134,0.2043501145716155,-0.2813267912572205,-0.0321567472530894,2.040749123403683,0.4842340194935,-0.9294545483823003,-0.3094080710337265,2
-0.0492117496416826,-0.2969467515793464,-0.2713003579032853,-0.0320010441586608,-0.2350560835934509,0.4869051681467389,-0.4430312076618172,-0.2900943439270519,0
-0.0547220273812147,-0.5601121532609398,-0.2826586977126322,-0.0325708512276335,-0.3296415402053735,0.1723774142277954,0.0695567137331174,-0.3072336779157565,1
-0.0539315421632499,-0.6557047060972483,-0.2777618371758213,-0.0261207677201349,-0.3089622103377478,-0.4025873333819935,0.2408157872386176,-0.2659202086743268,2
-0.0351654205585443,-0.6236241791512126,-0.2770315167216458,-0.0321766242438675,-0.0699810851718825,0.4842340194935,-0.6273725715045431,-0.3138847627471941,2
-0.0409777322255135,-0.287365862028989,-0.2539459633820295,-0.0246200549163872,-0.1618692378880278,0.1884043061472317,-0.6630515451515223,-0.2797340002473126,2
-0.0538884446431105,-0.0861362753761584,-0.2759050902584259,-0.0283006110421349,-0.3105805926752142,-1.9752261029767129,-0.0553196940313097,-0.1441541940680076,2
0.011639073560186,-0.2243174275685721,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.050600321040169,0.5112785472316156,-0.1523200154365871,-0.0298742061454024,0.5662229937121142,0.4762205735337813,-0.9151829589235088,-0.1433867612028417,0
-0.0559965669719308,-0.2593958457610099,-0.2833803533478599,-0.0325609127322444,-0.3522988929299024,-1.009605864830656,2.605142440911773,-0.2955942794607407,2
-0.0487444066453254,-0.7168215095999318,-0.2816733840151343,-0.0322362552162019,-0.2219292046340015,0.4588581072877246,-0.1076488553802126,-0.2953384685056854,0
-0.04134413158823,-0.193565862721457,-0.2753356878704247,-0.0320474238038098,-0.126264826463768,0.4862373809834296,-0.5381751373870951,-0.2911175877472731,0
-0.0520611294047751,-0.4191803585847137,-0.2810173334376546,-0.0324217737967976,-0.2823488118994122,0.4842340194935,-0.269393535913185,-0.3026290807247612,0
0.314676770730112,-0.1844485646009555,-0.2751623914914677,-0.031918223363752,1.647122574879922,0.4768883606970915,-1.035302170201672,-0.3078732053033948,1
-0.0478182018006334,-0.3558228631710594,-0.2812525213805247,-0.0323886454788341,-0.2093417864537076,0.3827303706704016,-0.3276691928699177,-0.3086406381685606,1
-0.0447783186490099,-0.2524574273608317,-0.2720801916085913,-0.0320441109720134,-0.1839871298334014,0.4855695938201194,-0.5821792048850362,-0.22499045586548,0
-0.0545854719348201,-0.5356808849075282,-0.2359974098472071,-0.0152944334096546,-0.3247863931929745,-0.6763800703390365,0.495325799253736,-0.2706527113428497,2
0.313555458182441,-0.5227157779192219,-0.2657053605255338,-0.0313318521357976,1.967742097957979,0.4869051681467389,-0.9663228211508456,-0.3114545586741689,2
0.2512392277708812,0.9872015091217924,-0.2767220589020799,-0.0321302445987186,1.5555940626832137,0.4842340194935,-1.0198412816213145,-0.3097917874663095,2
-0.0519700385946647,-0.4844957551371264,1.127597526287986,-0.0231027779536577,-0.284506655016034,0.3693746274042042,-0.3264798937483518,0.3943278663233829,2
0.0988342816441225,0.2236046119583016,-0.2772790829772985,-0.0313252264722049,0.9704589375592664,0.4628648302675839,-0.7427345862964425,-0.2313857297418623,0
-0.0503369911262776,-0.2199457603850299,1.1894890902011666,-0.0175040922178218,-0.2485426030723372,0.2872368063170912,-0.3324263893561816,0.2980150417450652,2
-0.0520611294047751,-0.4191803585847137,-0.2810173334376546,-0.0324217737967976,-0.2823488118994122,0.4842340194935,-0.269393535913185,-0.3026290807247612,0
0.1602035786851373,-0.264495351489426,-0.273961695151552,-0.0318718437186031,1.1445249489667588,0.4842340194935,-0.9365903431116964,-0.31247780249439,2
-0.0467608930194715,-0.2641862905361887,-0.2810668466887852,-0.0323356401700924,-0.2017893355455313,0.4548513843078663,-0.3776197559756886,-0.298408199966349,0
-0.0560597096032322,-0.6923902412465204,-0.2819952201474829,-0.0326271693681715,-0.3681230757851291,-0.0560057956241766,0.0731246110978154,-0.3055709067078971,0
0.2277719812451308,0.6243639500211579,-0.2803860394857402,-0.0323820198152414,1.3928567276379853,0.4835662323301897,-0.9877302053390332,-0.3108150312865306,1
-0.0554546529033379,-0.1621961759678672,-0.2832466675698074,-0.0326437335271532,-0.3442069812425707,0.2231292386393451,0.6963173507983856,-0.3092801655561988,2
-0.0507242765656485,-0.6694733715639717,-0.2774895142946034,-0.0320706136263842,-0.256274874240232,0.3306429719322324,-0.3776197559756886,-0.2987919163989319,0
-0.0556980802088658,-0.1422617444840589,-0.2815248442617427,-0.0325542870686517,-0.3571540399423015,-0.6116047154979792,0.2194084030504301,-0.2944431301629919,2
-0.0525027596853715,-0.6123434543580498,-0.2810420900632199,-0.0324052096378158,-0.284866295535471,0.4234653876323029,-0.1219204448390042,-0.3013500259494848,2
-0.0378523594207046,0.3253737479450584,0.1818944296945877,-0.0198628284568248,-0.0967743038699366,0.2999247624199784,-0.4656278909715707,1.6039299673023328,2
0.0005303777811878,-0.7690373576493801,-0.2801137166045222,-0.0322495065433873,0.1975914612892217,0.4842340194935,-0.7986316450100434,-0.3136289517921388,1
-0.0512730174078155,-0.3865898810658363,-0.2802127431067833,-0.032378706983445,-0.2652658872261562,0.4561869586344858,-0.3110190051679941,-0.2677108853597139,0
-0.0526253834478395,-0.7089559083400416,-0.2659529267811865,-0.0321302445987186,-0.3032079620267564,0.4655359789208238,-0.6297511697476751,-0.298024483533766,1
-0.0450280064708461,-0.0456801965973908,-0.2777370805502561,-0.0318486538960286,-0.1724786332114184,0.0795549985277249,-0.3312370902346156,-0.289326911061886,0
-0.0520611294047751,-0.4191803585847137,-0.2810173334376546,-0.0324217737967976,-0.2823488118994122,0.4842340194935,-0.269393535913185,-0.3026290807247612,0
-0.0494804870179108,-0.0566518604373163,-0.2798537720360868,-0.031861905223214,-0.2305605771004888,-0.2095968431854441,0.0196061506273465,-0.3046755683652036,0
0.0119719282811978,0.7220272112441565,-0.2811287382526984,-0.0320706136263842,0.3912578810060291,0.4842340194935,-0.6059651873163556,-0.3097917874663095,1
-0.0480387130203341,-0.328007377379699,-0.2804355527368707,-0.0322594450387763,-0.2294816555421779,0.0641958937715979,-0.4798994804303624,-0.3003267821292636,0
-0.0492589380543675,-0.2748797995182006,-0.2745434758523359,-0.031908284868363,-0.233617521515703,0.3386564178919501,-0.3264798937483518,-0.1964675343768149,0
-0.0167724627782962,0.1345023391399771,-0.2815619792000906,-0.0323455786654815,0.0709979984474089,0.4194586646524437,-0.6428334600849007,-0.3068499614831736,1
0.0228554490658464,0.741003553772929,1.7588914782024272,-0.014631867050384,0.3552938290623323,0.4595258944510348,-0.7570061757552342,8.705114174159721,2
-0.0466864173795097,-0.4378785462555726,-0.2748653119846845,-0.0322130653936274,-0.2131180119077958,0.4234653876323029,-0.6630515451515223,-0.293675697297826,0
-0.0393683632904114,-0.1113556491603251,-0.2815867358256559,-0.0323455786654815,-0.1052258560767053,0.3747169247106829,-0.4882245742813242,-0.2941873192079366,0
0.011639073560186,-0.2243174275685721,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0542948673878723,-0.5375507036746141,-0.277910376929213,-0.0322594450387763,-0.3215496285180417,0.2939146779501894,-0.0921879667998549,-0.2945710356405195,0
-0.0483044976461389,-0.1637414807340538,-0.2808069021203498,-0.0322594450387763,-0.2179731589201949,-0.0660226030738248,-0.3205333981405219,-0.2963617123259066,0
-0.0550508878842055,0.623306961561086,3.021479382031309,-0.0056441543868794,-0.3359352492955204,-0.5127722153281208,0.8509262366019622,2.406025216878202,2
-0.0433346784432759,-0.1715916289462823,-0.2794824226526077,-0.0320176083176426,-0.1372338623065955,0.4855695938201194,-0.2515540490896954,-0.1233056012310013,0
-0.0380742288444615,0.5501893212441966,-0.2739245602132041,-0.0303015614471319,-0.0350959547864966,0.29257910362357,0.0207954497489125,-0.208362743786886,0
-0.0268319052622424,0.3655254016848872,-0.2815991141384386,-0.0322859476931471,0.0156133584541158,0.444834576858218,-0.5714755127909423,-0.3031407026348718,0
0.445782306841229,7.385072302087923,-0.0594826695668163,-0.0281382822841137,2.3318781238879094,0.4561869586344858,-1.048384460538898,0.5011289400589675,2
-0.0516207323389365,-0.4759548556944126,-0.2775637841712992,-0.0230795881310832,-0.2589721781360092,-0.4453257118338246,0.1682685408230933,-0.2673271689271309,2
-0.0501862158874567,-0.6890369299038952,-0.2627345654577011,-0.032660297686135,-0.3253258539721299,0.4842340194935,-1.0305449737154082,-0.3086406381685606,0
-0.0540069539994306,1.9953583385819884,-0.27831886125104,-0.0010658208443201,-0.2936774882616767,-4.440028522753404,1.584723794608168,-0.1900722605004326,2
-0.0547271940351187,-0.3752937032250116,-0.2824173206133707,-0.0324880304327247,-0.3247863931929745,0.4348177694085697,0.3537992037873852,-0.3013500259494848,2
-0.0515808079008833,-0.5020705062429677,-0.2767715721532104,-0.032378706983445,-0.2872039589118113,0.4268043234488521,-0.5952614952222618,-0.2797340002473126,0
-0.0212077406260895,0.3565626340410044,-0.2741597481560742,-0.0288571667839222,0.0517572306575311,0.1663673297580065,-0.7094342108925953,-0.3004546876067913,1
-0.0473889668066161,1.2251784431145427,-0.2831105061291984,-0.03253772290967,-0.182368747495935,0.1182866539996966,0.0350670392077042,-0.3123498970168624,2
-0.0466629263294232,-0.3446966688545152,-0.2829248314374588,-0.0322991990203326,-0.182368747495935,0.4074384957128657,0.1218858750820203,-0.2895827220169413,0
-0.0376053083920495,0.7849211152279548,-0.2815619792000906,-0.0324085224696122,-0.0832877843910503,0.4481735126747671,-0.4977389672538519,-0.2982802944888213,2
-0.054338352402559,-0.3057549887466106,-0.2828889343303892,-0.0316796994744146,-0.2981729947546388,0.4708782762273026,1.345674671173407,-0.3090243546011436,1
-0.0473855120310786,1.1108258904167276,-0.2831278357670941,-0.0324747791055393,-0.1834476690542459,0.4842340194935,0.0778818075840793,-0.3155475339550536,2
-0.0558824533233541,-0.7391666165189914,-0.2827131622888758,-0.0322627578705727,-0.3553558373451167,0.2525118738249788,1.7381433812901783,-0.2950826575506302,2
-0.049497337413993,-0.3012736049246692,-0.2763011962674703,-0.0222248775276242,-0.2231879464520309,-0.4513357963036135,-0.1112167527449105,-0.2962338068483789,2
0.0011865922772641,0.709664773114663,-0.2762269263907745,-0.0315968786795058,0.2866024898498713,0.3940827524466683,-0.6297511697476751,-0.2646411538990503,0
-0.0544922588166117,-0.5509948551404382,-0.2800889599789569,-0.0324184609650013,-0.3280231578679071,0.4775561478604008,-0.1064595562586466,-0.2976407671011831,0
-0.0548632904653951,-0.0929510693950416,4.865847986644089,-0.0091292534366423,-0.3292818996859366,0.1823942216774437,0.3252560248698018,1.0058439543830593,2
-0.0539178542519115,-0.5689203904282039,-0.2797547455338258,-0.0323820198152414,-0.3132778965709914,0.4575225329611052,-0.0981344624076848,-0.3064662450505906,1
-0.0408217505710269,-0.2984920563455332,-0.2826426059060147,-0.0325609127322444,-0.1304006924372932,0.3820625835070914,-0.4775208821872304,-0.3100475984213647,0
-0.0538501659834006,-0.2332801952124549,-0.2829483502317459,-0.0323389530018888,-0.2949362300797061,0.417455303162514,0.9413129698409762,-0.31030340937642,1
0.0199518821037378,-0.1774946931531154,-0.273862668649291,-0.0211084532122534,0.4241649885345117,0.4461701511848375,-0.1112167527449105,-0.3042918519326206,1
0.232207856841769,-0.4361787110127672,-0.2800270684150437,-0.0320374853084207,1.5036260076245715,0.4842340194935,-0.9116150615588108,-0.3137568572696665,2
-0.0539528367081084,4.638354892381731,0.1558999728510519,0.0913356836195471,-0.3053658051433782,-4.094114772158897,0.7498358112688545,0.0521807139369292,2
-0.0560671610678056,-0.6676962710828571,-0.2774276227306901,-0.0322826348613508,-0.3645266705907594,-0.0005794610694583,0.4489431335126631,-0.2760247413990109,1
-0.0420280458017424,-0.3460874431440832,-0.2823158184485532,-0.0325244715824845,-0.1483827184091416,0.4835662323301897,-0.5346072400223971,-0.2989198218764595,0
-0.0529701553747354,-0.6134406207420424,-0.2743454228478137,-0.0320076698222535,-0.2969142529366094,0.2705421272343447,-0.2503647499681294,-0.237269381708134,0
-0.0075091418111477,0.2590539032946243,-0.2713498711544158,-0.0319877928314754,0.1630659714232728,0.4855695938201194,-0.8176604309550989,-0.2946989411180472,0
-0.0427265521749419,-0.3063839277864486,5.088657616731539,-0.0123460131109007,-0.1514396628243557,0.460193681614345,-0.5013068646185499,1.2865964775562426,2
-0.0559968932230705,0.1436196372604786,-0.2622394329463957,0.0167737783790387,-0.3522988929299024,-4.248373606883475,2.646767910166582,0.1468307673073874,2
-0.0426240316696587,-0.0075111688725795,-0.2825745251857102,-0.032547661405059,-0.1451459537342088,0.4461701511848375,-0.4715743865794005,-0.3083848272135053,1
-0.0514948913645137,-0.3292436211926483,-0.2815372225745253,-0.032378706983445,-0.2596914591748832,0.3506765868315281,-0.088620069435157,-0.3021174588146507,0
-0.0557695708905457,0.2232383747287154,5.101035929514175,0.0023530215695157,-0.3513997916313101,-0.2583453061070641,1.224366160773678,6.787299444110194,2
0.0362369622733029,-0.1196693888024095,-0.1883409056340581,-0.0291354446548158,0.4962729126816237,0.4862373809834296,-0.7903065511590815,-0.0777712512311592,1
0.2696051022387755,4.410051566225309,-0.2766725456509494,-0.0321401830941076,1.6158338496889055,0.4842340194935,-1.0138947860134846,-0.3104313148539477,1
-0.0534955202975291,-0.5421866179731741,-0.2829248314374588,-0.0326106052091897,-0.3023088607281639,0.2171191541695561,-0.1147846501096084,-0.3033965135899271,0
-0.0562718267815576,-0.6312270786008511,-0.2806707406797408,-0.0322760091977581,-0.3683028960448476,0.4321466207553308,1.629917161227675,-0.2778154180843979,2
-0.0539336754290777,-0.7038564026116256,-0.2208958682523911,-0.0309078096658645,-0.3219092690374787,0.2585219582947668,-0.4608706944853068,0.1445284687118898,1
-0.0522313001018631,-0.4207256633509003,-0.2818838153324391,-0.0324847176009283,-0.2771340243675761,0.4227976004689928,-0.2146857763211502,-0.3003267821292636,0
-0.0405350340214261,5.374321740325803,-0.281685762327917,-0.023039834149527,-0.1269841075026419,-3.4403511392785444,-0.225389468415244,-0.2684783182248797,2
-0.0563628769577834,-0.3218261583149522,-0.2812153864421768,-0.020982565603992,-0.3717194809794987,-4.9488823411955165,1.765497261086196,-0.2839548810057249,2
-0.0369206410584488,-0.3165721221099175,-0.2648388786307493,-0.031805587082676,-0.0992917875059954,0.4394922795517392,-0.6999198179200675,-0.2592691238428892,0
