-0.0532537879448896,-0.3837774263913766,-0.2821685165264398,-0.032209752561831,-0.2915196451450548,-0.4473290733237542,0.2871984529796906,-0.2854897467360567,0
0.2831982316491376,1.965379426117967,-0.2770562733472111,-0.0321004291125514,1.690998718251232,0.4755527863704711,-0.997244598311561,-0.3094080710337265,2
-0.0553329189085319,-0.493200456885056,-0.2821808948392224,-0.032603979545597,-0.3497814092938437,-0.2810500696595995,-0.2027927851054905,-0.3080011107809224,2
0.0048729781845465,0.470142534355726,-0.2767715721532104,-0.0320805521217733,0.2774316566042287,0.4869051681467389,-0.7570061757552342,-0.2943152246854643,0
-0.0388074044708457,0.5701701118709904,-0.2636010473524857,-0.0293607172169678,0.008960008844532,0.4849018066568092,0.4798649106733784,-0.0324927121863725,2
-0.0531554957784224,-0.1890952960328789,1.969322795507241,-0.0191141284708491,-0.2954756908588615,0.2525118738249788,-0.0541303949097437,1.6799058209537547,2
-0.0464127189501052,0.3088127167658357,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0413952041995822,0.0924700494996991,-0.2811906298166116,-0.0322329423844055,-0.1170939932181253,0.4788917221870212,-0.3478872779365393,-0.2765363633091214,0
-0.0537706305133522,-0.4327326813841709,-0.0198720686623807,-0.0285888274084176,-0.306085086182252,0.4455023640215282,-0.0374802072078201,1.362060709297554,0
-0.0224702635087407,-0.5143711321818137,-0.2791977214586071,-0.028019020339445,0.0454635215673842,0.4842340194935,0.1635113443368294,-0.3161870613426918,2
-0.032077289454813,-0.3822012155298662,-0.2815124659489601,-0.0320573622991988,-0.0325784711504378,0.3540155226480772,-0.4596813953637408,-0.2743619701911514,1
-0.055571281382753,-0.3626222041422808,-0.2822922996542661,-0.0325841025548189,-0.3503208700729991,0.2050989852299782,0.180161532038753,-0.2964896178034342,2
-0.0546945555942991,-0.5732626968211885,-0.0867149576886157,-0.0254151345475118,-0.3283827983873441,-0.0259553732752327,0.452511030877361,-0.1962117234217596,2
-0.0333659927104028,-0.0577026676783233,-0.1424173652104782,-0.0285556990904541,-0.0320390103712823,0.3767202862006126,-0.589314999614432,-0.1115382972984578,2
-0.0559887623904865,-0.2478060600146098,-0.2810420900632199,-0.0203630660580741,-0.3496015890341252,-3.977252018579672,3.701676230995601,-0.2757689304439555,2
0.1259856935353508,0.8204940309455724,0.4195580351212009,-0.0140620599814114,1.0114579567750808,0.4628648302675839,-0.8473929089942482,3.265933742296568,2
-0.0551459969638982,0.0151136382091597,-0.0830014638538249,-0.014452974133381,-0.3316195630622768,-1.756859700574389,0.8211937585628128,1.1478190344387464,2
-0.0559317333175387,-0.7338044089803236,-0.2822675430287009,-0.0325244715824845,-0.3585926020200494,0.2892401678070209,0.76886459721391,-0.3064662450505906,2
-0.0561449081097234,-0.6964389397339295,-0.2804726876752186,-0.0322130653936274,-0.36326792877273,-0.2015833972257255,1.4158433193457998,-0.2861292741236949,2
0.4115101610363011,1.0117718549041608,-0.2804479310496534,-0.0319049720365666,2.574635474507863,0.4842340194935,-0.9009113694647172,-0.3073615833932842,1
-0.0533290122214488,-0.5636354481278454,-0.280460309362436,-0.0122466281570102,-0.2810900700813828,-0.7117727899944581,0.7010745472846496,-0.2706527113428497,2
-0.0445379703494304,-0.2971012820559652,-0.2770191384088632,-0.0321236189351259,-0.1841669500931199,0.3974216882632184,-0.5108212575910777,-0.2946989411180472,2
-0.0523196735410792,-0.5792121201710072,-0.2669431918037974,-0.0323654556562596,-0.3096814913766217,0.4835662323301897,-0.7510596801474044,-0.2683504127473521,0
-0.0482290921238583,-0.247187938108135,-0.2801013382917396,-0.032209752561831,-0.2156354955438546,0.4668715532474433,-0.268204236791619,-0.2972570506686001,0
-0.0527189446210095,-0.4023365366332788,-0.2819457068963523,-0.0324648406101502,-0.2857653968340634,0.4381567052251198,-0.042237403694084,-0.2995593492640978,0
-0.05208823678892,-0.180090805160309,-0.2535746139985504,-0.0163280369301166,-0.2719192368357401,-0.6763800703390365,0.40850696337942,0.0645875452571109,2
-0.0458336291373518,-0.2916463562313261,-0.2430530481333097,-0.0311132052372383,-0.1999911329483465,0.2752166373775133,-0.5595825215752827,-0.160270284236491,2
-0.0550488487791803,0.0754716970716456,-0.2739121819004215,-0.0256271557824784,-0.3371939911135498,-3.3488642979050938,0.1206965759604543,-0.2490366856406775,2
-0.0444614894411638,0.1003511038072513,-0.2687999387211928,-0.031580314520524,-0.1676234861990193,0.2598575326213872,-0.4168666269873657,-0.2255020777755906,0
-0.0547940251903772,-0.4934786117429697,-0.2788016154495628,-0.0321401830941076,-0.329461719945655,0.3727135632207533,0.3026593415600483,-0.2711643332529603,0
-0.0448034246324604,0.3741636553278707,2.29115892785578,0.1760613568112654,-0.1667243849004269,0.0735449140579359,-0.1373813334193619,0.9302518171642205,2
-0.0497878704079015,-0.1104284663006131,-0.2817971671429607,-0.0324847176009283,-0.2501609854098035,0.4775561478604008,-0.3098297060464281,-0.3040360409775654,0
-0.0157908285063951,-0.5271971617411633,-0.2818466803940913,-0.0321600600848858,0.1179310862339333,0.4842340194935,-0.5096319584695117,-0.3097917874663095,1
0.1591459558348343,-0.3802386784768091,-0.2712632229649374,-0.0318254640734541,1.1846248668839807,0.4842340194935,-0.9615656246645816,-0.3111987477191136,1
-0.0548747590517053,-0.4494683320019727,-0.2817105189534822,-0.032435025123983,-0.3344966872177726,0.3700424145675134,0.3573671011520831,-0.3072336779157565,2
0.0910140979659906,-0.5419548222582461,-0.2134688805828094,-0.0089172322016758,1.0280014206691812,0.4735494248805424,-0.6892161258259738,-0.2482692527755116,2
-0.0498618028591474,-0.1969655332070676,-0.2723030012386788,-0.0234903792738309,-0.2364946456711987,-0.5234568099410782,-0.2551219464543933,-0.2925245480000772,2
-0.0260671876625729,-0.023118747011065,-0.2786283190706058,-0.0325178459188918,-0.0665645002372313,0.4862373809834296,-0.9663228211508456,-0.3081290162584501,2
-0.0069345605666341,0.2224301803359997,-0.2581545897281257,-0.031683012306211,0.1520969355804453,0.4675393404107534,-0.8343106186570225,-0.2779433235619256,0
-0.0317504870270192,-0.4055816766422708,-0.2808564153714804,-0.0323389530018888,-0.0219690758270472,0.4842340194935,-0.5679076154262445,-0.31247780249439,2
-0.0528063622577248,-0.2944742639534478,-0.2827057353012062,-0.0324946560963174,-0.2834277334577231,-0.063351454420585,0.1099928838663605,-0.3074894888708118,1
-0.0559472430471771,-0.6800278031170268,-0.2830845116723549,-0.0321203061033295,-0.3519392524104655,0.4288076849387817,2.117529801069724,-0.3056988121854248,2
-0.0455743220920541,0.0725356180158909,-0.2813267912572205,-0.0319977313268645,-0.1543167869798515,0.4568547457977959,0.0172275523842146,-0.3074894888708118,0
-0.0391268902594725,0.4690144618764099,-0.2796185840932167,-0.0319248490273447,-0.0760949740023109,0.4515124484913162,-0.3276691928699177,-0.2340717447699429,0
-0.040009882058459,-0.1600358399047382,1.9321878571593325,-0.0196408687264692,-0.1458652347730828,0.4254687491222317,-0.6689980407593522,2.417920426288273,2
0.0572684190441166,0.2828052375509137,-0.2378541567646025,-0.0289863672239799,0.6602689895448813,0.4515124484913162,-0.7367880906886127,-0.1721654936465621,1
0.0723844155343655,1.0227435187440863,-0.279643340718782,-0.0322925733567399,0.6787904762958851,0.4615292559409645,-0.9235080527744706,-0.3078732053033948,2
-0.0419051628299608,-0.3939439864481188,0.8156640441655563,-0.0053327481980222,-0.1125984867251632,0.4121130058560353,-0.2087392807133203,2.432885367159008,2
-0.0416968873298155,0.2130038212622609,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0398559893106622,-0.3375882669300564,-0.2775761624840818,-0.0324217737967976,-0.1577333719145027,0.4742172120438517,-0.7831707564296857,-0.3039081355000377,0
-0.0557328208727329,-0.6965625641152244,-0.2818343020813086,-0.0324018968060195,-0.3551760170853982,-0.2423184141876278,0.676099265731764,-0.3133731408370835,2
0.1586862381222408,0.531336603096719,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.054801599619785,-0.5777749867384536,-0.2640961798637911,-0.0242755204095665,-0.3314397428025583,-0.8319744793902336,0.0707460128546834,-0.2270369435059223,2
0.263721262107874,0.8573959087621105,-0.2815867358256559,-0.0321699985802748,1.5376120367113653,0.4842340194935,-0.9437261378410922,-0.3117103696292241,2
-0.0254546005155378,-0.0167829974696997,-0.2750509866764241,-0.0320739264581806,0.025683292998351,0.4862373809834296,-0.7011091170416335,-0.2854897467360567,0
-0.039014888976493,-0.5519220380001503,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0190196209871927,0.1081085337335085,-0.2696664206159773,-0.0315372477071715,0.0882607433803834,0.4862373809834296,-0.635697665355505,-0.1936536138712067,0
-0.0362759961568489,-0.7559022671367933,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0510202012346575,-0.3493325831530752,-0.2829235936061806,-0.0326437335271532,-0.2649062467067192,0.4261365362855419,-0.3562123717875011,-0.3049313793202589,1
0.0020658770069446,-0.2912600300397794,0.7475833238610576,-0.0044084681268399,0.2527962810227964,0.4581903201244154,-0.7760349617002898,-0.176897996315085,2
-0.0545840337472032,-0.1868128808932211,0.6064705581390061,-0.0229503876910255,-0.3255056742318484,0.1242967384694856,0.3323918195991976,-0.0625504994053693,2
-0.0522480948888712,-0.1031655338995357,-0.2815867358256559,-0.032435025123983,-0.284866295535471,0.2551830224782177,-0.1575994184859835,-0.3080011107809224,2
-0.0488718621110568,-0.2597404487238696,1.5113252225497051,-0.0181302174273324,-0.2266045313866821,0.3773880733639219,-0.2206322719289801,0.756172462249094,2
-0.0455687989017183,-0.3237886953680093,-0.2669431918037974,-0.031918223363752,-0.2070041230773673,0.3373208435653307,-0.7379773898101787,-0.2463506706125969,1
-0.0533514394187005,-0.2471724850604732,0.6337028462608055,-0.0185078802521166,-0.2994317365726682,0.0301387484427956,-0.0636447878822715,0.0454017236279639,2
-0.0534659130345086,-0.4475985132348868,-0.2692950712324982,-0.0317923357554906,-0.3014097594295715,0.4261365362855419,-0.0469946001803479,-0.2107929478599113,0
-0.038079906506945,0.2566957682214235,3.652773333945751,-0.0154700134948612,-0.0991119672462769,0.43548555657188,-0.6047758881947897,8.258596152110709,2
-0.0492847725616427,-0.223173902041594,-0.2181726394402111,-0.0194454116504844,-0.2271439921658375,-0.0747038361968527,-0.2027927851054905,0.0807036354255943,2
-0.0529927620532331,5.314054854444522,-0.2831946786561203,-0.0324217737967976,-0.2771340243675761,-1.5818994637872057,0.7867040840373997,-0.3044197574101483,2
-0.0418884011671397,1.0349514263969612,-0.2828951234867806,-0.0324283994603903,-0.1255455454248941,0.3146160800127952,-0.2111178789564523,-0.3036523245449824,2
-0.0532304635197287,-0.7693464186026175,-0.279234856396955,-0.0322760091977581,-0.3005106581309791,0.4141163673459649,-0.0779163773410632,-0.3021174588146507,0
0.094738815473241,-0.1450432930631949,-0.2501086864194123,-0.0309011840022718,0.8053839391376979,0.4682071275740627,-0.94134753959796,-0.2489087801631498,1
-0.0464771664803218,-0.3859223094068437,0.7203510357392582,-0.0182461665402047,-0.2023287963246867,0.3753847118739922,-0.4727636857009665,0.5285007122498837,2
-0.0421581670939561,1.018957522066929,-0.1731155809114157,-0.0304440132143751,-0.1721189926919814,0.1490048635119507,-0.6594836477868244,-0.0463065037593583,2
-0.0543454792171324,-0.5735563047267639,-0.2797423672210431,-0.0323257016747034,-0.3229881905957896,0.335317482075401,-0.04342670281565,-0.2815246769326996,0
-0.053877053599316,-0.6212907689542708,-0.279135829894694,-0.0322826348613508,-0.3134577168307099,0.2491729380084296,-0.1540315211212855,-0.2724433880282367,0
-0.0414015223704073,0.0284944321795702,-0.2773904877923422,-0.0273564539801745,-0.1372338623065955,-0.1842209309796697,-0.5845578031281681,-0.3060825286180077,2
-0.0496027672853312,-0.4927832245981856,-0.2558027102994249,-0.0321169932715332,-0.2690421126802444,0.4775561478604008,-0.7974423458884774,-0.1614214335342398,0
-0.0554471442075719,-0.6225270127672201,-0.2767715721532104,-0.0278036862726821,-0.3447464420217261,0.4635326174308942,2.5920601505745475,-0.2567110142923363,2
-0.0549688091853784,-0.3459638187627883,0.0048845569028914,-0.0198893311111956,-0.3105805926752142,0.4862373809834296,2.4612372472022903,0.3335727644977508,2
-0.0259713157308293,-0.1924841493851262,-0.2711518181498937,-0.0319480388499192,-0.007763275309287,0.402096198406387,-0.7760349617002898,-0.264769059376578,0
-0.0343927927141959,0.5877402270625333,-0.281549600887308,-0.0315041193892079,-0.007763275309287,0.3186228029926545,-0.1908997938898307,-0.3040360409775654,1
-0.0548661340685877,-0.2220458295622776,0.1781809358597968,-0.0168614028493294,-0.3292818996859366,-0.6429907121735435,0.3264453239913678,-0.0271206821302113,2
-0.0431397079797755,-0.3596861250865261,-0.2777494588630387,-0.0321898755710529,-0.154136966720133,0.4434990025315986,-0.4906031725244561,-0.3060825286180077,1
-0.0494934284826993,-0.1495246768851363,-0.2736522373319862,-0.031739330446749,-0.2319991391782366,0.3119449313595563,-0.1742496061879071,-0.1820142154161909,0
-0.053566949704333,-0.0651046775083574,0.587903088965052,-0.0224368987625908,-0.3093218508571848,-0.1161066403220643,-0.1659245123369453,-0.0817363210345163,2
-0.0554885273041544,-0.2142729465883585,-0.2816238707640038,-0.0159338099463506,-0.3379132721524238,-4.0333461402977,1.945081428442658,-0.2628504772136633,2
0.053391424007147,2.806025218923526,-0.2803489045473923,-0.0318652180550104,0.5948144150073531,0.1790552858608936,-0.811713935347269,-0.2962338068483789,2
-0.0154849238592349,0.0677451732407121,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0548495579439211,0.0921609885464618,-0.2830374740837809,-0.0324449636193721,-0.3222689095569157,-0.5101010666748809,1.0959218556445527,-0.3077452998258671,1
0.0492471626345258,-0.400327640437236,-0.2737512638342472,-0.0190578103303111,1.028720701708055,0.4828984451668805,-0.1575994184859835,-0.3044197574101483,1
-0.0561950210022634,-0.6172266174191998,-0.2818961936452218,-0.0324482764511684,-0.3665046934476627,0.2999247624199784,1.0768930696994972,-0.224606739432897,0
0.267298561922874,2.16472374095605,-0.2821685165264398,-0.0324449636193721,1.666902803448955,0.4648681917575136,-0.9734586158802416,-0.3132452353595559,1
-0.0165531424484194,-0.0660782195110551,-0.2807450105564366,-0.0324383379557794,0.0639850083183881,0.4314788335920206,-0.856907301966776,-0.3012221204719572,0
-0.0536280662787368,5.9847171229695455,-0.2807202539308714,-0.0302518689701866,-0.2947564098199876,-4.795291293634249,0.7165354358650072,-0.2439204665395717,1
-0.0558946010828708,-0.2066391410433964,-0.1611086175122587,-0.0233048606932352,-0.3605706248769528,-2.6316608845103047,0.1742150364309231,0.0423319921673005,2
-0.0562772829742729,-0.7766093510036949,-0.2828134266224151,-0.0324780919373356,-0.3683028960448476,0.3045992725631479,2.003357085399391,-0.3046755683652036,2
-0.0559829330273182,-0.2672769000685621,-0.2829879608326503,-0.0323389530018888,-0.3567943994228646,-4.294450921151855,1.725061090952953,-0.2986640109214042,2
-0.0535312802587903,-0.3853381842052251,-0.2815619792000906,-0.0322925733567399,-0.30158957968929,-0.0259553732752327,0.2098940100779023,-0.2995593492640978,0
0.0166865273160967,-0.470793537775349,-0.2822922996542661,-0.0320639879627915,0.4056435017835078,0.4842340194935,-0.5679076154262445,-0.3109429367640582,1
-0.0523570139441425,-0.3318706392951657,-0.2820571117113961,-0.0322627578705727,-0.2756954622898283,-0.0793783463400213,0.1718364381877912,-0.2982802944888213,0
-0.0516431551508486,-0.2794848077214369,-0.2824581690455535,-0.03253772290967,-0.2686824721608074,0.4461701511848375,-0.1124060518664765,-0.3122219915393347,1
-0.0179190189085345,0.2803018438296913,-0.2759917384479044,-0.0319579773453082,0.081067932991644,0.4301432592654012,-0.6689980407593522,-0.1713980607813962,0
-0.0542150966671652,-0.6516096484668535,-0.2095078204923658,-0.0298212008366608,-0.3147164586487394,0.171041839901176,0.045770731301798,0.2523527862676955,0
-0.0053444219416383,-0.3082274763725093,-0.2700377699994564,-0.0242854589049556,0.1939950560948521,0.487572955310049,-0.0553196940313097,-0.3064662450505906,2
-0.0479768743813596,0.9679006525921204,5.014387740035723,-0.0073105087804447,-0.2062848420384934,0.3366530564020205,-0.2170643745642821,3.051947878392815,2
-0.0299219052039861,0.4434087619006963,-0.2738874252748562,-0.0310105074515514,0.0087801885848134,0.2932468907868802,-0.360969568273765,-0.2462227651350693,0
-0.0556635507605796,-0.6796878360684657,-0.0050180933232174,-0.0306659729447307,-0.3594917033186418,0.4488412998380773,-0.4085415331364039,-0.1006663317086079,2
-0.0560313997421666,-0.6146614115073298,-0.2830684198657374,-0.0323157631793143,-0.35733386020202,0.0682026167514572,1.940324231956394,-0.2943152246854643,2
-0.029966572507147,0.2718799328539739,-0.2776999456119082,-0.0318221512416578,-0.0016493864788585,0.4101096443661056,-0.4834673777950602,-0.2972570506686001,0
-0.055985500580384,-0.1917269500496949,5.385737123514805,0.0053776369995857,-0.3593118830589233,-0.6262960330907971,0.9222841838959206,0.2381552782621268,2
-0.0420183033497116,0.1735985497245004,-0.2798537720360868,-0.0319480388499192,-0.131479613995604,0.3827303706704016,-0.3074511078032962,-0.2890711001068308,0
0.0126477665916337,-0.5387869474875634,-0.2800270684150437,-0.0321269317669222,0.3500790415304962,0.4808950836769509,-0.7581954748768002,-0.3115824641516965,1
-0.0520159333741046,-0.6392626633850219,-0.2649626617585756,-0.0321965012346456,-0.2983528150143573,0.4828984451668805,-0.6725659381240501,-0.2636179100788292,1
0.3137947120651739,-0.2652680038725194,-0.2787644805112149,-0.0311562720505909,2.0774324563862545,0.487572955310049,-0.8307427212923246,-0.3031407026348718,1
-0.0311589621651758,-0.6597688576323193,-0.2371114579976444,-0.0208798678183051,-0.0453457095904501,0.4314788335920206,-0.6797017328534459,-0.2842106919607802,1
-0.05625687327153,-0.6356775563274688,-0.2817476538918302,-0.0262267783376182,-0.3683028960448476,-3.9972856334789673,1.2838311168519767,-0.2973849561461277,2
-0.0359683819464939,0.1562911363432094,-0.2777247022374735,-0.0320904906171624,-0.0778931765994958,0.4869051681467389,-0.5191463514420395,-0.2747456866237344,0
-0.051970101344807,-0.4084404904597161,-0.2670669749316238,-0.0318420282324359,-0.2756954622898283,0.4808950836769509,-0.3074511078032962,-0.2106650423823836,0
0.3851704982951833,1.1000087570534207,-0.2778113504269519,-0.0321501215894967,2.097931965994161,0.4842340194935,-1.0234091789860125,-0.3062104340955354,2
-0.0562196601557041,-0.7223691537105421,-0.2808316587459151,-0.0323886454788341,-0.3674037947462552,0.2424950663753305,0.9139590900449588,-0.2977686725787107,0
-0.0548632899034603,-0.1391556819040237,-0.2689237218490192,-0.0241264429787306,-0.3301810009845289,-2.5301572356872057,0.2182191039288642,-0.1799677277757486,2
-0.0490413567630423,-0.1955021295934889,2.254023989507872,-0.0059555605757365,-0.2251659693089343,0.3620289686077957,-0.0993237615292507,4.306061085551386,2
-0.0520940167100621,-0.1541605911836964,-0.2820199767730482,-0.0322196910572201,-0.2683228316413704,0.1550149479817388,0.3300132213560657,-0.274873592101262,2
-0.0512308079478054,5.473221245361751,-0.2812648996933073,-0.0289565517378128,-0.2703008544982738,-4.625005566990235,-0.3740518586109907,-0.2967454287584895,2
-0.049541417315403,-0.5780376885487053,-0.274778663795206,-0.0323422658336851,-0.2620291225512235,0.4849018066568092,-0.7391666889317446,-0.3050592847977865,2
0.1718808060902412,0.0978786161813526,-0.2335217472906799,-0.0302319919794085,1.2461233957077025,0.4788917221870212,-0.9437261378410922,-0.1758747524948639,1
-0.0562234761714429,-0.6912003565765567,-0.2781455648720831,-0.032425086628594,-0.3724387620183727,-0.4079296306884722,0.2907663503443886,-0.1983861165397296,0
-0.050691282515215,-0.403001017682739,-0.2790368033924328,-0.0321600600848858,-0.2587923578762908,0.3333141205854714,-0.2527433482112614,-0.2843385974383078,0
0.0022937011345649,-0.0897213824337114,-0.2773904877923422,-0.0302518689701866,0.3601489760747313,0.4054351342229361,-0.3764304568541227,-0.2964896178034342,1
0.0001549261723016,-0.6549938659048025,-0.2705329025107619,-0.0316995764651927,0.2141349251833222,0.4788917221870212,-0.7855493546728176,-0.3056988121854248,1
0.2722106893038148,0.6178736700031735,-0.2743082879094659,-0.0220294204516394,2.521408677631192,0.4842340194935,-0.5690969145478104,-0.3030127971573442,1
-0.0551601814803016,-0.3015826658779066,-0.2827812430091803,-0.032603979545597,-0.3416894976065119,0.4762205735337813,0.3109844354110101,-0.3026290807247612,2
0.0899380697259601,0.7971290228808294,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0373197820204885,0.3335375930248228,-0.2820075984602655,-0.0324515892829648,-0.0903007745200712,0.2498407251717389,-0.5524467268458868,-0.3100475984213647,1
-0.0545434295492835,-0.6087892533958205,-0.2808564153714804,-0.0306792242719161,-0.3032079620267564,-0.586228803292205,2.127044194042252,-0.2938036027753537,2
-0.0485428868909369,-0.0238295872035111,-0.0780501387407704,-0.0229868288407853,-0.2402708711252869,0.0481690018521616,-0.5298500435361333,0.018285762392103,2
-0.0527675803681124,0.403848959886317,-0.2819333285835697,-0.0325708512276335,-0.2996115568323866,0.3066026340530776,-0.3978378410423102,-0.3064662450505906,2
-0.0500605226869179,-0.7750640462375082,-0.2795814491548689,-0.032199814066442,-0.2557354134610766,0.4154519416725843,-0.4323275155677234,-0.3056988121854248,1
-0.0134088306030749,-0.1376258301854988,-0.2800146901022611,-0.032209752561831,0.1574915433719998,0.4855695938201194,-0.6582943486652584,-0.3076173943483394,1
-0.0400138070685823,-0.124490739672912,-0.2827713403589542,-0.0324317122921867,-0.0847263464687982,0.4842340194935,-0.2158750754427162,-0.31030340937642,1
-0.0556582026429234,-0.6145223340783731,-0.2824730230208926,-0.0326404206953569,-0.3562549386437091,0.2685387657444151,-0.0826735738273271,-0.2964896178034342,0
-0.0543109273603823,-0.283425334875213,0.202937561425069,-0.0204922664981318,-0.3161550207264872,0.0802227856910351,0.6392309929632188,0.1129358157625611,2
0.2472200523495086,0.8713036516577907,-0.2797671238466084,-0.0323588299926669,1.4455440637355013,0.4842340194935,-1.0245984781075783,-0.3135010463146112,1
-0.0437852373668496,-0.164545039212471,-0.2772171914133853,-0.0318983463729739,-0.1573737313950657,0.4321466207553308,-0.3098297060464281,-0.2389321529159934,0
0.017983503698915,-0.7191240137015501,-0.2525843489759395,0.1580428646709035,0.2186304316762844,0.4461701511848375,-0.9698907185155436,-0.3048034738427312,2
-0.0489711512061644,-0.0007118279013581,-0.281004955124872,-0.0324018968060195,-0.2284027339838669,0.4521802356546264,-0.3466979788149733,-0.3030127971573442,0
-0.0458822626517002,-0.4571948558329062,-0.2770067600960805,-0.0274392747750833,-0.2026884368441237,0.0561824478118802,-0.6178581785320153,-0.301989553337123,1
-0.051180006234012,-0.6633848707851961,-0.2782198347487788,-0.0322064397300347,-0.2605905604734756,0.4642004045942043,-0.2099285798348863,-0.2981523890112936,0
-0.0559682946218904,-0.6211053323823282,-0.2826178492804495,-0.0325609127322444,-0.3609302653963898,-0.1027508970558669,0.6320951982338231,-0.2995593492640978,0
-0.0524132909489441,-0.5642844761296438,-0.278182699810431,-0.0321865627392566,-0.2855855765743449,0.356686671301317,-0.1457064272703237,-0.3058267176629524,0
-0.0215242535844872,-0.6573118230540824,-0.2822799213414835,-0.0323025118521289,0.0808881127319256,0.4842340194935,-0.4858459760381922,-0.31247780249439,2
-0.0086051947873314,0.4424815790409843,-0.2772543263517333,-0.0301723610070742,0.2695195651766153,0.3005925495832886,-0.2836651253719767,-0.2971291451910725,1
-0.0482644652866222,-0.133298976840176,-0.2781703214976483,-0.0320209211494389,-0.2150960347646991,0.3326463334221621,-0.225389468415244,-0.2991756328315148,0
-0.054914824760183,-0.4927523185028619,-0.2291893378167573,-0.0021424911781347,-0.3100411318960587,-0.9488372329694592,2.244784807077284,0.0084370406224742,2
0.0502238870942177,0.0288034931328075,-0.280732632243654,-0.0321766242438675,0.6518174373381127,0.4862373809834296,-0.7581954748768002,-0.3068499614831736,1
-0.0423251310610476,-0.4941276397447681,-0.2728228903755496,-0.0322528193751836,-0.1814696461973426,0.4869051681467389,-0.6713766390024841,-0.298408199966349,1
-0.0359726353513511,-0.2253666895048128,3.652773333945751,-0.0160265692366485,-0.0890420327020418,0.4568547457977959,-0.6880268267044077,5.807031864338314,2
-0.0342856463461358,0.1579291593953674,-0.2718697602912865,-0.031861905223214,-0.0714196472496304,0.4828984451668805,-0.6380762635986369,-0.2559435814271704,0
-0.0527679103362639,1.0585945893196174,-0.2827205892765453,-0.0325741640594298,-0.2875635994312482,-0.1561738701206555,-0.0469946001803479,-0.2963617123259066,2
0.3728002515335955,-0.4605945263185169,-0.2777123239246908,-0.0305268340092839,2.278291686491801,0.4842340194935,-0.8795039852765295,-0.3122219915393347,1
0.3645093382425216,0.6586851688781641,-0.2107456517706295,-0.0292116397861319,2.026543322885923,0.4842340194935,-0.994866000068429,-0.0543645488436,1
-0.051884131560239,-0.7015848046053311,-0.2802993912962617,-0.0322726963659617,-0.2694017531996813,0.4708782762273026,-0.0517517966666118,-0.2817804878877549,1
-0.033827139490785,-0.4470576565667215,-0.256174059682904,-0.0290923778414632,-0.064226836860891,0.3673712659142745,-0.6797017328534459,-0.2714201442080156,1
-0.0503945847736838,-0.4892908358266037,-0.2741721264688569,-0.0322263167208128,-0.273717439432925,0.219790302822795,-0.7201379029866891,-0.2856176522135843,0
-0.0521198810583262,-0.328934560239411,-0.2827738160215107,-0.0324714662737429,-0.2663448087844671,0.2585219582947668,0.22535489865826,-0.3071057724382289,0
-0.0481924719077542,-0.5165036527591513,-0.2684285893377137,-0.0322428808797946,-0.2501609854098035,0.4842340194935,-0.8021995423747412,-0.2719317661181262,0
-0.0374363682424019,0.8263352829617578,5.472385312993258,-0.0105902122588338,-0.0931778986755669,0.4308110464287114,-0.5928828969791299,2.2475503302214483,2
-0.0553392684930144,-0.0860126509948633,-0.2782198347487788,-0.0318850950457885,-0.3429482394245413,-2.618972928407417,0.5119759869556597,-0.2136068683655195,2
-0.0548933817446412,-0.337402830358114,-0.2743949360989443,-0.0241363814741197,-0.3262249552707223,-2.148850765437276,0.4798649106733784,-0.2391879638710487,2
-0.0522591590341771,-0.2983375258689145,-0.278417887753301,-0.0319049720365666,-0.2753358217703913,-0.2717010493732615,0.0112810567763847,-0.2641295319889398,2
-0.0516267009637995,-0.4205093206836342,-0.2779475118675609,-0.0321699985802748,-0.2724586976148955,0.3880726679768803,-0.2765293306425809,-0.283571164573142,0
-0.0536749678244234,-0.4484793369516133,-0.1498443528800598,0.0926044981975502,-0.2710201355371477,-0.1815497823264298,1.7892832435175154,-0.1279101984219965,2
-0.053750116890122,-0.5324048388032124,-0.2778856203036477,-0.0322760091977581,-0.3134577168307099,0.3640323300977254,-0.2182536736858481,-0.2817804878877549,0
-0.045644211953926,-0.6755464192950854,-0.2802993912962617,-0.0322826348613508,-0.1848862311319938,0.4081062828761759,-0.4751422839440984,-0.31030340937642,0
0.2047631536881186,1.2699922813339566,-0.2762888179546877,-0.0321468087577003,1.2524171047978494,0.4842340194935,-1.0460058622957658,-0.3058267176629524,1
-0.0540879288956003,-0.5894883968661487,-0.2818590587068739,-0.032435025123983,-0.3150760991681763,0.4682071275740627,0.0933426961644369,-0.2909896822697455,0
