-0.0562872246936508,-0.5429438173086056,1.139975839070622,-0.014857139612536,-0.3697414581225954,-0.951508381622698,1.3670820553615948,0.0155997473640224,2
-0.052279161570157,7.914802775936721,-0.2819209502707871,-0.0220857385921774,-0.2778533054064501,-5.139869469902137,-0.089809368556723,-0.2900943439270519,2
-0.0513279951218119,-0.605235052433591,-0.2781579431848657,-0.0320573622991988,-0.2557354134610766,0.4708782762273026,-0.0517517966666118,-0.298408199966349,0
-0.0501176627315117,-0.3788649025396691,0.8305180195047196,-0.0154832648220467,-0.2472838612543078,0.3025959110732182,-0.359780269152199,1.4785825993252395,2
-0.0311737426254893,0.616544707904253,0.0692517833725991,-0.0276645473372352,-0.0289820659560681,0.4161197288358945,-0.6035865890732236,1.349398067022317,2
-0.0541084207989241,-0.1431812008199399,0.8082370564959745,-0.0079399468217517,-0.3026685012476009,0.1977533264335698,1.1090041459817783,8.096923628515764,2
-0.0457643000565033,-0.6228515267681193,-0.2817105189534822,-0.0325145330870955,-0.2048462799607455,0.4842340194935,-0.541743034751793,-0.3128615189269729,1
-0.0548847451287227,-0.5373961731979954,-0.2829508258943024,-0.0325410357414663,-0.3271240565693147,0.4802272965136406,0.6237701043828612,-0.3037802300225101,0
-0.0305897649084939,-0.4157034228607935,-0.2275801571550146,-0.0303015614471319,-0.0388721802405847,0.4154519416725843,-0.6737552372456161,-0.2226881572699824,1
0.0246665088607566,0.3658344626381245,-0.2793462612119988,-0.032266070702369,0.3486404794527484,0.487572955310049,-0.8366892169001545,-0.2898385329719966,0
-0.0539882704069911,-0.3700396670199769,-0.282986723001372,-0.0325244715824845,-0.3104007724154957,0.4762205735337813,0.3799637844618366,-0.3012221204719572,0
0.0207483828141809,0.060327710363016,-0.2790863166435634,-0.0321600600848858,0.4076215246404112,0.4842340194935,-0.8236069265629288,-0.3088964491236159,1
0.2065047049876173,0.8630517242063537,1.387542094723344,-0.0200781625235877,1.363725845563591,0.478223935023711,-0.9817837097312032,0.9617165646360212,2
-0.0459675580402573,-0.2844297829732343,-0.2808564153714804,-0.0321401830941076,-0.1875835350277711,0.4061029213862462,-0.270582835034751,-0.3049313793202589,1
-0.0534039220902073,-0.4124273767564778,2.489211932377957,-0.0110374445513414,-0.3181330435833905,0.1616928196148379,-0.6226153750182792,-0.0017953975797374,2
-0.0426909391559012,-0.268228807804533,0.3514773148167023,-0.027916322553758,-0.1703207900947966,0.4775561478604008,-0.6535371521789946,1.3187007524156815,2
-0.0557739039462981,0.0364372986777698,-0.2699139868716301,-0.0310370101059222,-0.3560751183839907,-3.4436900750950943,0.7486465121472885,-0.0271206821302113,2
-0.0359894639593455,-0.6017272106143473,-0.2744196927245096,-0.0305168955138949,-0.0462448108890426,0.4608614687776543,-0.3110190051679941,-0.2858734631686396,1
-0.0480628814566743,-0.2697957468374463,-0.2772543263517333,-0.0317857100918979,-0.2104207080120186,0.487572955310049,-0.179006802674171,-0.1392937859219571,0
-0.0158302508893643,0.217639735560821,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0516010085226486,-0.5614565684075222,-0.2748653119846845,-0.032199814066442,-0.278932226964761,0.3827303706704016,-0.4525456006343449,-0.2883036672416649,1
-0.052539170269802,-0.1478248416423309,-0.2826772651818061,-0.0325973538820043,-0.2895416222881515,0.4475057255114579,-0.2325252631446398,-0.3012221204719572,2
-0.0558584312185985,-0.6286618726889813,-0.2806212274286103,-0.0324979689281137,-0.3594917033186418,0.3326463334221621,0.1147500803526244,-0.2931640753877155,0
-0.0532304635197287,-0.7693464186026175,-0.279234856396955,-0.0322760091977581,-0.3005106581309791,0.4141163673459649,-0.0779163773410632,-0.3021174588146507,0
-0.0514540768523567,-0.4456977883724772,-0.2671907580594501,-0.0317592074375271,-0.2640071454081268,0.4835662323301897,-0.225389468415244,-0.1909675988431261,0
-0.0365753077121716,-0.53106042365663,-0.2811287382526984,-0.0323290145064997,-0.0735774903662521,0.4461701511848375,-0.5465002312380569,-0.3123498970168624,1
-0.0552012486915695,-0.3154904087735868,-0.2833073213024423,-0.0325741640594298,-0.3339572264386171,-0.112099917342205,1.2600451344206571,-0.3027569862022889,2
-0.0545274703069693,-0.3658673441512728,-0.282963204207085,-0.0324383379557794,-0.3129182560515545,0.3793914348538515,1.0007779259192748,-0.3026290807247612,1
0.2803685374682848,0.1417652715410545,-0.269542637488151,-0.0319646030089009,1.5672823795649151,0.4842340194935,-1.0448165631742,-0.3074894888708118,1
-0.0545527852447747,-0.5776977215001442,-0.2710280350220673,-0.0313749189491502,-0.3202908867000124,-0.3244562352747399,0.3300132213560657,-0.2463506706125969,2
-0.0562301629940156,-0.6854363697986803,-0.2815991141384386,-0.0322826348613508,-0.3650661313699149,0.4081062828761759,1.88561647236436,-0.3078732053033948,2
-0.0544542571121183,-0.4783964372249876,1.127597526287986,-0.0128296865531682,-0.3217294487777602,0.487572955310049,0.4739184150655485,0.0587038932908392,2
-0.053058132220555,-0.3930647080361586,-0.2825807143421016,-0.0324747791055393,-0.2843268347563155,0.444834576858218,0.224165599536694,-0.3104313148539477,2
-0.0530504103963818,-0.5774195666422307,-0.2789872901413023,-0.0321799370756639,-0.2997913770921052,0.1356491202457533,-0.2337145622662058,-0.3014779314270124,0
-0.0527534755940123,-0.4274415578647477,-0.0025424307666902,-0.0208997448090832,-0.273357798913488,0.1363169074090626,0.5012722948615659,2.552988610557468,2
-0.0328603543101753,-0.6489671773166744,-0.2806336057413929,-0.0324317122921867,-0.0588322290693365,0.4842340194935,-0.6915947240691057,-0.314268479179777,1
-0.0529305005695129,-0.1912479055721769,-0.2825745251857102,-0.0325443485732627,-0.2942169490408321,0.4061029213862462,-0.0148835238980666,-0.3100475984213647,1
-0.0287309944611145,0.2079970338198161,-0.2217623501471756,-0.0227781204376151,-0.0270040430991648,0.2418272792120203,-0.7332201933239147,-0.1218986409781972,2
0.2146295310873278,-0.0048841507700622,-0.2730209433800717,-0.0320838649535696,1.2603291962254626,0.4842340194935,-1.0341128710801062,-0.3104313148539477,1
-0.003726142143178,0.1561366058665907,-0.279098694956346,-0.0322826348613508,0.1965125397309109,0.4862373809834296,-0.7855493546728176,-0.2726991989832921,0
0.0319983056588333,0.6082000621668449,-0.2701615531272828,-0.0316962636333964,0.4331560015204359,0.4869051681467389,-0.8343106186570225,-0.2146301121857407,0
-0.0548511888062654,-0.6022989733778363,-0.2829433989066328,-0.0326006667138007,-0.3325186643608692,0.3954183267732887,0.3728279897324408,-0.3056988121854248,1
-0.0511661353139752,-0.4357151195829112,-0.282230408090353,-0.032491343264521,-0.2595116389151647,0.3112771441962461,-0.1587887176075494,-0.3099196929438371,1
-0.0538862008529369,-0.5680395667114775,-0.2538221802542031,-0.0312954109860377,-0.3062649064419706,0.487572955310049,0.0612316198821556,-0.0491204242649665,0
0.020505699630291,1.3251596614868213,-0.2665718424203183,-0.032143495925904,0.2526164607630779,0.4849018066568092,-1.0317342728369745,-0.3005825930843189,2
-0.055787086013613,-0.7832232554029739,-0.2610016016681321,-0.0325642255640408,-0.3729782227975282,0.1917432419637808,-0.6571050495436924,-0.1784328620454168,0
-0.0215548588048634,-0.2619610516728798,-0.2733675361379855,-0.0319612901771046,0.0269420348163803,0.4535158099812459,-0.7367880906886127,-0.2689899401349903,0
-0.0426142094228774,0.6737518903484844,0.0655382895378083,-0.0226290430067793,-0.1410100877606837,0.4401600667150495,-0.2123071780780183,4.279328840748108,2
-0.0345042760955283,-0.1023156162781329,-0.2796309624059994,-0.0322461937115909,-0.0665645002372313,0.4835662323301897,-0.5916935978575639,-0.266559736061965,0
-0.0543240358217226,-0.4146835217151104,-0.2295606872002363,-0.0239376115663386,-0.3265845957901593,-0.7277996819138954,-0.1468957263918897,-0.1647469759499586,2
0.2203898302132307,2.2577510878804885,-0.263724830480312,-0.0314146729307064,1.2926968429747898,0.4461701511848375,-1.042437964931068,-0.2670713579720756,2
-0.0442518969530114,-0.3759118251314863,-0.2801508515428701,-0.0322196910572201,-0.1642069012643681,0.411445218692725,-0.3704839612462928,-0.3046755683652036,2
-0.052257218368152,-0.4225182168796769,-0.2636010473524857,-0.0317790844283052,-0.2891819817687145,0.1470015020220211,-0.3799983542188206,-0.233304311904777,0
0.2377142648056287,0.8396249039509635,-0.2820447333986134,-0.0322925733567399,1.4270225769844973,0.487572955310049,-0.8688002931824358,-0.3081290162584501,2
-0.0536582116865459,0.9856562043556056,-0.281685762327917,-0.0317857100918979,-0.2843268347563155,0.4762205735337813,1.1125720433464763,-0.3090243546011436,2
0.3738602180269003,-0.1934113322448383,-0.2745558541651186,-0.0320673007945879,1.9377121145849925,0.4842340194935,-1.048384460538898,-0.3114545586741689,1
0.0947915702178743,-0.4406600948347086,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0445326596903521,-0.219681513270012,-0.282094246649744,-0.0323985839742231,-0.1526984046423851,0.4815628708402601,-0.268204236791619,-0.3072336779157565,1
-0.0556980848317166,-0.1362350558959308,-0.2829273071000154,-0.0326172308727824,-0.3533778144882134,-0.2409828398610074,0.4346715440538714,-0.3097917874663095,2
-0.0456761016824744,-0.0351721241873213,-0.2819085719580044,-0.0322196910572201,-0.1649261823032421,-0.0519990726443172,-0.2563112455759593,-0.3045476628876759,1
0.0234410068462744,0.213931004121973,-0.2768458420299063,-0.0320275468130316,0.4128363121722471,0.4561869586344858,-0.8129032344688351,-0.3059546231404801,1
-0.0547622481335151,-0.1091458633446781,1.833161354898244,-0.0192598930698887,-0.329102079426218,0.402096198406387,0.2979021450737844,0.1116567609872847,2
-0.0561329462232745,-0.5036930762474637,-0.2410725180880879,-0.0183356129987063,-0.3641670300713224,-2.8547017970557977,1.3635141579968968,0.0514132810717634,2
-0.0562252221068083,-0.6735375230990427,-0.283348169734625,-0.0325542870686517,-0.3645266705907594,0.1002564005903307,2.7323974469193324,-0.3088964491236159,2
-0.0408969923005336,0.0471787121075335,-0.1734869302948948,-0.0280422101620194,-0.1187123755555917,0.4788917221870212,-0.2432289552387336,0.3904907019975535,0
-0.0340609266463971,-0.2193724523167747,-0.2823838991688577,-0.0313517291265757,0.0152537179346789,0.4842340194935,-0.0529410957881778,-0.3126057079719176,2
-0.0522582197038602,-0.4622634554659985,-0.2784921576299969,-0.0324946560963174,-0.3006904783906976,0.4775561478604008,-0.6499692548142966,-0.287152517943916,0
-0.0154849238592349,0.0677451732407121,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0537436797239702,-0.4671775246224722,-0.2790368033924328,-0.0322594450387763,-0.3105805926752142,0.4127807930193445,-0.0707805826116674,-0.2839548810057249,0
-0.0556440388282004,0.099156583222989,8.406045442478014,0.0391486443316043,-0.3438473407231338,-0.1428181268544581,1.40989682373797,3.0699825507242133,2
-0.0504810370812291,-0.6613141623985059,-0.2733304011996376,-0.0322196910572201,-0.2760551028092652,0.3506765868315281,-0.723705800351387,-0.298024483533766,0
-0.0532661913383157,-0.2525965047897885,-0.2817847888301781,-0.0323455786654815,-0.2951160503394245,0.3854015193236405,0.1528076522427356,-0.306338339573063,1
-0.0546818509393514,-0.5422252505923287,0.1806565984163241,-0.0288339769613477,-0.3330581251400247,0.487572955310049,-0.176628204431039,0.9729722466584544,1
-0.0458668659061838,0.2412828984834773,-0.2825435794037537,-0.0325841025548189,-0.2066444825579304,0.3366530564020205,-0.4775208821872304,-0.2989198218764595,0
-0.0562884883727706,-0.6206417409524724,-0.283094414322581,-0.017948011678533,-0.3654257718893519,0.1750485628810343,12.756999742598923,-0.2811409605001167,2
-0.0549645105387708,-0.5106624007429656,-0.2774771359818207,-0.0196607457172473,-0.3006904783906976,0.3600256071178661,3.563717532893948,-0.2894548165394137,2
-0.0561956402372497,-0.5456017415064467,-0.247633023862885,-0.023039834149527,-0.3672239744865366,-2.916138216080305,0.8973089023430352,-0.114735934236649,2
-0.0559539172134782,-0.5266253989776742,3.256667324901396,-0.0206082156110042,-0.3641670300713224,0.0181185795032177,0.2134619074426003,0.0292856334594806,2
-0.043279246843252,-0.034863063234084,-0.2700377699994564,-0.0312026516957398,-0.1473037968508306,0.0895718059773732,-0.4121094305011019,-0.22064166962954,2
-0.0188191074708321,0.0830436904259603,-0.2810544683760025,-0.0325112202552991,0.0341348452051197,0.4842340194935,-0.8450143107511163,-0.3108150312865306,1
-0.0562718260285649,-0.2794848077214369,-0.2823764721811881,-0.0325310972460772,-0.3693818176031584,-1.4637011358813603,1.3611355597537649,-0.2975128616236554,2
-0.0490925950627619,-0.0028752545740195,1.1523541518532583,-0.0092650795402928,-0.2248063287894973,0.2565185968048381,-0.0386695063293861,-4.720894350375081e-06,2
0.2135153885288096,0.8604865182944837,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.05194735584667,-0.3337713641575753,-0.2745929891034665,-0.0317260791195636,-0.2676035506024965,-0.0186097144788243,-0.0517517966666118,-0.2475018199103457,0
-0.0561456933702381,-0.0878670167142874,-0.2801260949173048,0.0229455840156436,-0.3537374550076504,-4.739197171916221,5.100291997957186,-0.2211532915396506,2
-0.0540644774956376,-0.3567500460307714,-0.2819085719580044,-0.0324515892829648,-0.3156155599473317,0.3005925495832886,0.0992891917722668,-0.2860013686461672,2
0.1558847706038764,1.52496756775476,-0.2824829256711187,-0.0324317122921867,1.2008086902586443,0.4842340194935,-0.8759360879118316,-0.3090243546011436,2
-0.0559855000536637,-0.2580050714714419,-0.2828159022849716,-0.0319911056632718,-0.3535576347479319,-1.4590266257381912,2.838245068738704,-0.2977686725787107,2
-0.0465932275703595,-0.093012881585689,-0.2754347143726858,-0.0316995764651927,-0.1872238945083341,0.4855695938201194,-0.176628204431039,-0.2175719381688765,0
0.1750123290473512,0.7878571942837095,-0.27831886125104,-0.0321004291125514,1.25349602635616,0.4842340194935,-0.9401582404763942,-0.3082569217359777,1
-0.0561398406328273,-0.7653595323058557,-0.2730952132567675,-0.0323356401700924,-0.3702809189017509,0.4161197288358945,-0.0612661896391396,-0.2629783826911909,0
-0.0515363857062171,-0.1782827985838706,-0.2826797408443626,-0.0323919583106304,-0.2638273251484084,0.1783874986975844,0.0921533970428709,-0.2720596715956538,0
-0.0558007624322595,0.085077311498262,6.078922639342427,-0.0077974950545086,-0.3535576347479319,0.0181185795032177,0.7581609051198163,1.154342213792657,2
-0.0463229774205254,-0.4738841473077224,-0.2823764721811881,-0.0320474238038098,-0.1593517542519691,0.4248009619589224,0.2360585907523538,-0.3076173943483394,2
-0.0353526342230457,-0.2847589328884321,0.1831322609728513,0.0058845002644276,-0.030060987514379,0.3954183267732887,-0.1361920342977959,0.5209542890757526,2
0.1698379579045641,-0.0994568024606876,-0.2758308203817301,-0.0321666857484785,1.1049644918286925,0.4835662323301897,-1.0341128710801062,-0.310687125809003,1
-0.0271330140875533,0.6081382499761975,-0.2804974443007839,-0.0318950335411775,0.0456433418271027,0.1249645256327949,-0.4989282663754179,-0.2677108853597139,0
0.1974337398684841,-0.0435167699247294,-0.2815743575128733,-0.0322594450387763,1.3561733946554146,0.4842340194935,-0.8866397800059254,-0.3062104340955354,2
-0.0514225381300519,-0.2717119247475179,-0.2769696251577326,-0.0320109826540499,-0.2595116389151647,0.4835662323301897,-0.0315337115999902,-0.2514668897137028,0
-0.0477324588646741,-0.169304577892326,-0.2738255337109431,-0.0317592074375271,-0.2140171132063882,0.143662566205471,-0.3205333981405219,-0.2916292096573837,0
0.3728002515335955,-0.4605945263185169,-0.2777123239246908,-0.0305268340092839,2.278291686491801,0.4842340194935,-0.8795039852765295,-0.3122219915393347,1
-0.0360757766747785,-0.2433246761926684,-0.2549362284046403,-0.0320043569904572,-0.1334576368525074,0.4615292559409645,-0.9080471641941128,-0.1847002304442714,0
-0.0063646477570826,-0.3873934395442534,-0.2626107823298748,-0.0296224309288796,-0.001829206738577,0.4061029213862462,-1.0686025456055193,-0.3133731408370835,1
-0.0215699322205521,-0.5704656951943906,-0.2792719913353029,-0.0321898755710529,0.070278717408535,0.4842340194935,-0.6713766390024841,-0.31465219561236,2
-0.0114969401833711,-0.6081093192986983,-0.244538445667226,-0.0311728362095727,0.0469020836451321,0.4588581072877246,-0.9960552991899948,-0.2480134418204563,1
0.1191240722075166,0.3098944301021664,-0.2805098226135665,-0.032266070702369,1.0004889209322532,0.4869051681467389,-0.8913969764921893,-0.3145242901348323,2
-0.0511404134499149,-0.5638208846997877,-0.2816733840151343,-0.0325609127322444,-0.2749761812509543,0.4241331747956122,-0.541743034751793,-0.3058267176629524,0
-0.0532036175911383,-0.379775087046953,-0.2829198801123458,-0.0324383379557794,-0.2837873739771601,0.4081062828761759,0.633284497355389,-0.3007104985618465,1
-0.0550446089761438,-0.2677961224700008,-0.2009667846723469,-0.0274889672520286,-0.3256854944915668,0.3012603367465978,1.1541975126012856,7.2842122243051,0
-0.0563868098205396,-0.5008033563346946,-0.2584021559837784,-0.0223805806220528,-0.3731580430572467,-3.953879467863827,1.7024644076431994,-0.0179114877482208,2
-0.0556980601515375,-0.1042472472358663,-0.2822180297775704,-0.0324449636193721,-0.3492419485146883,-1.1712103583516422,0.8307081515353406,-0.3035244190674548,2
-0.0556920376633447,-0.3933737689893959,-0.2826698381941366,-0.0325509742368554,-0.3499612295535622,-0.2055901202055848,0.7141568376218752,-0.304163946455093,2
-0.0474066369982312,-0.2101006237196546,-0.2748281770463366,-0.0314776167348371,-0.1956754467151029,0.0034272619104009,-0.223010870172112,-0.256071486904698,2
-0.0527352930444249,-0.4701754158688743,-0.2830164309520503,-0.0326536720225423,-0.2940371287811136,0.2478373636818092,-0.3395621840855775,-0.3007104985618465,0
-0.0465512713181987,-0.1783755168698418,-0.2778237287397345,-0.0321037419443478,-0.1989122113900356,0.4581903201244154,-0.3550230726659351,-0.2527459444889792,0
-0.0552794729907604,0.4061020142354173,7.663346675519849,0.099667455587374,-0.3116595142335251,0.274548850214204,4.72090557817764,5.066203338498188,2
-0.0466212475756826,-0.3981024015739272,-0.2658291436533601,-0.0310867025828675,-0.193877244117918,0.2204580899861052,-0.2729614332778829,-0.1862350961746032,1
-0.0516107031652613,-0.5194706379102298,-0.2826252762681191,-0.0320142954858462,-0.2431479952807827,0.4842340194935,0.7153461367434412,-0.3109429367640582,1
-0.0460916463098727,-0.1779567392782052,0.4789739364778542,-0.0151817971285786,-0.1875835350277711,0.3092737827063164,-0.3574016709090671,0.8689850934284779,2
-0.052381572385755,-0.4534861243940581,-0.2826537463875191,-0.0325211587506882,-0.2756954622898283,0.4067707085495565,0.0410135348155341,-0.3082569217359777,1
-0.0551212710522101,-0.5954378202159675,-0.2649626617585756,-0.0231193421126395,-0.3346765074774911,-0.99157561142129,0.4251571510813436,-0.2003046987026443,2
-0.0560328560682916,-0.1765984163887272,-0.2724515409920705,0.0566172063937717,-0.3487024877355328,-4.116819535711432,4.615057956358268,-0.060504011764927,2
-0.055691342804663,-0.6143214444587687,-0.2828097131285803,-0.0325774768912262,-0.3512199713715916,0.3246328874624435,0.6713420692455002,-0.2906059658371625,0
0.0369912291582403,0.5205194697334122,-0.2822427864031356,-0.032425086628594,0.5140751183937539,0.4842340194935,-0.7867386537943836,-0.3127336134494453,2
-0.0529317087511964,-0.2777339774213474,0.3725204465471837,-0.01885904042253,-0.2902609033270255,0.0621925322816682,0.0969105935291348,0.5699420869688411,2
0.2818623551381192,1.2128160049850492,-0.2825398659099189,-0.032209752561831,2.257971997143612,0.4842340194935,-0.7296522959592169,-0.3055709067078971,2
-0.0466212475756826,-0.3981024015739272,-0.2658291436533601,-0.0310867025828675,-0.193877244117918,0.2204580899861052,-0.2729614332778829,-0.1862350961746032,1
-0.0518278845687531,-0.4919024008814592,-0.2811658731910463,-0.0322031268982383,-0.272998158394051,0.0869006573241333,-0.0612661896391396,-0.2682225072698244,0
-0.0397251863764748,-0.2985693215838426,-0.2556789271715985,-0.0302982486153356,-0.0838272451702057,0.3366530564020205,-0.2646363394269211,-0.1033523467366885,2
-0.0004483449188766,0.5545161745895194,-0.2826104222927799,-0.0324615277783538,0.2727563298515481,0.4842340194935,-0.6606729469083904,-0.3118382751067518,1
-0.0543177336563008,0.2267570336813225,-0.261991866690743,-0.029907334463366,-0.3186725043625459,-1.5184596832727688,0.3954246730421942,-0.1948047631689555,2
-0.0561679493796532,-0.5948815105001402,-0.2818714370196565,-0.0324780919373356,-0.3654257718893519,0.0655314680982183,1.0495391899034798,-0.3031407026348718,2
-0.0346943364770907,0.4803879049555438,0.6436054964869143,-0.0158178608334783,-0.0539770820569374,0.3480054381782882,-0.4668171900931366,0.7137078437099154,2
0.3575090645821279,1.6169286543905304,3.0091010692486737,-0.0139759263547062,1.805184583172469,0.4808950836769509,-1.0091375895272208,0.8847174671643784,2
-0.0381873988470615,0.2086615148692763,2.4149420556821406,-0.0228410642417458,-0.1264446467234865,0.4668715532474433,-0.7296522959592169,0.0227624541055706,2
-0.0351294131960941,-0.5438864532159795,-0.2822551647159182,-0.0319944184950681,-0.0212497947881733,0.4842340194935,-0.1005130606508167,-0.3129894244045006,2
-0.0557342855694396,-0.5650571285127372,-0.2814629526978295,-0.0324317122921867,-0.3515796118910286,0.466203766084134,0.6487453859357467,-0.3039081355000377,1
0.0005620416868459,0.2466914651651308,-0.2763754661441661,-0.0318917207093812,0.229239826999675,0.4869051681467389,-0.7403559880533106,-0.2903501548821072,0
-0.0477122843766261,0.1302991101759494,4.370715475338645,-0.0067241375524903,-0.2172538778813209,0.3947505396099786,-0.2146857763211502,0.7060335150582566,2
-0.0534731364629176,-0.5551826310568042,-0.2742835312839006,-0.0320076698222535,-0.3066245469614075,0.2932468907868802,-0.1671138114585112,-0.2371414762306064,0
-0.0467858598753424,0.1134861943198381,-0.2806831189925234,-0.0321799370756639,-0.1818292867167796,0.177051924370964,-0.2503647499681294,-0.2999430656966807,0
-0.0562963196431239,-0.7217046726610818,-0.2825609090416494,-0.0320673007945879,-0.3609302653963898,0.0167830051765983,5.2751189688273845,-0.2735945373259856,2
-0.0477710504831419,0.0779441846975443,-0.2820075984602655,-0.0319579773453082,-0.1805705448987502,0.4428312153682884,0.1956224206191107,-0.285361841258529,1
-0.0502607287424914,0.5188659936335924,-0.2691712881046719,-0.0235930770595179,-0.245485658657123,-1.4443353081453745,-0.2967474157092024,-0.183037459236412,2
0.1016424098138799,-0.1485974940254243,-0.27695724684495,-0.0321302445987186,0.8560932523783105,0.4842340194935,-0.9246973518960364,-0.3113266531966412,1
-0.0531398150947123,-0.4879464206800213,-0.238720638659387,4.384341649222609,-0.2866644981326558,-3.571237423287277,0.6689634710023682,-0.3080011107809224,1
-0.055757070302618,0.3180845453629558,-0.2833704506976338,-0.0326669233497277,-0.3505006903327176,-0.1274590220983311,1.22674475901681,-0.308512732691033,2
0.0234410068462744,0.213931004121973,-0.2768458420299063,-0.0320275468130316,0.4128363121722471,0.4561869586344858,-0.8129032344688351,-0.3059546231404801,1
-0.0492103091171659,-0.2729636216081291,-0.2408249518324352,-0.0199257722609555,-0.2325385999573921,-0.0800461335033315,-0.2027927851054905,-0.0391437970178101,2
0.0038968223280113,0.8612591706775772,-0.2389682049150398,-0.0303081871107246,0.2499191568673006,0.4475057255114579,-0.7439238854180086,-0.1151196506692319,0
0.0075406876731586,0.309585369148929,-0.274271152971118,-0.0318486538960286,0.3038652347828458,0.4862373809834296,-0.7486810819042724,-0.2943152246854643,0
0.431118638320427,-0.0028752545740195,-0.2816238707640038,-0.0323091375157216,2.214455494291739,0.4842340194935,-1.0031910939193909,-0.3118382751067518,1
-0.0549644704465914,0.4740057962711928,-0.2830548037216765,-0.0322395680479982,-0.3104007724154957,-0.8947464727413603,2.4981055199708355,-0.3004546876067913,2
-0.0552080177439438,-0.1333762420784855,0.498779236930072,0.0117349612167864,-0.3193917854014199,-0.8045952056945287,2.56470627077853,-0.0740619923828575,2
-0.0539889041151718,0.044998287082444,-0.2232477476810919,-0.0304870800277277,-0.3120191547529621,-0.4379800530374161,0.1242644733251522,0.4352576191322296,2
0.0551189046824511,-0.4819197320918932,-0.2739740734643347,-0.032087177785366,0.5653238924135218,0.4842340194935,-0.9258866510176024,-0.3120940860618071,2
-0.037565349278869,-0.5479042456080648,-0.2789749118285197,-0.0324317122921867,-0.131839254515041,0.4842340194935,-0.7938744485237794,-0.31030340937642,1
-0.0535737311934497,-0.5266408520253361,-0.2814505743850469,-0.0324681534419466,-0.3050061646239412,0.4428312153682884,-0.1373813334193619,-0.2788386619046191,0
-0.0473864625026907,3.634741258934124,-0.2803365262346097,-0.0321203061033295,-0.2167144171021655,-2.529489448523896,-0.4002164392854421,-0.2413623569890187,2
-0.0484359053645957,1.1107795312737418,5.039144365600994,0.0215144406796193,-0.2176135184007579,0.3279718232789926,0.2574659749405413,2.986076557466077,2
-0.0541144366368051,-0.5440409836925981,-0.2824965418151797,-0.0325907282184116,-0.3226285500763526,0.1910754548004716,-0.0743484799763653,-0.3009663095169019,0
-0.0560706423741611,-0.4894160055126649,-0.0743366449059796,-0.0227052381380954,-0.3659652326685073,-1.760866423554248,0.4905686027674721,0.8807523973610213,2
-0.0515391538947541,-0.5178944270487194,-0.2778608636780824,-0.0322627578705727,-0.2713797760565847,0.4755527863704711,-0.2622577411837892,-0.2849781248259461,0
-0.056011336613125,-0.4522498805811088,-0.2410725180880879,-0.0206181541063932,-0.3609302653963898,-2.735835681986643,0.9591524566644658,-0.0791782114839633,2
-0.0402277116200992,-0.130053836831184,-0.2823418129053967,-0.0325178459188918,-0.1329181760733519,0.4381567052251198,-0.5381751373870951,-0.3080011107809224,1
-0.0552860890462534,-0.3267788600905806,3.9746094662942895,-0.0080525831028277,-0.3420491381259489,0.2471695765185,0.8806587146411116,2.302805496513392,2
-0.0561088647609646,-0.4125355480901109,-0.2803736611729576,-0.0324449636193721,-0.3672239744865366,-0.9795554424817122,0.5809553360064862,-0.2946989411180472,2
-0.0558833945679958,-0.7679556443130494,-0.2805840924902624,-0.032368768488056,-0.3567943994228646,0.3433309280351196,0.6594490780298404,-0.3111987477191136,2
0.2156157619864079,0.0604822408396347,-0.2572881078333413,-0.0205552103022625,1.4705390798363704,0.4588581072877246,-0.942536838719526,-0.2961059013708513,2
-0.0477399927103969,-0.4582765691692368,-0.2729342951905932,-0.0321269317669222,-0.2341569822948584,0.3713779888941338,-0.6571050495436924,-0.2962338068483789,0
0.0319983056588333,0.6082000621668449,-0.2701615531272828,-0.0316962636333964,0.4331560015204359,0.4869051681467389,-0.8343106186570225,-0.2146301121857407,0
-0.0490679832223525,-0.3264775256611741,-0.2124786155601985,-0.0302618074655757,-0.2343368025545769,0.2117768568630774,-0.315776201654258,-0.0860851072704562,1
-0.0310810336377777,-0.4032961708930807,1.1771107774185303,-0.0081420295613293,-0.0354555953059335,0.4515124484913162,-0.496549668132286,2.9980996723536766,2
-0.0552177701984151,-0.3603042469930008,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0253694173341342,-0.5275062226944005,-0.2797918804721737,-0.0323588299926669,-0.0126184223216861,0.4842340194935,-0.7070556126494634,-0.3133731408370835,2
-0.0533582813809994,-0.0781315966873113,2.761534813595952,-0.0156985988888096,-0.2978133542352018,0.2952502522768098,0.0338777400861382,0.3296076946943939,2
-0.0493345644095567,-0.0574554189157334,-0.2781703214976483,-0.0319414131863265,-0.2226484856728755,0.022125302483077,-0.1694924097016432,-0.2721875770731815,0
-0.0321842216957205,0.7986743276470161,-0.2818466803940913,-0.0316035043430985,0.025683292998351,0.4455023640215282,-0.2087392807133203,-0.304163946455093,1
