-0.0372008562989063,-0.1014656986567303,-0.2691712881046719,-0.0313219136404085,-0.0911998758186636,0.3987572625898378,-0.4787101813087964,-0.2906059658371625,0
0.0041199567720393,0.4228562085104135,-0.2689237218490192,-0.0312622826680742,0.2457832908937754,0.4067707085495565,-0.7629526713630641,-0.2556877704721151,0
-0.0496680931055029,-0.2050011179912385,0.5309628501649258,-0.0173450762915968,-0.2364946456711987,0.2371527690688517,-0.2753400315210149,1.0260530198324274,2
-0.0503807723083592,-0.2593865739324128,5.360980497949533,-0.0164274218840072,-0.2654457074858747,0.4254687491222317,-0.589314999614432,3.6089762330257145,2
0.0947915702178743,-0.4406600948347086,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0561067507680041,-0.3896804905982097,-0.276140278201296,-0.0259451876349282,-0.3656055921490703,-3.9638962753134734,0.6868029578258579,-0.2475018199103457,2
0.0138033931297764,0.805319138141619,-0.2829533015568589,-0.0325244715824845,0.3286804306239967,0.4682071275740627,-0.7034877152847654,-0.3073615833932842,1
0.4047039310514772,1.4384305008483058,-0.2814505743850469,-0.0324118353014086,2.177052880270294,0.4842340194935,-1.0186519824997484,-0.3068499614831736,2
-0.0547345628817808,-0.1167642158419785,-0.2832862781707118,-0.0324317122921867,-0.3188523246222645,0.4575225329611052,1.1066255477386466,-0.3105592203314753,2
-0.0473864865759803,3.476239349066355,-0.2779722684931262,-0.0319115977001593,-0.2005305937275019,-2.150854126927206,-0.2943688174660704,-0.2288276201913094,2
-0.0557938920383042,-0.7415309328112571,-0.2806459840541755,-0.0323091375157216,-0.3533778144882134,0.3707102017308236,0.7534037086335523,-0.3071057724382289,1
0.0433402202375383,-0.5293605884138246,-0.2772171914133853,-0.0321567472530894,0.5068823080050145,0.4842340194935,-0.8723681905471337,-0.3126057079719176,2
-0.0378403583276856,-0.5424956789264114,-0.266819408675971,-0.0319215361955484,-0.1277033885415159,0.4535158099812459,-0.7070556126494634,-0.3117103696292241,2
-0.0507231240844471,-0.408919534937234,-0.2446622287950524,-0.0317558946057307,-0.2778533054064501,0.3045992725631479,-0.6904054249475398,-0.05653894196157,0
-0.0429500133054218,-0.4321609186206818,-0.269542637488151,-0.030950876479217,-0.1498212804868894,0.4842340194935,-0.2646363394269211,-0.3060825286180077,1
-0.0424945948216005,2.8785000124576814,-0.2727857554372016,-0.0091723202499949,-0.1165545324389698,-1.955860275240727,0.0731246110978154,-0.0020512085347927,2
-0.0119342920192928,0.1790071164061538,-0.2800023117894785,-0.027220627876524,0.2162927682999441,0.3313107590955417,-0.0481838993019139,-0.3099196929438371,2
-0.0297822984063308,-0.7783091862465003,-0.2807945238075672,-0.0323654556562596,-0.041209843616925,0.4842340194935,-0.7248950994729529,-0.3137568572696665,1
-0.0529137447208445,-0.2495058952574152,-0.2826933569884236,-0.0326006667138007,-0.2916994654047734,0.4348177694085697,-0.1849532982820008,-0.3110708422415859,1
-0.0186420107167691,0.8075443770049279,-0.2133450974549831,-0.0293110247400225,0.1058831288327949,0.4815628708402601,-0.5536360259674528,0.3298635056494491,0
-0.0295048331027659,0.3981313322514264,-0.2788882636390412,-0.031795648587287,0.0069819859876286,0.487572955310049,-0.4561134979990429,-0.2935477918202984,0
-0.0437164099814468,0.37448816932877,-0.2805469575519145,-0.0317823972601016,-0.1442468524356164,0.2224614514760349,-0.13500273517623,-0.2581179745451404,0
-0.055375137475633,-0.379037976673482,-0.22671367526023,-0.025726540736369,-0.323887291894382,0.000756113257161,2.9512284852874715,4.874473027684246,0
-0.0251767830661255,0.0156684026202207,-0.2812277647549595,-0.0323853326470377,0.0382707111786448,0.4862373809834296,-0.6380762635986369,-0.3083848272135053,1
-0.0099684640495015,-0.2011378560757717,-0.2823492398930662,-0.032199814066442,0.2283407257010825,0.4842340194935,-0.451356301512779,-0.3118382751067518,2
-0.0485586212619039,0.0615639541759653,-0.2827280162642149,-0.0324880304327247,-0.216534596842447,-0.2069256945322052,-0.2123071780780183,-0.3044197574101483,1
-0.0542470801616633,-0.4478766680928004,0.448028154521264,0.0217098977556041,-0.3139971776098654,-0.2857245798027681,0.3228774266266699,0.3384331726438014,2
-0.0466929254543487,-0.3117044120964294,-0.2425579156220043,-0.0313517291265757,-0.2127583713883588,0.4000928369164573,-0.585747102249734,-0.1829095537588844,1
-0.041179127432659,-0.4525589415343461,-0.2817600322046128,-0.0324515892829648,-0.137773323085751,0.4388244923884291,-0.5369858382655291,-0.3068499614831736,1
0.2001683336916224,-0.2774759115253942,-0.2779475118675609,-0.0292580194312809,1.2223871214248625,0.4842340194935,-0.6511585539358626,-0.3055709067078971,2
-0.0531062607352807,-0.4161979203859733,-0.2819952201474829,-0.0241231301469343,-0.2888223412492776,-1.6947554943865717,0.2039475144700725,-0.2616993279159145,2
-0.0524784061102251,0.0348301817209357,-0.2788387503879107,-0.0322892605249435,-0.2836075537174416,0.4468379383481476,-0.2123071780780183,-0.2964896178034342,2
-0.0514164463290669,-0.6471128115972503,-0.2800270684150437,-0.032312450347518,-0.2638273251484084,0.4595258944510348,-0.1730603070663411,-0.3083848272135053,2
-0.0561179670080985,-0.5936452666871909,-0.2829904364952069,-0.0313517291265757,-0.363987209811604,-3.780922592566573,2.245974106198849,-0.3035244190674548,2
0.0082239437335746,-0.2146438197322435,-0.1930446644914598,-0.0297085645555848,0.2875015911484638,0.487572955310049,-0.7831707564296857,-0.0115162138718385,0
-0.0449998446931032,-0.2702129791243167,-0.2821190032753092,-0.0325211587506882,-0.183088028534809,0.4227976004689928,-0.5239035479283034,-0.3008384040393742,0
-0.0304056131746134,-0.2564134075622696,-0.2123548324323722,-0.0218571531982291,-0.0237672784242321,0.3439987151984289,-0.6856482284612758,-0.1024570083939949,2
-0.0557663222559426,-0.5295151188904433,-0.2817847888301781,-0.0237951597990954,-0.3526585334493394,-3.55521053136784,0.9151483891665247,-0.2799898112023679,2
-0.041455043759028,-0.5078653991161677,-0.2765363842103404,-0.0318685308868067,-0.1375935028260325,0.4094418572027954,-0.4882245742813242,-0.2842106919607802,0
0.0408389317295983,0.4375984159798344,-0.1399417026539509,-0.0293640300487641,0.5275616378726401,0.4869051681467389,-0.8450143107511163,0.1461912399197492,0
-0.0509645811819102,-0.4434416434138447,-0.2713870060927638,-0.0320606751309952,-0.2650860669664377,0.4849018066568092,-0.3633481665168969,-0.1945489522139002,0
-0.0455668805235283,-0.0748045555257113,0.6745512784435046,-0.0229603261864145,-0.1764346789252251,0.4000928369164573,-0.3324263893561816,3.288700917296488,2
-0.0549944738197446,-0.2422429628563376,-0.2825101579592405,-0.0325012817599101,-0.3301810009845289,0.4788917221870212,0.5286261746575833,-0.3046755683652036,0
-0.0543373756361415,-0.529082433555911,-0.2767096805892973,-0.0321103676079405,-0.323168010855508,0.1990889007601902,0.0231740479920445,-0.2757689304439555,0
-0.0365033791656018,0.4100085446843373,0.7896695873220204,0.0156540412318715,-0.0277233241380387,0.3373208435653307,0.0053345611685548,1.5358842532576251,2
-0.0562799378183002,-0.6723012792860934,-0.2825980439799972,-0.0321931884028493,-0.3697414581225954,-0.2623520290869234,2.344685933288825,-0.2911175877472731,2
-0.0559179940618373,-0.3997095185307613,-0.2829879608326503,-0.0325344100778736,-0.3567943994228646,-0.2042545458789653,1.450332993871213,-0.3082569217359777,2
-0.0366742588221902,0.444954066666883,-0.2811163599399157,-0.0320573622991988,-0.0644066571206095,0.4822306580035703,-0.3526444744228031,-0.2345833666800535,0
-0.0121186554302899,-0.0336268194211346,-0.2679334568264083,-0.0318552795596213,0.1046243870147654,0.4682071275740627,-0.8426357125079843,-0.2912454932248007,0
-0.0459066724428103,-0.2245955824264857,-0.278826372075128,-0.0319248490273447,-0.1866844337291786,0.2498407251717389,-0.2967474157092024,-0.2683504127473521,0
-0.0551073296056018,-0.8119504710063845,-0.2802622563579138,-0.0309177481612535,-0.3341370466983356,0.1783874986975844,0.589280429857448,-0.3127336134494453,1
-0.0519019907133158,-0.0620897879095273,4.383093788121281,-0.0132272263687305,-0.2774936648870131,0.4234653876323029,-0.0553196940313097,5.207666796643764,2
-0.0559317333175387,-0.7338044089803236,-0.2822675430287009,-0.0325244715824845,-0.3585926020200494,0.2892401678070209,0.76886459721391,-0.3064662450505906,2
-0.0507366497045015,-0.157683886050602,-0.2059181097854014,-0.0296754362376213,-0.2505206259292405,0.4815628708402601,-0.0160728230196326,-0.0287834533380707,1
0.0543263525009783,1.0989270437170902,-0.2777494588630387,-0.0319877928314754,0.5822269968270593,0.4835662323301897,-0.8450143107511163,-0.3049313793202589,1
0.0563485513786331,0.4725686628386392,-0.2753604444959899,-0.0313749189491502,0.636352895002323,0.4869051681467389,-0.7784135599434218,-0.2306182968766964,0
-0.0552969110740564,-0.7007348869839285,-0.2826215627742843,-0.0325907282184116,-0.3418693178662305,0.4368211308984994,0.2538980775758434,-0.3081290162584501,1
-0.0352355411958257,-0.6794714934011996,-0.2758060637561648,-0.0308945583386791,-0.0485824742653829,0.4288076849387817,-0.2456075534818655,-0.2913733987023284,2
-0.0553804988474595,-0.4982999626134721,-0.2828914099929457,-0.0326304821999678,-0.3438473407231338,0.4094418572027954,0.3430955116932914,-0.3086406381685606,2
0.0581995042781085,1.0173349520624329,-0.278727345572867,-0.0321136804397368,0.6038054279932773,0.4768883606970915,-0.8331213195354565,-0.3046755683652036,0
-0.0218531945265804,-0.6570027621008451,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2511578446177949,2.8554749714415,-0.2580308066002994,66.33843728076204,2.325944055317199,-0.5868965904555151,-0.360969568273765,-0.2934198863427708,2
-0.0560083756794316,-0.3227533411746642,-0.2828282805977543,-0.0324449636193721,-0.3589522425394864,-1.0142803749738245,1.541909026231793,-0.2693736565675732,2
-0.0509710815874622,-0.3417327743129691,-0.2554313609159458,-0.0311960260321471,-0.262208942810942,0.4815628708402601,-0.2123071780780183,0.2386669001722374,0
-0.0101393732413863,-0.2051865545631808,-0.2725629458071142,-0.031119830900831,0.1479610696069201,0.4555191714711755,-0.6582943486652584,-0.2747456866237344,0
-0.0563197726689513,-0.7118718984338358,-0.2258471933654455,-0.0239409243981349,-0.3736975038364021,-1.7728865924938255,0.8889838084920734,-0.0139464179448638,2
-0.0559314832183131,0.1187402305248728,-0.2804850659880013,-0.0282906725467459,-0.3548163765659612,-4.9488823411955165,1.2505307414481297,-0.2972570506686001,2
0.1546141609540747,1.401343186459825,-0.2738502903365084,-0.0317558946057307,1.222566941684581,0.4842340194935,-0.906857865072547,-0.3058267176629524,1
0.0303437240440546,-0.4582765691692368,-0.2781455648720831,-0.032266070702369,0.3950341064601173,0.4842340194935,-0.9009113694647172,-0.3132452353595559,2
0.2230963610093127,1.681043349139616,-0.2814629526978295,-0.0323323273382961,1.4043652242599685,0.4842340194935,-0.9365903431116964,-0.3044197574101483,2
-0.0265006042012171,-0.6526759087555225,-0.2788882636390412,-0.0320341724766244,0.0452837013076657,0.4842340194935,-0.540553735630227,-0.31247780249439,2
-0.0189042927800957,1.0165777527270017,0.7723399494263299,-0.0157615426929403,0.1001288805218033,0.4154519416725843,-0.4810887795519283,2.876333657747357,2
-0.0558041100348306,-0.6564155462896942,-0.2663242761646656,-0.0252826212756577,-0.3587724222797679,-1.481731389290727,0.3216881275051039,-0.2619551388709698,2
-0.0552712760948662,-0.5289325389935908,-0.2545648790211613,-0.0313484162947794,-0.340610576048201,0.4227976004689928,0.319309529261972,0.1436331303691962,0
-0.0559466229617961,-0.6633076055468868,-0.2499849032915859,-0.0062371512784265,-0.3544567360465243,-1.302096642360374,2.7228830539468047,-0.2272927544609777,2
-0.0487217116396582,0.1044971564949302,5.125792555079447,-0.0169641006350163,-0.2445865573585305,0.4221298133056825,-0.4787101813087964,3.730998058587089,2
-0.0539288193108684,-0.520490539055913,0.0667761208160719,-0.025905433653372,-0.3100411318960587,0.1383202688989923,0.0838283031919091,-0.0993872769333314,2
-0.0545593873290685,-0.7597500760045981,-0.2662004930368392,-0.0322726963659617,-0.3384527329315792,0.450844661328007,-0.5429323338733589,-0.2783270399945085,0
0.2448116070193254,-0.0719503776225645,-0.273862668649291,-0.0319877928314754,1.5109986382730294,0.4855695938201194,-0.9805944106096371,-0.3087685436460883,2
-0.0536816894150299,-0.3684943622537902,-0.2831327870922072,-0.0320805521217733,-0.2771340243675761,0.082893934344274,1.6965179120353695,-0.2747456866237344,2
-0.0447449789112336,-0.515607375994763,-0.2823022023044922,-0.032435025123983,-0.1575535516547842,0.4735494248805424,-0.2717721341563169,-0.3091522600786712,1
0.1440795920540448,0.9053003565138978,-0.279098694956346,-0.0322594450387763,1.0553341001463907,0.487572955310049,-0.948483334327356,-0.3076173943483394,2
-0.0505638803583709,-0.1465885978293816,-0.2823220076049445,-0.0325145330870955,-0.2505206259292405,0.2758844245408235,-0.2206322719289801,-0.3049313793202589,0
-0.0459342072061406,-0.4624488920379409,-0.2824259854323186,-0.0324979689281137,-0.1924386820401701,0.4461701511848375,-0.3359942867208795,-0.3126057079719176,2
0.2198274098385488,0.0325122245716556,-0.271820247040156,-0.031805587082676,1.2666229053156095,0.4715460633906128,-1.0471951614173318,-0.3059546231404801,1
-0.0549644704465914,0.4740057962711928,-0.2830548037216765,-0.0322395680479982,-0.3104007724154957,-0.8947464727413603,2.4981055199708355,-0.3004546876067913,2
-0.0502132394698808,-0.7001167650774538,-0.2773781094795596,-0.032199814066442,-0.2517793677472699,0.4628648302675839,-0.3728625594894247,-0.3021174588146507,2
-0.0501987492526703,-0.4320063881440631,-0.2823034401357706,-0.0325344100778736,-0.2501609854098035,0.4461701511848375,-0.3003153130739003,-0.3051871902753141,1
-0.0415136169120967,-0.1479793721189497,-0.2812401430677421,-0.0321203061033295,-0.1244666238665832,0.2485051508451194,-0.3657267647600289,-0.295466373983213,0
-0.0554770714160736,-0.0059658641063928,-0.283047376734007,-0.0323522043290742,-0.3391720139704532,-1.3294759160560787,1.715546697980425,-0.2826758262304484,2
-0.0541412242140793,-0.4258251690793164,-0.2818466803940913,-0.0324714662737429,-0.3222689095569157,-0.8439946483298106,-0.2206322719289801,-0.2921408315674942,0
-0.0558409517222015,-0.1981538725722652,3.541368518902026,-0.0034643110648794,-0.3551760170853982,-0.2423184141876278,1.315942193134258,2.2836196748842448,2
0.1142792047583644,-0.3239895849876136,-0.2817352755790475,-0.0323522043290742,0.9269424347073932,0.4842340194935,-0.8616644984530399,-0.3120940860618071,2
-0.0547260779687949,0.1521188134745054,0.9666794601137166,-0.0215424341775756,-0.3305406415039659,-0.2803822824962894,0.2538980775758434,0.9913906354224352,2
-0.0527676566863593,1.7793247322690893,-0.2806336057413929,-0.0260611367478006,-0.29565551111858,-4.154883404020094,-0.0719698817332333,-0.2549203376069492,2
-0.0522851578646927,-0.2491968343041777,-0.2830387119150591,-0.0326238565363751,-0.2776734851467316,0.4234653876323029,-0.0612661896391396,-0.3090243546011436,1
-0.0503369367377261,-0.3705032584498329,-0.2820571117113961,-0.0324151481332049,-0.2478233220334632,0.2758844245408235,-0.1290562395684001,-0.2959779958933237,2
-0.0456346882069439,-0.3834838184858011,-0.2815124659489601,-0.0325145330870955,-0.1962149074942583,0.4855695938201194,-0.5298500435361333,-0.3110708422415859,1
-0.0562884883727706,-0.6206417409524724,-0.283094414322581,-0.017948011678533,-0.3654257718893519,0.1750485628810343,12.756999742598923,-0.2811409605001167,2
-0.0561335088399517,-0.5136911980846915,-0.0669096572363979,-0.0190810001528856,-0.3656055921490703,-1.853021052091008,1.0091030197702366,0.0209717774201836,2
0.0095419752163108,1.0332361381064938,-0.2622394329463957,-0.0313152879768158,0.3115975059507407,0.4455023640215282,-0.7938744485237794,0.0986104022794648,0
-0.0539024019647533,-0.0942027662556529,-0.2833518832284598,-0.0325575999004481,-0.2988922757935127,0.0635281066082886,0.7557823068766844,-0.3086406381685606,1
-0.0498618028591474,-0.1969655332070676,-0.2723030012386788,-0.0234903792738309,-0.2364946456711987,-0.5234568099410782,-0.2551219464543933,-0.2925245480000772,2
-0.0458198820827438,-0.4505500453383034,-0.2807202539308714,-0.0323422658336851,-0.199451672169191,0.3446665023617391,-0.5607718206968486,-0.3080011107809224,1
-0.0561859614741671,-0.7350406527932729,-0.2822427864031356,-0.0324681534419466,-0.3650661313699149,0.3940827524466683,1.356378363267501,-0.3051871902753141,2
-0.0513804415140547,-0.2984240629358209,2.6006167474216824,-0.0161822723310771,-0.2695815734593998,0.3419953537084992,-0.314586902532692,2.18500455171043,2
-0.054827750879253,-0.6953108672546131,-0.2728352686883322,-0.0320209211494389,-0.3301810009845289,0.4668715532474433,0.1385360627839439,-0.2324089735620835,1
-0.054319322126279,-0.0336268194211346,-0.2796557190315646,-0.0324018968060195,-0.3224487298166342,0.4628648302675839,-0.132624136933098,-0.2824200152753932,2
0.074873705309413,0.6059748233035359,-0.2772543263517333,-0.0318718437186031,0.737411880964111,0.4201264518157529,-0.8676109940608698,-0.3021174588146507,1
-0.0463928027647826,-0.4231826979291371,-0.2684285893377137,-0.0318917207093812,-0.2107803485314555,0.3446665023617391,-0.6202367767751473,-0.2738503482810409,0
-0.0559571534188314,-0.6851427618931047,-0.2779598901803435,-0.0324283994603903,-0.3641670300713224,0.472213850553922,-0.0279658142352923,-0.2550482430844769,0
-0.0389940264853686,0.9054548869905163,-0.1791809541749074,-0.0256304686142747,-0.1237473428277092,0.0161152180132881,-0.6154795802888834,-0.22064166962954,2
-0.0521991110336102,-0.2254300470002265,-0.2810297117504373,-0.0320507366356061,-0.2679631911219334,-0.2209492249617118,0.1563755496074335,-0.22933924210142,0
-0.0554007770334685,-0.5991774577501392,-0.2775390275457339,-0.0322196910572201,-0.3447464420217261,0.3453342895250493,0.2455729837248816,-0.2637458155563568,0
-0.0558522498481933,0.9978641120084806,-0.2807202539308714,-0.0258424898492413,-0.3560751183839907,-4.930852087786151,0.6094985149240696,-0.2939315082528813,2
-0.0331455495222829,-0.0413378902044062,1.9321878571593325,-0.0138699157372229,-0.0421089449155174,0.4334821950819503,-0.5952614952222618,-0.1239451286186395,2
-0.0561168856678507,-0.7480212128292412,-0.2823789478437446,-0.0325045945917064,-0.3634477490324485,0.10426312357019,1.0685679758485354,-0.3040360409775654,2
0.1033673677762725,-0.4762021044570025,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0558414974740896,-0.6169793686566099,-0.2826252762681191,-0.0322693835341654,-0.352478713189621,0.4434990025315986,1.3920573369144802,-0.3046755683652036,1
0.1195994132077933,12.57745084695182,0.0024088943463642,-0.0053526251888003,0.9709983983384218,0.4461701511848375,-0.585747102249734,-0.0514227228604641,2
-0.049106960515448,-0.3983187442411933,-0.2825237741033015,-0.0325642255640408,-0.2357753646323248,0.3914116037934294,-0.406162934893272,-0.3053150957528419,1
0.0586719963435547,0.5263916278449217,-0.2737141288958993,-0.0319844799996791,0.5993099215003154,0.4862373809834296,-0.8890183782490574,-0.3003267821292636,0
-0.0562430379991424,-0.7298484287788857,-0.2806583623669582,-0.0324449636193721,-0.3702809189017509,0.4074384957128657,0.7736217937001739,-0.2944431301629919,2
-0.0421263588609478,-0.3088919574219696,-0.2720678132958087,-0.031749268942138,-0.1496414602271709,0.3680390530775838,-0.4715743865794005,-0.2155254505284342,0
-0.0338621647484365,1.908635835103592,1.3380288435927998,-0.0185741368880437,-0.0654855786789204,0.2585219582947668,-0.6368869644770709,-0.0188068260909143,2
-0.0398166727512663,-0.6565391706709891,-0.2794824226526077,-0.0323621428244633,-0.1275235682817974,0.4842340194935,-0.6487799556927306,-0.3147801010898876,2
-0.0490362191424395,-0.5883912304821561,-0.2808811719970456,-0.0247293783656668,-0.1633077999657757,0.444834576858218,1.5300160350161331,-0.3126057079719176,2
-0.036412616293185,0.2066989778162193,-0.2771676781622548,-0.0321004291125514,-0.0678232420552607,0.4855695938201194,-0.5619611198184146,-0.2646411538990503,0
-0.0207844068771989,-0.4530688921071877,-0.2570405415776885,-0.0102887445653658,0.1655834550593316,0.3880726679768803,-0.2051713833486224,-0.0381205531975889,2
0.0034621275748655,-0.5695385123346786,-0.2815619792000906,-0.0323820198152414,0.2740150716695775,0.4842340194935,-0.7355987915670468,-0.3132452353595559,2
-0.054159869482561,-0.5783467495019426,-0.2820199767730482,-0.0322826348613508,-0.3156155599473317,0.4521802356546264,0.4739184150655485,-0.304163946455093,0
0.2579338125371322,1.3797089197332115,-0.2806336057413929,-0.032322388842907,1.555054601904058,0.4842340194935,-0.9782158123665052,-0.3113266531966412,2
-0.0422949411554898,-0.127205840147102,0.6361785088173327,-0.0164936785199342,-0.1384926041246249,0.3573544584646262,-0.451356301512779,2.6426503503043475,2
-0.0275449105663891,-0.1691345943680454,-0.2072797241914913,-0.0301789866706669,0.0154335381943974,0.4461701511848375,-0.6594836477868244,0.147342389217498,0
-0.0554066445302859,-0.5715937676737068,0.2103645490946507,-0.0285523862586577,-0.3492419485146883,0.4869051681467389,-0.0386695063293861,-0.2834432590956143,2
-0.0563083359570851,-0.5926408185891695,-0.2562978428107303,-0.0188756045815117,-0.3706405594211879,-3.2373438416323475,1.7345754839254808,-0.1263753326916648,2
-0.0545834813420063,-0.4740386777843411,-0.2777370805502561,-0.0319844799996791,-0.3219092690374787,0.1476692891853303,0.3442848108148574,-0.2388042474384658,0
-0.0559968826811725,-0.376993538467817,-0.2828307562603108,-0.0326901131723022,-0.3657854124087888,-0.0192775016421345,-0.0695912834901014,-0.3087685436460883,2
-0.0559359810093915,0.8301985448772247,-0.2815743575128733,-0.0321666857484785,-0.3582329615006125,-4.597626293294532,1.0721358732132331,-0.2779433235619256,2
-0.0331455495222829,-0.0413378902044062,1.9321878571593325,-0.0138699157372229,-0.0421089449155174,0.4334821950819503,-0.5952614952222618,-0.1239451286186395,2
0.1532127670338155,-0.4261805891755393,-0.123849896036524,-0.0264454252361775,1.0555139204061093,0.4795595093503305,-0.9996231965546928,-0.2512110787586475,2
0.0505348104490711,1.7290868743203602,2.8853179414223127,-0.0151652329695968,0.5525566539735094,0.4581903201244154,-0.8997220703431511,1.77417215789163,2
-0.0352568006077673,2.954374476477448,-0.2826574598813539,-0.0322627578705727,-0.0421089449155174,0.2378205562321619,-0.3502658761796712,-0.3036523245449824,2
-0.0515324951689246,-0.4836041142870367,-0.2808811719970456,-0.0321169932715332,-0.2616694820317865,0.4768883606970915,0.0933426961644369,-0.2922687370450219,0
0.1286462001428896,-0.3632403260487555,-0.2771800564750374,-0.0320043569904572,0.9965328752184466,0.4842340194935,-0.9365903431116964,-0.3050592847977865,2
-0.0523495107351085,-0.2321984818761242,-0.280187986481218,-0.0313252264722049,-0.273717439432925,-0.5481649349835434,0.4917579018890382,-0.2757689304439555,2
-0.0562899308820412,-0.6749901095792583,-0.2826067087989451,-0.0323621428244633,-0.3708203796809063,0.4241331747956122,1.8808592758780955,-0.2987919163989319,2
-0.0560645845095463,-0.596643157933593,-0.2829891986639286,-0.0326072923773934,-0.3614697261755452,-0.0820494949932611,1.0269425065937263,-0.2904780603596348,2
-0.0539889041151718,0.044998287082444,-0.2232477476810919,-0.0304870800277277,-0.3120191547529621,-0.4379800530374161,0.1242644733251522,0.4352576191322296,2
-0.051405957484432,-0.3533271959736678,1.3380288435927998,-0.018342238662299,-0.2704806747579922,0.3072704212163868,-0.2800972280072787,0.486803526575871,2
0.0967050107985835,2.304681993629578,3.850826338467928,-0.0005589575794781,0.9170523204228768,0.4675393404107534,-0.8010102432531753,2.2374457974967648,2
-0.0529670465877378,-0.4712725822528669,-0.2799775551639132,-0.0322428808797946,-0.2952958705991431,0.3513443739948373,-0.0648340870038375,-0.285745557691112,0
-0.0300356893114817,-0.2523647090748605,-0.2719192735424171,-0.0321501215894967,-0.0487622945251014,0.487572955310049,-0.7962530467669113,-0.2047813904161119,0
0.0594712377976362,0.7082739988250949,-0.2558027102994249,0.1142936079682708,1.1515379390957798,0.3733813503840635,0.0279312444783084,-0.2739782537585685,2
-0.0100091383933755,-0.0093655345920036,-0.2820075984602655,-0.0307852348893994,0.3054836171203122,0.4842340194935,-0.2848544244935427,-0.3092801655561988,1
-0.0085960946643113,-0.7243780499065847,-0.280460309362436,-0.0322461937115909,0.1522767558401637,0.4842340194935,-0.6797017328534459,-0.3122219915393347,1
-0.0536002219454905,1.0621333372341848,1.6474866631587022,-0.0019801624201134,-0.3001510176115421,-0.5294668944108673,0.6546918815435765,0.2418645371104285,2
-0.0548559822829731,-0.4292248395649271,-0.2799651768511306,-0.0281382822841137,-0.3334177656594617,0.3914116037934294,2.809701889821121,-0.294059413730409,2
-0.0523239006136687,-0.5500676722807263,-0.276684923963732,-0.0321865627392566,-0.2843268347563155,0.4648681917575136,-0.2301466649015079,-0.3065941505281183,0
-0.0556431433205611,-0.6857454307519175,-0.2808564153714804,-0.0325079074235028,-0.3551760170853982,0.3259684617890629,0.0100917576548187,-0.3032686081123995,2
-0.0195603272771967,0.450980755255011,-0.2821190032753092,-0.0322826348613508,0.1164925241561854,0.4081062828761759,-0.5821792048850362,-0.3017337423820677,1
-0.0559239509145396,-0.4088422696989247,1.3132722180275276,-0.0237620314811319,-0.3596715235783603,0.1703740527378658,0.6023627201946737,-0.0926082866243662,2
0.2631884616944419,-0.2559961752753992,-0.2685523724655401,-0.0320540494674025,1.3669626102385235,0.4842340194935,-1.0590881526329916,-0.3058267176629524,1
0.2239071513486978,0.1556730144367347,5.175305806209992,0.0134079412739444,1.534555092296151,0.4842340194935,-0.9306438475038664,-0.1542587267926916,2
-0.0555423680883094,-0.6086347229192018,-0.2826413680747365,-0.0325443485732627,-0.3472639256577849,0.4642004045942043,0.6665848727592363,-0.3092801655561988,2
-0.0562971501955885,-0.6296755926155997,-0.2290655546889309,-0.0192598930698887,-0.3710001999406249,-2.56087544519946,1.6073204779179215,0.0978429694142989,2
-0.0305085172491417,-0.603380686714167,-0.2751500131786851,-0.0256205301188857,-0.0349161345267781,0.378055860527232,-0.7712777652140259,-0.3007104985618465,1
0.2898027187764475,-0.0949754186387462,-0.2709042518942409,-0.0298675804818097,1.5901195525491625,0.4855695938201194,-0.859285900209908,-0.3040360409775654,2
0.3073795775062731,-0.2882930448887011,-0.2820075984602655,-0.0324681534419466,1.6375921011148422,0.4842340194935,-1.0138947860134846,-0.3138847627471941,1
-0.0554507193787776,-0.5859187428562574,-0.2824668338645013,-0.0321070547761441,-0.3397114747496086,0.1062664850601197,1.4622259850868726,-0.2904780603596348,2
-0.0542993744576191,-0.5965813457429455,-0.2825881413297711,-0.0326172308727824,-0.323168010855508,0.411445218692725,-0.0612661896391396,-0.3083848272135053,1
-0.0562415628332146,-0.667563374872965,-0.0681474885146615,-0.0287014636894936,-0.3713598404600618,-0.7999206955513601,0.8104900664687191,0.909403224327214,2
0.1450802481956804,1.438585031324924,-0.262363216074222,-0.02487183013291,1.0389704565120088,0.3914116037934294,-1.0020017947978248,-0.2977686725787107,1
-0.0552012486915695,-0.3154904087735868,-0.2833073213024423,-0.0325741640594298,-0.3339572264386171,-0.112099917342205,1.2600451344206571,-0.3027569862022889,2
-0.0513716363843603,-0.0734647762934274,-0.2819085719580044,-0.0322528193751836,-0.261489661772068,0.4588581072877246,0.0945319952860029,-0.2776875126068702,0
0.0105277028615126,0.8254081001020458,-0.2802622563579138,-0.0320904906171624,0.3151939111451103,0.4221298133056825,-0.677323134610314,-0.2881757617641373,0
0.2182890007642223,1.523422262988574,-0.2743825577861617,-0.0320076698222535,1.3829666133534688,0.4708782762273026,-0.9901088035821652,-0.3065941505281183,2
0.020505699630291,1.3251596614868213,-0.2665718424203183,-0.032143495925904,0.2526164607630779,0.4849018066568092,-1.0317342728369745,-0.3005825930843189,2
