-0.0556688417541854,1.1248881637890265,-0.2778856203036477,-0.0311960260321471,-0.3454657230606001,-4.642368033236291,1.588291691972866,-0.2655364922417438,1
-0.0504148482122743,-0.065151036651343,-0.2821808948392224,-0.031749268942138,-0.2321789594379552,-0.0893951537896695,0.2467622828464475,-0.3028848916798166,0
-0.0463456257256593,-0.5095188752159875,-0.2707804687664146,-0.0321898755710529,-0.2309202176199257,0.3580222456279365,-0.8164711318335329,-0.2611877060058039,0
0.585162070823921,2.707743835794052,-0.272909538565028,-0.0315405605389678,2.851558674474328,0.4842340194935,-0.993676700946863,-0.2707806168203774,1
-0.0556981163899785,-0.2172090256441133,-0.2817847888301781,-0.0323919583106304,-0.3535576347479319,-0.4419867760172755,0.7962184770099274,-0.2925245480000772,2
-0.0554702205369923,-0.57401989615662,-0.2721173265469393,0.0016275114061145,-0.3386325531912977,-1.6667084335275577,1.765497261086196,-0.3044197574101483,1
-0.0540018711112835,-0.4575039167861435,-0.2816733840151343,-0.0322726963659617,-0.3082429292988739,0.0408233430557532,0.2967128459522185,-0.300198876651736,0
-0.0535334606537204,-0.3955526487097192,-0.2753852011215552,-0.0318718437186031,-0.2997913770921052,-0.0386433293781199,0.1171286785957564,-0.2138626793205748,0
0.3980323464290164,0.0522921255788452,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2885405838536256,1.5328486220623123,-0.2805717141774798,-0.0314179857625028,1.984105741592361,0.4815628708402601,-0.8212283283197969,-0.3046755683652036,2
-0.0542602050974353,-0.6324942285091243,-0.2247331452150082,-0.0295661127883417,-0.312738435791836,0.0815583600176546,0.3645028958814789,0.2753757722226718,1
-0.0536293999666988,-0.4695109348194141,-0.2768582203426889,-0.0318784693821958,-0.3008702986504161,-0.1835531438163595,0.1242644733251522,-0.2743619701911514,0
-0.0434093469242978,0.2556465062851826,2.0312143594204213,-0.0018410234846666,-0.1566544503561918,0.3560188841380068,-0.2206322719289801,3.395885707464656,2
0.0066697743493678,0.0216950912083487,-0.2724886759304183,-0.0319646030089009,0.2860630290707159,0.4869051681467389,-0.8462036098726823,-0.2948268465955748,0
-0.0562718316254361,-0.2793302772448182,-0.2822799213414835,-0.03253772290967,-0.369561637862877,-0.0426500523579792,1.173226298546341,-0.2926524534776049,2
-0.0562718133887767,-0.5937997971638096,-0.2830857495036331,-0.0326834875087095,-0.3711800202003433,0.4234653876323029,0.8973089023430352,-0.3092801655561988,2
-0.0557136055041,-0.592470835064889,-0.2804974443007839,-0.0323488914972779,-0.352119072670184,0.4061029213862462,0.5761981395202223,-0.264385342943995,0
-0.0405262784019394,1.2536120508123774,-0.2829409232440763,-0.0325211587506882,-0.1282428493206713,0.4762205735337813,-0.3942699436776122,-0.2987919163989319,2
-0.055056330760563,-0.0636984501711276,-0.2707804687664146,-0.0251202925176364,-0.3368343505941129,-2.966222253328544,0.1278323706898501,-0.2207695751070676,2
-0.0561750574750524,-0.6417042449155969,-0.2795938274676515,-0.0319679158406973,-0.3630881085130115,0.3807270091804719,1.9771925047249392,-0.3100475984213647,2
0.3699622931640248,0.6194189747693604,-0.2782693479999094,-0.0321733114120712,2.0457840906758014,0.487572955310049,-1.0138947860134846,-0.3104313148539477,1
-0.054437131905163,-0.3786470145676368,1.696999914289247,0.0187946057748138,-0.3129182560515545,0.1329779715925135,0.9032553979508652,0.1488772549478298,2
-0.0560333178626157,-0.3468600955271766,-0.2823764721811881,-0.0325244715824845,-0.3612899059158267,-1.2239655442531203,0.8806587146411116,-0.2909896822697455,2
0.346717512904288,1.101708592296226,-0.2805345792391318,-0.0317625202693234,2.043626247559179,0.4842340194935,-0.8985327712215851,-0.300198876651736,2
0.3166325617940044,0.5097023363701053,-0.2769201119066021,-0.0321203061033295,1.8452845010896912,0.4842340194935,-1.0269770763507102,-0.31247780249439,1
0.0188482798698311,0.4278011837622109,-0.2614967341794375,-0.0313815446127429,0.3311979142600554,0.4521802356546264,-0.8485822081158142,-0.2739782537585685,0
-0.0171342112833732,-0.0004954852340919,0.3613799650428111,-0.0077047357642107,0.0886203838998204,0.4074384957128657,-0.7201379029866891,1.2635734916012662,2
-0.051250839651951,-0.0983750891243568,-0.2829520637255807,-0.0322726963659617,-0.2456654789168414,0.0682026167514572,0.4358608431754374,-0.308512732691033,1
-0.0473864498629026,2.968282219373128,-0.2823715208560751,-0.0320971162807551,-0.2156354955438546,-2.591593654711713,-0.0850521720704591,-0.2769200797417044,2
-0.0506334389708798,0.0228695228306506,-0.2827218271078237,-0.0323455786654815,-0.255915233720795,-0.495409749082064,0.0136596550195167,-0.2729550099383473,0
-0.0502773205136723,-0.0266729479732945,-0.2792224780841724,-0.0251865491535635,-0.2426085345016272,-1.1832305272912191,-0.1254883422037022,-0.298024483533766,2
-0.0558434459884717,-0.5367471451961969,-0.2827106866263192,-0.0323422658336851,-0.3537374550076504,-0.1087609815256559,1.7357647830470466,-0.2806293385900061,0
-0.0562718278492338,-0.1728587788545553,-0.2826314654245104,-0.0326072923773934,-0.3702809189017509,-0.0920663024429094,0.858062031331358,-0.3030127971573442,2
-0.0433346784432759,-0.1715916289462823,-0.2794824226526077,-0.0320176083176426,-0.1372338623065955,0.4855695938201194,-0.2515540490896954,-0.1233056012310013,0
-0.0560343313308723,-0.6162221693211785,-0.2820447333986134,-0.0324615277783538,-0.3616495464352637,-0.1902310154494587,1.0186174127427643,-0.2803735276349508,2
-0.05618176360271,-0.2770123200955382,-0.2823702830247968,-0.0318652180550104,-0.3627284679935746,-1.641332521321783,2.922685306369888,-0.2633620991237739,2
-0.0535164045842336,-0.3615404908059501,-0.2813763045083511,-0.0321368702623113,-0.3048263443642227,-0.5094332795115716,0.270548265277767,-0.3016058369045401,0
-0.0529701553747354,-0.6134406207420424,-0.2743454228478137,-0.0320076698222535,-0.2969142529366094,0.2705421272343447,-0.2503647499681294,-0.237269381708134,0
-0.0559968903751846,0.1521188134745054,-0.2783931311277358,-0.0285391349314723,-0.3663248731879443,-4.636357948766503,-0.1885211956466988,-0.2073394999666648,2
-0.0353370722237249,-0.38451762737438,0.0185007009637911,-0.0236162668820923,-0.0622488140039876,0.4121130058560353,-0.5524467268458868,0.2533760300879167,2
-0.056249185295316,-0.7948748533400215,-0.2804974443007839,-0.0324615277783538,-0.3713598404600618,0.2952502522768098,0.5952269254652779,-0.299815160219153,1
-0.0283261919304059,-0.40822414779245,-0.1976246402210352,-0.0194520373140771,0.0112976722208722,0.3914116037934294,-0.6452120583280327,-0.0365856874672571,2
-0.0243805882730217,-0.3745210508419183,-0.2779846468059088,-0.032030859644828,0.0219070675442628,0.4555191714711755,-0.6226153750182792,-0.3058267176629524,0
-0.0533475583601252,-0.0450620746909161,-0.2805345792391318,-0.0320176083176426,-0.2992519163129497,-1.459694412901501,0.2027582153485065,-0.2776875126068702,2
-0.0269689408707387,-0.0898759129103301,-0.2759669818223391,-0.0320639879627915,-0.0117193210230936,0.4368211308984994,-0.718948603865123,-0.2890711001068308,0
-0.0503467500909517,-0.5492950198976329,-0.2808316587459151,-0.0323753941516487,-0.2535775703444547,0.2838978705005421,-0.3538337735443692,-0.308512732691033,1
-0.0439277243653912,0.3372648681208651,0.3997527346689831,-0.0245637367758492,-0.1526984046423851,0.3954183267732887,-0.3776197559756886,2.296282317159482,2
-0.0291463362674896,-0.1856848084139049,-0.266819408675971,-0.0318850950457885,-0.0271838633588833,0.4501768741646968,-0.7617633722414981,-0.268734129179935,0
0.2340474472684661,-0.3346521878743017,-0.2816733840151343,-0.0318287769052505,1.6433463494258338,0.4842340194935,-0.8343106186570225,-0.31030340937642,1
-0.055698064946715,0.0229313350212981,-0.2816362490767864,-0.027558536719752,-0.3503208700729991,-4.50613945192108,0.7165354358650072,-0.3105592203314753,2
0.2253048099755359,1.2931718528267568,-0.2694188543603246,-0.0317426432785453,1.4565130995783286,0.4815628708402601,-0.9663228211508456,-0.3039081355000377,1
-0.0467337166656893,-0.3613859603293314,-0.2808069021203498,-0.0325211587506882,-0.2242668680103418,0.4842340194935,-0.6689980407593522,-0.3018616478595954,0
-0.0410613317545939,0.0169386431380262,0.7389185049132124,-0.0150890378382807,-0.1356154799691291,0.3513443739948373,-0.4299489173245915,3.2202714868191977,2
-0.0557565560947561,-0.4607490567951355,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.045854948002002,0.2833151881237553,-0.268181023082061,-0.0043852783042654,-0.1514396628243557,-0.2496640729840362,0.7557823068766844,-0.2673271689271309,2
-0.0441771851805277,-0.4506736697195984,-0.2731323481951154,-0.0320706136263842,-0.1933377833387626,0.3673712659142745,-0.6868375275828418,-0.2692457510900456,0
-0.0519668744181223,-0.444446091511866,-0.2675621074429292,-0.0321600600848858,-0.2924187464436473,0.4815628708402601,-0.5976400934653938,-0.1770259017926127,0
-0.0544074230443193,-0.6091292204443814,-0.1762101591070747,-0.0211482071938096,-0.3204707069597308,-0.1020831098925567,0.3335811187207636,-0.1377589201916253,2
-0.0538320123180143,-0.4996907369030401,-0.2829458745691893,-0.0325675383958371,-0.3014097594295715,0.4675393404107534,0.2431943854817496,-0.3095359765112541,0
-0.0344099753336615,2.6383596517922703,-0.2738874252748562,-0.0316300069974693,-0.0710600067301934,-0.3398153400308669,-0.6190474776535813,-0.2494204020732604,2
-0.046415063110087,-0.0770344303033187,-0.2764621143336446,-0.0320838649535696,-0.2048462799607455,0.4862373809834296,-0.3942699436776122,-0.195700101511649,0
-0.0553506120772889,-0.5729536358679511,-0.2809183069353935,-0.032425086628594,-0.3451060825411631,0.4795595093503305,0.3442848108148574,-0.2926524534776049,0
-0.0430406974545106,-0.3025098487376186,-0.2790615600179981,-0.032209752561831,-0.1516194830840743,0.4475057255114579,-0.5108212575910777,-0.3081290162584501,2
-0.0538919347441212,-0.6970261555450804,-0.2805840924902624,-0.0322428808797946,-0.312378795272399,0.0995886134270205,-0.0933772659214209,-0.3074894888708118,1
0.0283983797238879,-0.4040363718760841,-0.2804355527368707,-0.0316796994744146,0.4502389261936919,0.4842340194935,-0.6915947240691057,-0.3109429367640582,1
-0.0531548625714877,-0.2450245114354738,-0.2832058191376247,-0.0326205437045788,-0.2909801843658994,0.4595258944510348,0.1492397548780377,-0.3062104340955354,1
-0.052455558504028,-0.7284422014416557,-0.2784055094405184,-0.0291718858045757,-0.290440723586744,0.1329779715925135,-0.1516529228781536,-0.287152517943916,2
-0.0074908548173497,-0.4468413138994554,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0487273306511269,-0.0875579557610501,-0.2806583623669582,-0.0322991990203326,-0.2318193189185181,-0.3124360663351628,-0.3823769524619525,-0.289326911061886,2
-0.0555423631927329,-0.4357645693354292,0.5903787515215791,0.0060468290224489,-0.3395316544898901,-0.4540069449568524,2.1080154080971965,0.9554491962371666,2
-0.055710192176878,-0.6880633879011977,-0.2812648996933073,-0.0324615277783538,-0.3546365563062428,0.3012603367465978,0.3526099046658192,-0.304163946455093,2
0.0050423655818978,0.1326479734205532,-0.2781950781232136,-0.0320904906171624,0.2910979963428334,0.4501768741646968,-0.7807921581865537,-0.3080011107809224,1
-0.0560333234280186,-0.3453920559992992,-0.2821313815880919,-0.0324449636193721,-0.3607504451366712,-1.197254057720727,1.050728489025046,-0.2671992634496032,2
-0.0498671155187137,-0.1643596026405286,-0.2802127431067833,-0.0322329423844055,-0.2375735672295097,0.2651998299278659,-0.2039820842270564,-0.2931640753877155,0
-0.0557844666516513,-0.3555447083131458,-0.211612133665414,-0.0280223331712413,-0.3487024877355328,-1.2480058821322757,1.5466662227180568,0.4508620873906024,2
-0.0278664188859595,-0.0896147564048445,0.0073602194594186,-0.0284298114821927,0.0046443226112883,0.487572955310049,-0.7058663135278974,1.057645672781756,0
0.2931328579105694,-0.4607490567951355,-0.2753604444959899,-0.0320971162807551,1.5604492096956126,0.4842340194935,-1.0317342728369745,-0.3140126682247218,2
-0.0049315414249479,0.0904611533036564,-0.2776504323607776,-0.0323356401700924,0.1272817397392944,0.4855695938201194,-0.8866397800059254,-0.3099196929438371,1
-0.0497573703142994,-0.5951905714533776,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562749971094137,-0.6081711314893458,-0.2834744285250079,-0.0326139180409861,-0.3634477490324485,-0.851340307126219,4.816049507902918,-0.3058267176629524,2
-0.0535314798730385,-0.2165909037376387,-0.2833617858786859,-0.0327066773312839,-0.3044667038447857,-0.0179419273155141,-0.0101263274118027,-0.3068499614831736,1
0.0955882277456066,0.6472344605607208,-0.2805717141774798,-0.0323753941516487,0.7323769136919934,0.4788917221870212,-0.9342117448685644,-0.3119661805842794,2
-0.0518401584451841,-0.2839661915433784,-0.2798290154105216,-0.0319811671678827,-0.2704806747579922,0.0735449140579359,0.0802604058272112,-0.160270284236491,0
-0.0562718316209406,-0.4289157786116898,-0.2832454297385292,-0.0325609127322444,-0.3693818176031584,-0.6997526210548812,2.4219903761906134,-0.3026290807247612,2
-0.0165898817497598,0.0071692264061939,-0.2700377699994564,-0.0320673007945879,0.0648841096169805,0.4688749147373729,-0.8676109940608698,-0.2767921742641767,0
0.2225678050772123,1.101708592296226,-0.2794205310886946,-0.0316565096518402,1.6145751078708763,0.4461701511848375,-0.8937755747353212,-0.2991756328315148,2
-0.0559449682396976,0.3622339025329095,2.427320368464777,-0.0187430913096576,-0.3598513438380788,-0.8473335841463597,0.7569716059982503,1.9387865074697108,2
-0.0334994768456104,1.4480113903986631,-0.2778237287397345,-0.0032787924842836,-0.0766344347814664,-0.747833296813191,-0.0160728230196326,-0.2862571796012225,2
-0.0540318581358783,0.2126947603090236,-0.2819085719580044,-0.0325575999004481,-0.318312863843109,0.1182866539996966,-0.1254883422037022,-0.3051871902753141,2
-0.0067641237746574,-0.5001543283328962,-0.2801013382917396,-0.0318320897370468,0.200288765184999,0.4241331747956122,-0.7153807065004252,-0.301989553337123,1
-0.055698099569395,-0.2912291239444557,-0.2827577242148932,-0.0326106052091897,-0.3519392524104655,0.2618608941113168,0.4465645352695311,-0.308512732691033,2
-0.0538909933908388,-0.4176196007708651,-0.2826228006055625,-0.0324582149465575,-0.3048263443642227,0.4214620261423733,0.2979021450737844,-0.2884315727191925,0
-0.0221108950825221,-0.5024722854821762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0512730174078155,-0.3865898810658363,-0.2802127431067833,-0.032378706983445,-0.2652658872261562,0.4561869586344858,-0.3110190051679941,-0.2677108853597139,0
-0.0555423631927329,-0.4357645693354292,0.5903787515215791,0.0060468290224489,-0.3395316544898901,-0.4540069449568524,2.1080154080971965,0.9554491962371666,2
-0.051228392002518,-0.4014093537735667,-0.2789377768901718,-0.0322925733567399,-0.2694017531996813,0.396086113936598,-0.3466979788149733,-0.3035244190674548,0
-0.0485017988431243,-0.3924156800343602,-0.2783064829382573,-0.0320242339812353,-0.2278632732047115,0.2625286812746261,-0.3574016709090671,-0.2894548165394137,0
-0.0560759686430405,-0.6002900771817936,-0.2818961936452218,-0.0315372477071715,-0.357693500721457,-0.2970769615790358,2.612278235641169,-0.2338159338148876,2
-0.0398605603360888,0.273420601705862,0.285872257068731,-0.0264884920495301,-0.1366944015274401,0.3319785462588519,-0.6654301433946542,2.740114324180414,2
-0.0499601093549536,-0.2127740009651575,-0.2777123239246908,-0.0319016592047703,-0.2393717698266945,0.2171191541695561,-0.1397599316624939,-0.2012000370453378,0
0.0666964703921709,-0.58329172475374,-0.2770810299727764,-0.0320805521217733,0.6748344305820785,0.4842340194935,-0.8771253870333976,-0.3150359120449429,2
-0.0514059400277382,-0.7079051010990346,-0.2775637841712992,-0.0324151481332049,-0.290081083067307,0.3793914348538515,-0.6618622460299564,-0.2861292741236949,0
-0.0470340401008659,-0.4630670139444156,-0.2782445913743441,-0.0319778543360864,-0.1992718519094725,0.1810586473508233,-0.3502658761796712,-0.2788386619046191,1
0.2824514651710523,2.2018110553445305,-0.2813639261955685,-0.0320242339812353,1.870818977969716,0.4695427019006831,-0.8711788914255677,-0.2991756328315148,2
-0.0529701553747354,-0.6134406207420424,-0.2743454228478137,-0.0320076698222535,-0.2969142529366094,0.2705421272343447,-0.2503647499681294,-0.237269381708134,0
-0.0516090250996393,0.0652263264718279,-0.2550600115324667,-0.0295561742929526,-0.2550161324222026,0.2538474481515982,0.4239678519597776,0.3519911532617319,0
0.0431804898781186,0.2658532442658457,-0.2709042518942409,-0.0319381003545301,0.4635456254128596,0.4855695938201194,-0.9235080527744706,-0.2945710356405195,0
-0.0552623227035282,-0.360041545182749,-0.1866079418444891,-0.0283072367057277,-0.3361150695552389,-0.8219576719405853,0.676099265731764,-0.1615493390117675,2
-0.0559829359838448,-0.4041909023527028,-0.2809925768120894,-0.0324482764511684,-0.3618293666949821,0.4675393404107534,0.4251571510813436,-0.2787107564270914,2
-0.0549998517664018,0.2408656661966069,2.0312143594204213,0.0010080118601966,-0.3296415402053735,-0.4533391577935431,1.2196089642874142,0.7965905931478302,2
-0.0373383442499824,0.1082337034195695,1.5113252225497051,-0.0160199435730558,-0.0983926862074029,0.3974216882632184,-0.5833685040066021,3.5378607875203434,2
-0.0038984698834309,0.1593817458755828,-0.2721173265469393,-0.0316763866426183,0.2382308399855991,0.4862373809834296,-0.6737552372456161,-0.2633620991237739,0
-0.0154769348163033,-0.5071081997807363,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0544666290124669,0.0706812522964668,-0.2803117696090444,-0.0324847176009283,-0.3300011807248105,0.4241331747956122,-0.3169655007758239,-0.31030340937642,2
0.0506039091066559,-0.4499319234318287,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0561462328307035,-0.62625119725373,-0.2823653316996837,-0.0324979689281137,-0.3641670300713224,0.4468379383481476,1.362324858875331,-0.3076173943483394,2
-0.0456168881933906,0.0768779244088755,-0.2738502903365084,-0.0316763866426183,-0.1773337802238175,0.4835662323301897,-0.2979367148307684,-0.270524805865322,0
-0.0501032259303308,-0.6905358755270964,-0.280187986481218,-0.0324615277783538,-0.262208942810942,0.4642004045942043,-0.5952614952222618,-0.3114545586741689,1
-0.0559042941955221,-0.624628627249234,0.3019640636861579,-0.0279892048532778,-0.3612899059158267,0.3212939516458944,0.2360585907523538,0.2879105090203812,2
-0.0540515357895918,-0.2328691441446493,0.5817139325737338,-0.0209925040993811,-0.3087823900780293,0.478223935023711,0.4608361247283228,0.6143252876709343,2
-0.0548317518614713,-0.2091734408599426,-0.2828938856555023,-0.0326106052091897,-0.3325186643608692,-0.3151072149884018,0.181350831160319,-0.3016058369045401,2
-0.0562710347613411,-0.7101921521529909,-0.2793833961503467,-0.0323091375157216,-0.3708203796809063,0.1864009446573021,0.9163376882880908,-0.252106417101341,0
-0.0549694133073139,-0.5692603574767648,-0.2107456517706295,-0.0032655411570982,-0.3145366383890208,-0.5935744620886133,1.992653393305297,-0.1502936569893346,2
-0.042074944143651,-0.1588289568823463,2.8853179414223127,-0.0152546794280983,-0.1471239765911122,0.4294754721020909,-0.5821792048850362,0.9821814410404448,2
-0.0561976966079108,-0.6724558097627119,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0180385001890283,0.1827158478450019,-0.2675621074429292,-0.0315173707163933,0.3092598425744003,0.4421634282049781,-0.8164711318335329,-0.262594666258608,0
-0.0454729791999471,-0.2311167685397935,-0.2685523724655401,-0.0315670631933386,-0.1944167048970735,0.2131124311896968,-0.544121632994925,-0.2784549454720361,1
-0.0556142483983905,-0.7179959412222338,-0.2810420900632199,-0.0321501215894967,-0.3492419485146883,0.432814407918641,0.859251330452924,-0.2941873192079366,0
-0.0562986701342385,-0.304209683980424,-0.2829285449312937,-0.0297350672099556,-0.3697414581225954,-4.976261614891221,1.5407197271102269,-0.3054430012303695,2
-0.056267153724494,-0.6651001590756634,-0.2319125666289372,-0.0295197331431927,-0.368842356824003,-1.313449024136642,1.5442876244749248,0.2157718196947887,2
-0.0561775007723321,-0.6708486928058779,-0.2658291436533601,-0.0220758000967884,-0.3652459516296333,-2.329821086694248,1.1565761108444177,-0.1332822284781577,2
-0.046742486580799,0.1022054695266754,-0.2788511287006933,-0.0314875552302262,-0.1812898259376241,0.2117768568630774,0.0945319952860029,-0.2866408960338055,0
-0.0373015499314727,-0.1659049074067152,-0.2808440370586977,-0.0322726963659617,-0.1045065750378314,0.2979214009300487,-0.6368869644770709,-0.3003267821292636,0
0.0115438395593762,0.7235725160103432,-0.2743825577861617,-0.0317426432785453,0.3227463620532866,0.3854015193236405,-0.7879279529159495,-0.2943152246854643,0
-0.0436437565688737,-0.0964589112142854,-0.2720430566702435,-0.0317923357554906,-0.1521589438632297,0.3700424145675134,-0.4798994804303624,-0.174723603197115,0
0.3399483631279546,0.810882235299891,-0.2795690708420862,-0.0313649804537611,2.016473388341688,0.4842340194935,-0.902100668586283,-0.3054430012303695,1
-0.0527679609178941,0.8522964030336945,-0.2822056514647877,-0.032547661405059,-0.2942169490408321,-0.7371487022002334,-0.2408503569956016,-0.2952105630281578,2
-0.0284386060032432,-0.5905546571548175,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0331362405767753,-0.5970449371728016,-0.27695724684495,-0.0313152879768158,-0.0158551869966188,0.4081062828761759,-0.4240024217167616,-0.3046755683652036,1
-0.0470630183999345,-0.1221727825236318,-0.2822056514647877,-0.0324151481332049,-0.205385740739901,0.3653679044243449,-0.2586898438190912,-0.3027569862022889,1
-0.0540371340666327,-0.4925514288832576,0.3440503271471206,-0.0248221376559647,-0.3139971776098654,0.1904076676371614,0.0766925084625133,-0.1825258373263015,2
-0.0538884446431105,-0.0861362753761584,-0.2759050902584259,-0.0283006110421349,-0.3105805926752142,-1.9752261029767129,-0.0553196940313097,-0.1441541940680076,2
0.1905735731277737,0.1603089287352948,-0.280324147921827,-0.0308614300207155,1.5971325426781833,0.478223935023711,-0.7130021082572933,-0.3053150957528419,1
-0.0251750493097616,-0.6689016088004827,-0.2787521021984322,-0.0322196910572201,0.0098591101431244,0.4842340194935,-0.723705800351387,-0.3136289517921388,2
-0.0562718316209406,-0.4289157786116898,-0.2832454297385292,-0.0325609127322444,-0.3693818176031584,-0.6997526210548812,2.4219903761906134,-0.3026290807247612,2
-0.0551587833009484,-0.5476260907501513,-0.1065202581408335,-0.0284761911273416,-0.335395788516365,0.2712099143976549,0.4988936966184339,1.05035506056268,0
-0.0459783965724618,-0.1679138036027579,-0.2728476470011148,-0.0318122127462687,-0.1902808389235483,0.1703740527378658,-0.4573027971206089,-0.2729550099383473,0
0.3200513735751797,0.6719593368197078,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.0904830794854713,0.4534532428809097,-0.2757070372539038,-0.0320507366356061,0.7658234819996314,0.4869051681467389,-0.9342117448685644,-0.3025011752472336,0
-0.0552568259600948,-0.5764923837825187,-0.2710280350220673,-0.0066048756078216,-0.328742438906781,-1.503768365679952,1.5514234192043208,-0.3060825286180077,2
-0.0561573617775885,-0.5920999619210042,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.056267153724494,-0.6651001590756634,-0.2319125666289372,-0.0295197331431927,-0.368842356824003,-1.313449024136642,1.5442876244749248,0.2157718196947887,2
-0.0561096323167849,-0.6101027624470792,-0.2802498780451312,-0.0321666857484785,-0.363627569292167,0.4455023640215282,1.2743167238794488,-0.2609318950507486,1
0.2821880825545503,0.0458018455608612,-0.2735160758913771,-0.0320639879627915,1.572137526577314,0.4842340194935,-1.0448165631742,-0.3110708422415859,2
-0.0521758790737071,0.6841672444725825,-0.2824222719384838,-0.0317161406241745,-0.2740770799523619,0.1817264345141335,0.6190129078965974,-0.287536234376499,0
-0.0482614265002251,2.765229173096197,-0.2747043939185102,-0.0321136804397368,-0.2429681750210642,-1.7207991937556564,-0.6904054249475398,-0.2500599294608986,2
0.0110442234225675,0.2293840517838398,-0.2678096736985819,-0.0315107450528006,0.3302988129614629,0.4314788335920206,-0.7903065511590815,-0.2756410249664279,0
-0.0555677540337026,-0.1679756157934054,-0.2726248373710274,-0.0283834318370438,-0.3569742196825831,-3.4129718655828403,-0.3288584919914837,-0.2100255149947454,2
-0.0490605186444672,0.0839708732856724,-0.2827713403589542,-0.0323621428244633,-0.2194117209979428,0.2264681744558942,0.0790711067056452,-0.2856176522135843,1
-0.0392850908373911,0.4342914637801949,-0.2815372225745253,-0.0321004291125514,-0.0780729968592142,0.4194586646524437,-0.2075499815917544,-0.3010942149944295,0
-0.0552578990930966,-0.6466492201673942,-0.2807202539308714,-0.0324515892829648,-0.3424087786453859,0.3333141205854714,0.1325895671761141,-0.3048034738427312,1
-0.0502399220702301,-0.4494683320019727,-0.2816114924512212,-0.0324880304327247,-0.2560950539805135,0.478223935023711,-0.4097308322579699,-0.3064662450505906,0
-0.0563028253323621,-0.7018011472725972,-0.279507179278173,-0.0323422658336851,-0.3713598404600618,0.3740491375473728,1.179172794154171,-0.2395716803036317,2
-0.0527822674048818,-0.1640505416872913,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0537924624507558,-0.5111259921728216,-0.2828047618034673,-0.0325973538820043,-0.306085086182252,0.4802272965136406,0.0041452620469889,-0.3027569862022889,0
-0.0528071330225678,-0.2162818427844012,-0.2799404202255653,-0.0321865627392566,-0.2809102498216643,0.4408278538783587,0.1254537724467182,-0.2886873836742478,0
-0.0562900340270584,-0.2108732761027479,-0.282850561560763,-0.0320772392899769,-0.3638073895518855,-0.6630243270728391,4.851728481549897,-0.2955942794607407,2
-0.0076720135363007,1.0224962699814963,1.610351724810794,-0.0132040365461561,0.1903986509004824,0.4207942389790631,-0.6987305187985016,1.1456446413207764,2
-0.0477583956725657,-0.3752937032250116,-0.2818961936452218,-0.0324747791055393,-0.2163547765827285,0.4461701511848375,-0.3336156884777476,-0.3059546231404801,1
-0.0560229769686871,-0.4921187435487254,-0.2827738160215107,-0.032322388842907,-0.3587724222797679,-0.3965772489122046,1.6786784252118798,-0.2923966425225495,2
-0.0206946903499743,0.3673797674043112,-0.2801260949173048,-0.0320407981402171,0.0612877044226108,0.472213850553922,-0.6107223838026195,-0.3016058369045401,0
-0.0137697474295697,-0.1149098501225544,-0.2739493168387694,-0.0321766242438675,0.0736953023431862,0.4869051681467389,-0.859285900209908,-0.3008384040393742,0
-0.0512755194490165,-0.4537951853472954,-0.2827874321655716,-0.0325509742368554,-0.2645466061872823,0.4535158099812459,-0.1540315211212855,-0.3014779314270124,1
-0.0145445752863689,0.3851507722154583,-0.2792100997713898,-0.032087177785366,0.1227862332463323,0.4855695938201194,-0.635697665355505,-0.2829316371855038,0
0.0283983797238879,-0.4040363718760841,-0.2804355527368707,-0.0316796994744146,0.4502389261936919,0.4842340194935,-0.6915947240691057,-0.3109429367640582,1
0.0344297605733125,-0.4468413138994554,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.3196174024442881,1.4245227579526256,-0.2816362490767864,-0.032481404769132,1.6100796013779144,0.4869051681467389,-1.0257877772291444,-0.3105592203314753,1
