-0.053893394480067,-0.487173768296928,-0.2783436178766053,-0.0323091375157216,-0.3129182560515545,0.4040995598963166,-0.1504636237565876,-0.2357345159778023,2
-0.0541678857006626,-0.3919829946998279,-0.2828641777048239,-0.0325741640594298,-0.3121989750126805,0.2965858266034293,0.2491408810895795,-0.31030340937642,2
-0.0506175117888226,-0.1020838205632049,-0.283028809264833,-0.0325178459188918,-0.2530381095652993,0.3333141205854714,0.0588530216390237,-0.3074894888708118,1
-0.0486507703826728,-0.5048829609174275,-0.2627345654577011,-0.0305168955138949,-0.2188722602187873,0.4835662323301897,0.0707460128546834,-0.1766421853600297,2
-0.0557950051765728,-0.5720573591035628,-0.2487470720133223,-0.0165069298471196,-0.352838353709058,-1.7535207647578397,1.2445842458402996,-0.000132626371878,2
0.3527914968078856,1.609959329895028,-0.2741473698432916,-0.032481404769132,1.2944950455719746,0.4842340194935,-1.1696929709386272,-0.3051871902753141,1
0.0418183125677742,-0.0506251718491882,-0.2766230323998188,-0.0318188384098614,0.5076015890438884,0.4735494248805424,-0.8057674397394392,-0.2961059013708513,1
-0.0513919265635579,-0.4686301111026877,-0.2796928539699126,-0.0323720813198523,-0.2735376191732064,0.4815628708402601,-0.4037843366501401,-0.3081290162584501,1
0.1832007753892806,0.9763843757584856,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2951594572626738,1.249748788896911,-0.2683048062098874,-0.031749268942138,1.6152943889097502,0.4615292559409645,-1.0436272640526338,-0.2976407671011831,0
-0.0524496516260662,-0.1105211845865843,-0.2820447333986134,-0.032209752561831,-0.2776734851467316,0.4107774315294148,0.3074165380463122,-0.2860013686461672,0
0.010335188098318,0.6580515939240277,-0.2826896434945887,-0.0319712286724937,0.3772319007479873,0.3560188841380068,-0.6285618706261091,-0.3136289517921388,2
0.3765299780532897,-0.4503955148616848,-0.2820323550858308,-0.0316498839882474,2.421788253747151,0.4842340194935,-0.8913969764921893,-0.3164428722977471,1
-0.0562252221068083,-0.6735375230990427,-0.283348169734625,-0.0325542870686517,-0.3645266705907594,0.1002564005903307,2.7323974469193324,-0.3088964491236159,2
-0.0525411159812529,-0.4488502100954981,-0.256174059682904,-0.025444950033679,-0.2530381095652993,0.0788872113644147,1.496715659612286,-0.2487808746856222,0
-0.0545907927312032,-0.2700584486476981,-0.2829433989066328,-0.0323488914972779,-0.3195716056611384,0.2324782589256832,0.7415107174178927,-0.2981523890112936,1
-0.0548565718800163,-0.3896650375505479,-0.2801384732300875,-0.0142873325435634,-0.3332379453997431,-2.492093367378544,0.9674775505154276,-0.2908617767922178,2
-0.0555064724257728,-0.1933696090161513,1.7588914782024272,0.0069313551120751,-0.3361150695552389,-0.4092652050150926,2.0164393757366166,1.0497155331750418,2
-0.0511887786890672,-0.4426689910307513,-0.282094246649744,-0.0323522043290742,-0.2551959526819211,0.3460020766883585,-0.0160728230196326,-0.3045476628876759,1
-0.0157506524863575,0.3616621397694204,-0.2781703214976483,-0.0319480388499192,0.1184705470130888,0.4862373809834296,-0.6416441609633348,-0.3016058369045401,0
-0.0417281579485017,0.0522921255788452,-0.2824977796464579,-0.0324681534419466,-0.115115970361222,0.4615292559409645,-0.362158867395331,-0.3045476628876759,1
-0.0334504161109169,0.010877957845042,-0.2787644805112149,-0.0321898755710529,-0.0401309220586141,0.4735494248805424,-0.5738541110340742,-0.3046755683652036,1
-0.0416855647094576,0.1341932781867398,-0.2819952201474829,-0.0320805521217733,-0.1133177677640371,0.4561869586344858,-0.1314348378115321,-0.2916292096573837,0
-0.0067588823459543,0.0189135426292127,-0.2768829769682542,-0.0323058246839253,0.1236853345449247,0.4675393404107534,-0.9151829589235088,-0.2862571796012225,0
-0.0432013140226715,0.059400527503304,-0.2783683745021705,-0.0321534344212931,-0.1498212804868894,0.3373208435653307,-0.4549241988774769,-0.2911175877472731,2
-0.0530558026034473,-0.2724073118923019,-0.256545409066383,-0.030536772504673,-0.2854057563146264,-0.2596808804336835,0.2681696670346351,-0.2165486943486554,2
-0.0536582116865459,0.9856562043556056,-0.281685762327917,-0.0317857100918979,-0.2843268347563155,0.4762205735337813,1.1125720433464763,-0.3090243546011436,2
0.0780556482092631,-0.4128446090433482,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0562179571296848,-0.071193178287133,1.4618119714191609,0.0208949411337014,-0.3652459516296333,-2.6623790940225582,1.6489459471727306,-0.0570505638716805,2
0.0491282283715338,0.1766118940185644,-0.1226120647582604,-0.0290161827101471,0.5426665396889927,0.4849018066568092,-0.8628537975746059,0.1662723998915896,0
-0.0471658603619292,-0.4885799956341578,-0.2800146901022611,-0.032368768488056,-0.2167144171021655,0.3620289686077957,-0.5809899057634701,-0.3046755683652036,2
0.2047631536881186,1.2699922813339566,-0.2762888179546877,-0.0321468087577003,1.2524171047978494,0.4842340194935,-1.0460058622957658,-0.3058267176629524,1
-0.0232631187604162,1.1361688885821892,-0.2818961936452218,-0.0322495065433873,0.0497792078006278,0.14967265067526,-0.5524467268458868,-0.2945710356405195,1
0.0083371713682141,-0.4066633899786014,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.0081831685860786,0.3644436883485566,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0221717358600444,-0.5797375237915107,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0499218939781002,-0.4377240157789539,-0.2738379120237257,-0.031749268942138,-0.2442269168390936,0.0869006573241333,-0.4144880287442338,-0.2767921742641767,2
0.913849085791328,3.504039381810053,-0.1757150265957693,-0.0136678329976454,3.629640938276209,0.4461701511848375,-1.080495536821179,-0.1111545808658749,1
-0.0188191074708321,0.0830436904259603,-0.2810544683760025,-0.0325112202552991,0.0341348452051197,0.4842340194935,-0.8450143107511163,-0.3108150312865306,1
-0.0546852755142616,-0.4524322265435188,-0.0594826695668163,-0.0286053915673994,-0.3285626186470626,0.4535158099812459,0.2229763004151281,3.3027705198245294,0
-0.0562732244371874,-0.4918869478337974,-0.2579070234724731,-0.0227151766334844,-0.3715396607197803,-3.631338267985164,1.3421067738087094,-0.108596471315322,2
-0.0510454137834354,-0.1377803606621174,-0.2818838153324391,-0.0322958861885362,-0.2505206259292405,0.3833981578337108,-0.0279658142352923,-0.2879199508090819,0
-0.0553444460282251,-0.5339965027123846,-0.2830387119150591,-0.0326072923773934,-0.3415096773467935,0.2665354042544854,0.5940376263437119,-0.3049313793202589,2
-0.0534802560637459,-0.4514772281980154,-0.2827701025276759,-0.0325973538820043,-0.3050061646239412,0.3286396104423028,-0.1028916588939487,-0.306338339573063,0
-0.0552794182215917,0.0416295226921571,-0.2826834543381974,-0.0324946560963174,-0.3370141708538314,-1.057686540588966,0.7082103420140453,-0.3077452998258671,2
-0.0253139781142736,0.1763800983036364,-0.2750262300508588,-0.0317360176149526,0.0129160545583386,0.3286396104423028,-0.6392655627202029,-0.260803989573221,0
-0.0562718251998983,-0.600135546705175,-0.283164970705442,-0.0326172308727824,-0.3690221770837215,-0.0987441740760076,1.7595507654783662,-0.2963617123259066,2
-0.0547818060194289,0.5348908040589484,-0.2821190032753092,-0.0250871641996729,-0.3285626186470626,-4.519495195187278,0.2788733591287288,-0.2898385329719966,2
-0.0521280413565267,-0.1524607559408911,-0.2764868709592098,-0.0177525546025482,-0.2438672763196566,-1.313449024136642,0.8901731076136393,-0.3030127971573442,2
0.0082239437335746,-0.2146438197322435,-0.1930446644914598,-0.0297085645555848,0.2875015911484638,0.487572955310049,-0.7831707564296857,-0.0115162138718385,0
-0.0389938860016529,0.352081250219063,-0.2816114924512212,-0.0315504990343569,-0.0163946477757742,0.3226295259725139,0.3335811187207636,-0.2367577597980234,2
-0.0226833028304179,-0.2774759115253942,-0.2711518181498937,-0.0321699985802748,-0.0075834550495685,0.4842340194935,-0.8937755747353212,-0.3013500259494848,2
-0.0283678350799535,0.2975319919726728,-0.277501892607386,-0.0322296295526092,-0.0086623766078794,0.4849018066568092,-0.7070556126494634,-0.308512732691033,2
-0.0502954037573815,0.0814983856597737,-0.2826005196425538,-0.0322991990203326,-0.2314596783990812,0.0909073803039926,0.2170298048072982,-0.3077452998258671,1
0.1399635435577767,0.0300397369457569,-0.2709042518942409,-0.0321865627392566,0.8332560793940631,0.4842340194935,-1.069791844727085,-0.308512732691033,2
-0.0436824540408847,-0.2487332428743218,-0.279643340718782,-0.0323422658336851,-0.1724786332114184,0.4541835971445561,-0.5821792048850362,-0.3099196929438371,1
-0.0552383168424364,-0.2453953845793585,1.3380288435927998,-0.0154037568589342,-0.3366545303343944,0.2932468907868802,0.9222841838959206,0.8338110871083751,2
0.0611769351803646,2.5190930299379817,1.62273003759343,-0.0140521214860223,0.652356898117268,0.4374889180618096,-0.8640430966961719,1.4528735983421828,2
0.2208819255636829,1.5558736630784935,-0.2754099577471205,-0.0320374853084207,1.4113782143889897,0.4842340194935,-0.9817837097312032,-0.3058267176629524,2
-0.0432024205398489,-0.3253803592771816,-0.2813267912572205,-0.0321832499074602,-0.1573737313950657,0.1884043061472317,-0.3799983542188206,-0.2654085867642162,0
-0.0359533587303196,-0.1484429635488057,-0.2629821317133538,-0.0317923357554906,-0.1070240586738902,0.3466698638516687,-0.7332201933239147,-0.257862163590085,2
-0.0557860290710785,-0.6685925478472453,-0.2830387119150591,-0.0325344100778736,-0.3499612295535622,0.4081062828761759,1.3706499527262928,-0.3058267176629524,2
-0.0523762199539376,-0.2766414469516534,-0.2790120467668676,-0.0320706136263842,-0.2801909687827904,0.4822306580035703,0.0969105935291348,-0.2370135707530787,0
-0.0455609675227243,-0.3802386784768091,-0.2731323481951154,-0.0323025118521289,-0.2147363942452622,0.4521802356546264,-0.7415452871748766,-0.3025011752472336,1
0.0937810405809979,-0.5024722854821762,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1558847706038764,1.52496756775476,-0.2824829256711187,-0.0324317122921867,1.2008086902586443,0.4842340194935,-0.8759360879118316,-0.3090243546011436,2
-0.0059956974048924,0.6079837194995786,-0.2716345723484165,-0.0316995764651927,0.1846444025894909,0.4615292559409645,-0.6927840231906717,-0.2733387263709303,0
-0.0341517130676309,0.1595362763522015,-0.2805222009263492,-0.0320772392899769,-0.0368941573836814,0.2692065529077252,-0.496549668132286,-0.2996872547416254,0
-0.0536408059092597,0.1303145632236112,0.1633269605206335,-0.0272802588488583,-0.3087823900780293,0.2284715359458239,0.0422028339371,0.0755874163244885,2
0.0671874391756098,-0.3912103423167345,-0.2228763982976128,-0.0305102698503021,0.589959267994954,0.472213850553922,-0.9235080527744706,-0.2595249347979445,1
-0.0484594267217025,-0.0898295537673445,-0.2654577942698811,-0.0310568870967003,-0.2116794498300479,0.0488367890154718,-0.1183525474743063,-0.1925024645734579,2
-0.0280170487552284,-0.6013717905181243,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0552794357239895,-0.1927932103383637,-0.2810297117504373,-0.0325244715824845,-0.3474437459175034,-0.0566735827874868,-0.1124060518664765,-0.298408199966349,2
-0.0472622449655795,-0.0135610370322004,3.4670986422062096,-0.016520181174305,-0.2136574726869513,0.3934149652833591,-0.5179570523204735,4.783148516729507,2
-0.0524146922399179,-0.3832891100852616,-0.1312768837061057,-0.0297450057053447,-0.2859452170937819,0.4635326174308942,-0.1599780167291154,0.3668281886549389,1
-0.0496710868344643,-0.5436855635963752,-0.2820694900241787,-0.0321965012346456,-0.2275036326852745,0.3273040361156824,0.0564744233958917,-0.294059413730409,0
-0.0552794178844307,-0.1464340673527629,-0.2819333285835697,-0.0325178459188918,-0.341329857087075,0.1783874986975844,0.2943342477090865,-0.3095359765112541,2
-0.0512166262852819,-0.517461741714187,-0.280460309362436,-0.031918223363752,-0.256274874240232,0.2024278365767393,0.2205977021719961,-0.3091522600786712,1
-0.0536408059092597,0.1303145632236112,0.1633269605206335,-0.0272802588488583,-0.3087823900780293,0.2284715359458239,0.0422028339371,0.0755874163244885,2
-0.0555440192919464,-0.6086347229192018,-0.2801013382917396,-0.0323952711424268,-0.3499612295535622,-0.0279587347651623,0.1861080276465829,-0.3014779314270124,0
-0.0400221013770089,1.2103435173591504,-0.2824928283213448,-0.0321070547761441,-0.0974935849088105,0.4141163673459649,-0.2123071780780183,-0.3058267176629524,1
-0.0189042927800957,1.0165777527270017,0.7723399494263299,-0.0157615426929403,0.1001288805218033,0.4154519416725843,-0.4810887795519283,2.876333657747357,2
-0.0550645002917279,-0.4536406548706768,-0.282094246649744,-0.032481404769132,-0.3371939911135498,0.0869006573241333,0.3204988283835379,-0.3012221204719572,2
-0.053552830430815,-0.535588166621557,-0.2727114855605058,-0.0318221512416578,-0.3055456254030966,0.3359852692387112,-0.0362909080862541,-0.2911175877472731,0
-0.0463439089172509,-0.2102551541962732,-0.2807697671820019,-0.0321468087577003,-0.199451672169191,0.0227930896463872,-0.3526444744228031,-0.2948268465955748,0
-0.0486009871570873,-0.4481548229507141,-0.2799032852872174,-0.03225613220698,-0.2170740576216024,0.4615292559409645,-0.2622577411837892,-0.2858734631686396,2
-0.0556712290954898,-0.1609599321549178,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.2511578446177949,2.8554749714415,-0.2580308066002994,66.33843728076204,2.325944055317199,-0.5868965904555151,-0.360969568273765,-0.2934198863427708,2
0.2019319031724694,0.1429706092586802,0.0878192525465533,-0.0179446988467367,1.287661875702672,0.4735494248805424,-0.9758372141233734,0.5584305939913529,2
0.0758045174430615,-0.2796393381980556,-0.278182699810431,-0.0188921687404935,0.6388703786383817,0.4081062828761759,-0.9354010439901304,-0.3110708422415859,1
-0.050260800108219,0.6588242463071208,-0.2804974443007839,-0.0275386597289738,-0.2546564919027657,-2.27439475213953,-0.2218215710505461,-0.3030127971573442,2
0.3645093382425216,0.6586851688781641,-0.2107456517706295,-0.0292116397861319,2.026543322885923,0.4842340194935,-0.994866000068429,-0.0543645488436,1
-0.055279373401667,0.6024206223413067,-0.2766230323998188,-0.0243185872229191,-0.3400711152690456,-4.287105262355446,0.3561778020305171,-0.3050592847977865,2
-0.0528882678963483,-0.5946960739281978,-0.2801013382917396,-0.0323588299926669,-0.290440723586744,0.4768883606970915,-0.177817503552605,-0.2686062237024074,0
-0.0548933817446412,-0.337402830358114,-0.2743949360989443,-0.0241363814741197,-0.3262249552707223,-2.148850765437276,0.4798649106733784,-0.2391879638710487,2
0.0010995586068944,0.2483913004079361,-0.2760660083246002,-0.0316995764651927,0.2506384379061745,0.3466698638516687,-0.7986316450100434,-0.2966175232809619,2
-0.049894621091401,-0.7477121518760037,-0.27695724684495,-0.0316001915113022,-0.2426085345016272,0.4802272965136406,-0.1112167527449105,-0.3119661805842794,1
-0.055279490920978,-0.0836946938455833,-0.283146403236268,-0.0324283994603903,-0.3443868015022892,-0.8620249017391766,1.3349709790793136,-0.2961059013708513,2
-0.0529960972115694,-0.1906297836657023,-0.2819952201474829,-0.0323455786654815,-0.2891819817687145,0.131642397265894,0.1980010188622426,-0.293675697297826,0
-0.0380332917698154,-0.2814937039174796,-0.2794081527759119,-0.0323853326470377,-0.1223087807499613,0.4194586646524437,-0.7439238854180086,-0.3076173943483394,1
0.228312922221611,0.7963563704977362,-0.2760660083246002,-0.0322130653936274,1.337651907904411,0.4842340194935,-1.0150840851350504,-0.3099196929438371,1
-0.0385360742222653,-0.4510136367681595,-0.2777618371758213,-0.0320971162807551,-0.098033045687966,0.4127807930193445,-0.5714755127909423,-0.3064662450505906,2
-0.0548690677679207,-0.6894850682860894,-0.2825089201279623,-0.0319579773453082,-0.3148962789084578,0.3573544584646262,1.4622259850868726,-0.2946989411180472,2
-0.0078553407768728,-0.0280637222628625,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0545547403315469,-0.5069536693041176,-0.2824730230208926,-0.0324151481332049,-0.3253258539721299,-0.8773840064953036,0.1599434469721314,-0.306338339573063,1
-0.0562752174575599,-0.38082589428796,-0.2827007839760931,-0.0325807897230225,-0.3715396607197803,-1.5338187880288958,1.1958229818560946,-0.2538970937867281,2
-0.026674830831759,-0.4162442795289589,-0.2738255337109431,-0.0284331243139891,-0.0111798602439382,0.34132756654519,-0.7367880906886127,-0.3074894888708118,1
-0.0510454137834354,-0.1377803606621174,-0.2818838153324391,-0.0322958861885362,-0.2505206259292405,0.3833981578337108,-0.0279658142352923,-0.2879199508090819,0
-0.0425164601042189,0.0814983856597737,-0.2811906298166116,-0.027276946017062,-0.1616894176283094,-0.5247923842676977,-0.5215249496851715,-0.300198876651736,2
0.104944308349529,0.2527181537532588,-0.1785620385357756,-0.0299371499495331,0.7402890051196067,0.4628648302675839,-1.0067589912840886,-0.2738503482810409,2
-0.0524798064721333,0.2257108623546141,5.088657616731539,-0.0057866061541225,-0.2803707890425089,0.3059348468897673,0.1064249865016626,3.3764440748804536,2
-0.051093905008384,-0.4716743614920755,-0.2821685165264398,-0.032143495925904,-0.2595116389151647,0.4855695938201194,0.319309529261972,-0.2874083288989714,2
-0.0519371621309744,-0.3663309355811289,-0.2812277647549595,-0.026826400892758,-0.2408103319044423,0.4368211308984994,1.9272419416191684,-0.3069778669607012,2
0.0791821228404345,1.6331389013878288,-0.2778979986164303,-0.0321236189351259,0.7588104918706107,0.4461701511848375,-0.904479266829415,-0.3059546231404801,2
-0.0496280017300884,-0.4342934391980195,-0.2342644460576381,-0.0309243738248462,-0.2390121293072575,0.3994250497531481,-0.3407514832071434,-0.2695015620451009,0
0.0139019535077538,2.5433234086717884,-0.2769696251577326,-0.0321832499074602,0.3285006103642781,0.4628648302675839,-0.8676109940608698,-0.2884315727191925,2
-0.0469288442761473,-0.3766844775145797,-0.2816114924512212,-0.0320838649535696,-0.1951359859359474,0.3700424145675134,-0.0362909080862541,-0.3012221204719572,2
-0.0553079886391161,-0.5976166999362907,-0.1312768837061057,-0.021893594347989,-0.3377334518927052,-0.2396472655343879,1.2160410669227162,-0.0153533781976679,2
-0.0494087670128611,2.13061886476631,4.581146792643459,0.0590687019230726,-0.2370341064503542,-0.3912349516057258,-0.0957558641645528,5.325211930491672,2
-0.034410502218774,2.7294090086159897,0.5445789942258256,-0.0261770858606729,-0.0744765916648446,0.3767202862006126,-0.7403559880533106,0.6575573390752787,2
-0.0560509159991965,-0.4929223020271425,-0.2806459840541755,-0.032199814066442,-0.3652459516296333,-3.1992799733236854,0.6368523947200869,-0.2675829798821862,2
0.1265295765779995,-0.3139451040074001,-0.2762640613291224,-0.0322461937115909,0.8895398206859486,0.487572955310049,-1.0103268886487866,-0.3127336134494453,2
-0.0548084735074766,-0.6291872763094848,-0.2817105189534822,-0.0324780919373356,-0.3300011807248105,0.3313107590955417,0.1658899425799613,-0.3110708422415859,2
-0.0449698250238391,0.1763955513512982,4.655416669339275,-0.0068831534787153,-0.1616894176283094,0.417455303162514,-0.3395621840855775,0.1391564386557286,2
-0.0227191915871497,-0.1180004596549279,-0.2815124659489601,-0.0322892605249435,0.0373716098800524,0.4061029213862462,-0.6499692548142966,-0.3005825930843189,0
0.2208819255636829,1.5558736630784935,-0.2754099577471205,-0.0320374853084207,1.4113782143889897,0.4842340194935,-0.9817837097312032,-0.3058267176629524,2
-0.0559865518683553,-0.6006454972780165,-0.1436551964887418,0.0416465195060542,-0.3742369646155575,-3.571237423287277,-0.541743034751793,-0.2637458155563568,2
-0.0534591175187485,-0.2093882382224425,0.6559838092695505,-0.0132239135369342,-0.2987124555337942,-0.0279587347651623,0.1706471390662252,1.8426015883689209,2
-0.0312018990161499,-0.6236241791512126,-0.2790491817052155,-0.0323025118521289,-0.0552358238749668,0.4842340194935,-0.7403559880533106,-0.3129894244045006,1
-0.0487652188620107,-0.1098103443941385,-0.2813144129444379,-0.0323290145064997,-0.2140171132063882,0.3647001172610347,-0.1968462894976606,-0.3105592203314753,2
-0.0228921068115706,-0.2912291239444557,-0.2787149672600843,-0.0319016592047703,0.0307182602704685,0.3660356915876551,-0.6666194425162203,-0.2987919163989319,2
-0.0545881098743483,0.0277217797964769,-0.2828406589105369,-0.032322388842907,-0.3220890892971972,-0.200247822899106,0.767675298092344,-0.2776875126068702,2
-0.0459172206869571,-0.5377515932942183,-0.2764744926464272,-0.0319811671678827,-0.1888422768458005,0.4862373809834296,-0.358590970030633,-0.2420018843766569,0
0.2931571784514383,3.853741850398101,-0.271411762718329,-0.031861905223214,1.612776905273691,0.4842340194935,-1.0079482904056547,-0.3033965135899271,2
-0.0559892576071978,0.2554162558750209,3.170019135422943,-0.0033682389427851,-0.3605706248769528,-0.9648641248888954,1.4217898149536297,7.803252652112288,2
-0.0552202287660873,-0.5920845088733423,-0.2785416708811274,-0.0315074322210043,-0.3388123734510162,-0.2095968431854441,0.6202022070181633,-0.2489087801631498,0
-0.0473533123392599,-0.3099273116153146,-0.2824197962759273,-0.0321401830941076,-0.1908202997027038,0.3880726679768803,-0.0041798318039728,-0.3090243546011436,1
-0.0491555672217571,-0.3126254137370767,-0.1585091718279051,-0.0228476899053385,-0.2492618841112111,0.1049309107334993,-0.4739529848225325,0.4278391014356261,2
-0.0477581434162595,0.0819619770896297,-0.2747539071696407,-0.0320176083176426,-0.2084426851551152,0.4869051681467389,-0.3657267647600289,-0.285361841258529,0
-0.0562119274914329,-0.6851273088454429,-0.282094246649744,-0.0323290145064997,-0.3656055921490703,-1.5885773354203043,1.5407197271102269,-0.3026290807247612,2
0.0541724325480416,0.1904423716759353,-0.2678096736985819,-0.0317194534559709,0.5601091048816857,0.4869051681467389,-0.8902076773706233,-0.287152517943916,0
-0.0539071018530827,0.7646776227909091,-0.2827230649391019,-0.0326702361815241,-0.3265845957901593,-1.8510176906010791,-0.5786113075203382,-0.2971291451910725,2
-0.0374440005241277,-0.2467088936306172,-0.269542637488151,-0.0322594450387763,-0.1509002020452003,0.4187908774891334,-0.9080471641941128,-0.2632341936462462,0
-0.0353346005719613,-0.1587810524345946,-0.2607540354124794,-0.031739330446749,-0.0965944836102181,0.3994250497531481,-0.7784135599434218,-0.1348170942084894,0
0.022645193194857,-0.469866354915637,-0.2683048062098874,-0.0319314746909374,0.3340750384155512,0.4842340194935,-0.8973434721000192,-0.3119661805842794,2
-0.0291550022396345,1.5376854259804766,2.959587818118129,-0.015824486497071,-0.0095614779064718,0.4441667896949078,-0.5976400934653938,5.132458375857508,2
0.0003482975639862,0.3581542979501767,-0.2470141082237532,-0.0312390928454997,0.2186304316762844,0.4855695938201194,-0.8069567388610052,0.1131916267176164,0
-0.0557726213726804,1.0638486255246522,-0.2663242761646656,-0.0224236474354054,-0.3540970955270873,-4.564236935129038,0.5179224825634896,-0.1555377815679681,2
-0.0557077351691369,-0.5630482323166944,-0.2822799213414835,-0.0324482764511684,-0.3492419485146883,-0.0887273666263593,0.9103911926802608,-0.2986640109214042,2
-0.0421830645171553,-0.52154134629692,-0.2754470926854684,0.003134849873455,-0.0850859869882351,0.2251326001292738,0.1218858750820203,-0.2718038606405985,2
-0.0513466460995519,0.0416295226921571,-0.2821437599008745,-0.0324317122921867,-0.2596914591748832,-0.0192775016421345,-0.0493731984234798,-0.3058267176629524,2
0.3121111514695124,1.0675573569635002,-0.2751500131786851,-0.0320971162807551,1.7535761686332645,0.4842340194935,-1.03292357195854,-0.3040360409775654,1
-0.0542872293294561,1.644110565227754,-0.2810297117504373,-0.0265945026670134,-0.3161550207264872,-5.000969739933686,0.3430955116932914,-0.2095138930846348,2
0.2714807583942238,0.9022097469815246,-0.282549768560145,-0.0325807897230225,1.3933961884171409,0.4842340194935,-1.0471951614173318,-0.3099196929438371,2
-0.0548074502990158,-0.4530225329642021,-0.2830783225159635,-0.0324383379557794,-0.3312599225428398,0.2111090696997672,1.1553868117228514,-0.3133731408370835,2
-0.0549590394660204,-0.0464528489804842,-0.2827069731324845,-0.0325344100778736,-0.3314397428025583,-0.6343094790505147,0.3537992037873852,-0.3035244190674548,2
-0.0562152216929594,-0.657018215148507,-0.2822427864031356,-0.0319016592047703,-0.3620091869547006,-0.3338052555610779,3.2533104621652287,-0.2425135062867675,2
-0.0473860110292369,3.104269038797557,-0.2812896563188726,-0.0322726963659617,-0.2041269989218716,-2.389254144228825,-0.4144880287442338,-0.2899664384495243,2
-0.0520284426428021,-0.6138423999812509,-0.2655815773977074,-0.0315968786795058,-0.2746165407315173,0.3239651002991333,-0.2408503569956016,-0.2805014331124785,0
-0.054243691765618,-0.3933335910654751,-0.1986149052436461,-0.0254151345475118,-0.2843268347563155,0.0575180221384997,2.357768223626051,1.333026165898778,2
-0.0555532054846563,-0.5666024332789238,-0.2826128979553364,-0.0298874574725879,-0.329102079426218,0.3526799483214577,3.221199385882948,-0.3056988121854248,2
0.2198274098385488,0.0325122245716556,-0.271820247040156,-0.031805587082676,1.2666229053156095,0.4715460633906128,-1.0471951614173318,-0.3059546231404801,1
-0.0526725664419739,-0.5423256954021309,-0.2774523793562554,-0.0319811671678827,-0.2863048576132189,0.3179550158293443,0.0219847488704785,-0.2457111432249587,0
0.0563485513786331,0.4725686628386392,-0.2753604444959899,-0.0313749189491502,0.636352895002323,0.4869051681467389,-0.7784135599434218,-0.2306182968766964,0
-0.0539094452735583,-0.3229542307942685,-0.2468903250959269,-0.0039314203481651,-0.3008702986504161,-0.9528439559493174,0.94607016632724,0.1573190164646544,2
-0.0561272551665117,-0.4462231919929807,-0.2826636490377452,-0.0325211587506882,-0.3623688274741376,-0.3758758468495997,1.2410163484756016,-0.3005825930843189,2
-0.0494900134621802,-0.217363556120732,-0.2832206731129639,-0.0325410357414663,-0.2253457895686527,0.3787236476905423,0.0766925084625133,-0.3056988121854248,1
0.1380007140724141,2.8462031428443795,-0.2797176105954778,-0.0323820198152414,0.9501392482110776,0.460193681614345,-0.9996231965546928,-0.3027569862022889,2
0.0746905437647008,-0.0435167699247294,-0.280868793684263,-0.031861905223214,0.6519972575978311,0.4869051681467389,-0.7819814573081197,-0.3092801655561988,2
-0.0381468307088765,0.2126947603090236,-0.2778484853652998,-0.0320142954858462,-0.0897613137409157,0.231810471762373,-0.5155784540773416,-0.2728271044608197,0
0.0696784165534377,-0.2397704752304389,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
0.3414027479553388,-0.2966376906261092,-0.2752490396809462,-0.0319381003545301,1.984825022631235,0.4842340194935,-0.997244598311561,-0.3118382751067518,2
-0.051902042678055,-0.3819385137196144,-0.2812153864421768,-0.0306560344493417,-0.2496215246306481,0.4274721106121613,0.8354653480216045,-0.2900943439270519,2
-0.0558885195345747,-0.6617313946853763,-0.2798042587849563,-0.0321666857484785,-0.358053141240894,-0.4199497996280502,0.7010745472846496,-0.2907338713146902,0
-0.0559101885648139,-0.1195457644211146,-0.2832578080513118,-0.0325443485732627,-0.3519392524104655,-1.5892451225836142,2.0580648449914256,-0.2917571151349113,2
-0.047386519243127,2.200111220101725,-0.2793215045864335,-0.0324018968060195,-0.2275036326852745,0.1643639682680768,-0.5809899057634701,-0.2848502193484185,2
-0.0548440557175019,-0.5797375237915107,-0.2829421610753546,-0.0327033644994876,-0.340970216567638,0.3613611814444856,-0.2265787675368099,-0.3094080710337265,1
-0.0524481550039668,-0.7240535359056857,-0.2768829769682542,-0.03088461984329,-0.3321590238414323,0.0808905728543444,-0.8759360879118316,-0.2732108208934026,2
