41962.0,755.945,286.8703906,186.5889366,1.537445873,0.759566714,42349.0,231.1442791,0.764711242,0.99086165,0.922753382,0.805744638,0.006836433,0.001777457,0.649224422,0.998147409,
30161.0,639.838,232.6757118,165.4373625,1.406427837,0.703170578,30509.0,195.9647364,0.794505031,0.98859353,0.925796516,0.842222572,0.007714456,0.002394377,0.70933886,0.997633919,
27459.0,611.196,231.5531591,151.1926803,1.531510379,0.757400847,27760.0,186.9809741,0.701863354,0.989157061,0.923705596,0.807507765,0.008432687,0.002211732,0.652068791,0.998650121,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
24211.0,574.946,218.0467134,141.63518,1.539495438,0.76030737,24500.0,175.5744931,0.730853986,0.988204082,0.920382766,0.80521504,0.009006101,0.002335415,0.648371261,0.998164598,
30307.0,659.606,249.905478,154.6385406,1.616062057,0.785557932,30654.0,196.4384659,0.687623369,0.988680107,0.875353793,0.78605106,0.008245801,0.00194185,0.617876269,0.998526394,
28184.0,626.725,233.6611576,153.9845764,1.51743222,0.752135913,28504.0,189.4333216,0.708585795,0.988773505,0.901692498,0.810718065,0.008290561,0.002209241,0.657263781,0.997353238,
41488.0,754.898,278.1735424,190.8659538,1.457428823,0.727469656,41959.0,229.8350762,0.721028849,0.988774756,0.914862474,0.826229102,0.006704916,0.001927414,0.682654529,0.994920387,
,,,,,,,,,,,,,,,,BARBUNYA
36026.0,708.224,263.8694651,174.5000053,1.512145886,0.750111079,36402.0,214.172192,0.768997609,0.989670897,0.902577762,0.811659629,0.007324418,0.001960869,0.658791353,0.996188634,
30461.0,640.898,233.1305638,166.6941564,1.398552708,0.699098994,30811.0,196.9369183,0.755162754,0.988640421,0.931914755,0.844749461,0.007653411,0.002404067,0.713601653,0.998009524,
43113.0,753.398,260.9220427,210.8784942,1.237309872,0.588901274,43517.0,234.2929288,0.798906699,0.990716272,0.954485164,0.897942261,0.00605205,0.002427034,0.806300303,0.997643325,
57229.0,934.644,374.5611129,195.2010587,1.918847753,0.853467489,57984.0,269.9374481,0.791056742,0.986979167,0.823253483,0.72067665,0.006544953,0.001089051,0.519374834,0.996601234,
,,,,,,,,,,,,,,,,DERMASON
46130.0,818.05,317.7058615,185.4007666,1.713616763,0.81206927,46595.0,242.3520996,0.796649685,0.990020388,0.866230798,0.762819101,0.006887185,0.001438493,0.581892981,0.997141566,
40851.0,744.001,281.3815555,185.3598351,1.518028732,0.752362729,41236.0,228.0638258,0.805898599,0.990663498,0.927396639,0.810514482,0.006887997,0.001833647,0.656933726,0.997244271,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
80384.0,1072.144,407.6730682,251.320718,1.622122806,0.787373592,80950.0,319.9188765,0.78567519,0.99300803,0.878765986,0.784743711,0.00507157,0.001186407,0.615822692,0.998940033,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
37809.0,730.232,267.8432046,180.3682622,1.484979682,0.739269318,38291.0,219.4080991,0.791099115,0.987412186,0.89101155,0.819166196,0.007084112,0.001967675,0.671033257,0.996470753,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
31811.0,642.092,223.9846829,180.9171228,1.238051321,0.589564969,32052.0,201.2536289,0.773877293,0.992480968,0.969600136,0.898515141,0.007041108,0.002830886,0.807329459,0.999515303,
65237.0,1047.249,406.676911,207.1599779,1.963105592,0.860531666,66566.0,288.2053577,0.832040915,0.980034853,0.747487504,0.708683847,0.006233838,0.000969941,0.502232795,0.985936007,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
41900.0,765.816,283.7377751,188.4504276,1.505636143,0.747580606,42419.0,230.973455,0.801699066,0.987764917,0.897790521,0.814038437,0.006771785,0.001834267,0.662658577,0.997722705,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
28997.0,631.155,224.3568797,165.1091357,1.35883989,0.677066461,29411.0,192.1461087,0.776358768,0.985923634,0.914725694,0.856430651,0.007737245,0.002567645,0.733473461,0.996672996,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
26586.0,600.927,226.1641531,150.2471222,1.505281098,0.747441399,26902.0,183.9846367,0.799242424,0.988253661,0.9251655,0.813500434,0.008506889,0.002298168,0.661782956,0.996169375,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
28736.0,646.635,246.1159663,148.9879431,1.65191868,0.79595433,29138.0,191.279407,0.800245064,0.986203583,0.863610201,0.777192191,0.008564726,0.001927556,0.604027701,0.997804643,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
30197.0,651.906,242.9028407,158.8431898,1.52919896,0.756548883,30602.0,196.0816527,0.748933532,0.986765571,0.892901817,0.807243144,0.008043939,0.002107007,0.651641493,0.996489493,
66884.0,1022.644,352.6405248,242.6009755,1.453582469,0.725752906,68186.0,291.8207561,0.771548542,0.980905171,0.803679985,0.827530404,0.00527242,0.001525196,0.68480657,0.995422825,
,,,,,,,,,,,,,,,,SIRA
34827.0,676.016,243.475344,182.3587035,1.33514518,0.662590096,35146.0,210.5780464,0.766422394,0.990923576,0.957661394,0.86488448,0.006990994,0.002412965,0.748025165,0.998722193,
,,,,,,,,,,,,,,,,HOROZ
50542.0,914.947,376.1730738,172.3577922,2.18251272,0.888855576,51326.0,253.677104,0.657944753,0.984725091,0.758700574,0.674362738,0.007442782,0.000949488,0.454765102,0.99253062,
,,,,,,,,,,,,,,,,BARBUNYA
38253.0,754.503,292.3137852,167.5594087,1.744538176,0.819403182,38857.0,220.6926195,0.808560558,0.984455825,0.844410107,0.75498533,0.007641591,0.001531502,0.570002848,0.994391729,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
208502.0,1770.466,674.4861852,401.0171551,1.681938482,0.804057113,212629.0,515.2407122,0.679936996,0.980590606,0.835881873,0.763901061,0.003234915,0.000679502,0.58354483,0.981486506,
44216.0,783.454,295.1050112,191.1601866,1.543757706,0.761835919,44560.0,237.271068,0.708862383,0.992280072,0.90523703,0.804022497,0.006674168,0.00172048,0.646452176,0.997965528,
,,,,,,,,,,,,,,,,DERMASON
59431.0,956.785,390.4890726,194.5646448,2.00698885,0.867028314,60276.0,275.0816231,0.689838889,0.985981153,0.815819695,0.704454087,0.006570461,0.000998128,0.496255561,0.995979377,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
41900.0,765.816,283.7377751,188.4504276,1.505636143,0.747580606,42419.0,230.973455,0.801699066,0.987764917,0.897790521,0.814038437,0.006771785,0.001834267,0.662658577,0.997722705,
33065.0,789.399,275.2497691,153.4680822,1.79353104,0.83013708,34329.0,205.1820303,0.737728693,0.963179819,0.666784119,0.745439427,0.008324505,0.001585578,0.55567994,0.996629221,
35755.0,709.456,263.2737943,173.2182828,1.519896111,0.75307061,36162.0,213.3651329,0.784307274,0.988745092,0.892679814,0.810430576,0.007363272,0.001959358,0.656797719,0.998264299,
,,,,,,,,,,,,,,,,SEKER
36110.0,707.822,262.4510063,175.4671019,1.495727709,0.743648418,36567.0,214.4217339,0.720816033,0.987502393,0.905710158,0.816997187,0.007268098,0.001997481,0.667484404,0.998374918,
38612.0,742.726,276.8687886,178.3913017,1.552030766,0.764758421,39059.0,221.7257885,0.765625,0.988555775,0.879579112,0.800833455,0.007170537,0.001819283,0.641334223,0.995370445,
,,,,,,,,,,,,,,,,DERMASON
29353.0,627.648,226.6588642,165.2559044,1.37156288,0.684412227,29658.0,193.3220121,0.785259497,0.989716097,0.936332418,0.85292059,0.00772183,0.002520777,0.727473532,0.997775693,
,,,,,,,,,,,,,,,,DERMASON
42269.0,776.825,283.9212175,189.8355744,1.4956165,0.743603722,42786.0,231.9882806,0.742655844,0.987916608,0.880208281,0.817086805,0.006717008,0.001846836,0.667630847,0.998519712,
143603.0,1405.207,516.0199144,356.2938031,1.448298876,0.723365593,145400.0,427.5991328,0.77369388,0.98764099,0.913887564,0.828648509,0.003593378,0.001045115,0.686658352,0.994486519,
29707.0,642.324,239.7110781,158.510592,1.512271672,0.75015957,30132.0,194.4842594,0.697347418,0.985895394,0.904816187,0.811327791,0.008069178,0.002156724,0.658252784,0.995457038,
71010.0,1022.124,360.2367431,252.4336541,1.427055138,0.71341304,72032.0,300.6871132,0.804773562,0.985811861,0.854126517,0.834693071,0.005073042,0.001518992,0.696712522,0.994247185,
38612.0,728.262,268.7208226,183.6256159,1.463416862,0.730107511,38968.0,221.7257885,0.703827926,0.990864299,0.914864683,0.82511577,0.006959516,0.001989841,0.680816035,0.996317665,
29389.0,639.878,237.7820281,158.1594914,1.503431921,0.746714355,29726.0,193.4405257,0.681199731,0.988663123,0.901987077,0.813520379,0.008090851,0.002185988,0.661815408,0.99499441,
64439.0,1008.639,400.830825,205.5377181,1.950157025,0.858520513,65349.0,286.4372235,0.678712491,0.986074768,0.795952485,0.714608772,0.006220314,0.001000611,0.510665697,0.995878296,
138659.0,1415.439,509.8275207,347.5854183,1.466769012,0.731566018,139826.0,420.1739188,0.71073283,0.991653913,0.869712301,0.824149152,0.003676844,0.001046353,0.679221824,0.996261525,
,,,,,,,,,,,,,,,,SEKER
28935.0,625.763,217.2830795,169.937502,1.278605822,0.6231506,29254.0,191.9405799,0.760246978,0.989095508,0.928567735,0.883366438,0.007509351,0.002820628,0.780336263,0.99774249,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
40581.0,747.872,280.0538784,184.7775286,1.515627363,0.75144759,41011.0,227.3088955,0.773634544,0.989515008,0.911754806,0.811661302,0.006901108,0.001847558,0.658794069,0.998486317,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
79196.0,1071.839,414.8326172,243.9150099,1.700726074,0.808872439,79962.0,317.5460266,0.751841726,0.99042045,0.866271448,0.765479891,0.00523805,0.001109391,0.585959463,0.996556538,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
24545.0,598.067,212.2481129,148.1343876,1.432807847,0.716165698,24982.0,176.7814035,0.761699355,0.982507405,0.862329456,0.832899766,0.008647305,0.002567033,0.69372202,0.993970353,
40516.0,733.046,255.9552003,201.8966982,1.267753275,0.614653779,40896.0,227.1267782,0.772336491,0.990708138,0.947488549,0.887369266,0.006317386,0.00241621,0.787424215,0.998259627,
27284.0,605.567,225.6458126,154.2425428,1.462928506,0.729893947,27557.0,186.3841939,0.799460853,0.990093261,0.934961018,0.826003336,0.008270261,0.002374795,0.682281511,0.998129071,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BOMBAY
37354.0,720.973,274.5369228,173.7113108,1.580420535,0.77436188,37720.0,218.0839058,0.700352482,0.990296925,0.903044135,0.794370038,0.007349599,0.00180524,0.631023757,0.997282904,
80946.0,1093.51,422.8378095,245.3976852,1.723071712,0.814360823,81704.0,321.0352756,0.678280543,0.990722608,0.8506673,0.759239757,0.005223702,0.001070715,0.576445008,0.993256087,
88811.0,1234.396,415.8528419,272.3769318,1.526754998,0.7556428,90775.0,336.2702443,0.702796594,0.978364087,0.73243251,0.808627982,0.004682447,0.001234945,0.653879213,0.998313357,
39900.0,756.421,292.0864695,175.1400879,1.667730518,0.800286914,40361.0,225.3935621,0.663010967,0.988578083,0.876305636,0.771667248,0.007320463,0.001601174,0.595470341,0.993084061,
48797.0,879.911,368.4560319,169.1747737,2.177960837,0.888361299,49261.0,249.2594433,0.800160698,0.990580784,0.792000568,0.676497117,0.007550793,0.00097552,0.457648349,0.996740182,
,,,,,,,,,,,,,,,,BARBUNYA
75531.0,1065.318,400.6359605,242.103777,1.654810864,0.796757881,76813.0,310.1113607,0.802343368,0.983310117,0.836327868,0.774047742,0.005304259,0.001174561,0.599149908,0.991479776,
,,,,,,,,,,,,,,,,SIRA
45833.0,798.839,296.7775226,197.1310702,1.505483242,0.747520671,46375.0,241.5706689,0.788321293,0.988312668,0.902546591,0.813978993,0.006475193,0.001753417,0.6625618,0.997475687,
44578.0,808.734,314.6089589,181.245473,1.735816921,0.817380897,45164.0,238.2403669,0.704456384,0.987025064,0.856483578,0.757258686,0.007057494,0.001431553,0.573440718,0.995388102,
,,,,,,,,,,,,,,,,SIRA
73674.0,1092.816,378.1779296,249.5971542,1.515153211,0.751266248,75048.0,306.2754483,0.813897481,0.981691717,0.775229024,0.809871291,0.005133126,0.001362152,0.655891509,0.993776125,
65615.0,972.507,362.6106163,231.9941862,1.563015963,0.768550831,66519.0,289.0391197,0.749063884,0.986409898,0.8718214,0.79710606,0.005526337,0.0013762,0.635378071,0.993106068,
61552.0,995.654,421.9965725,186.0800968,2.267822189,0.897530845,62124.0,279.9472101,0.737768189,0.990792608,0.780252461,0.663387403,0.006855936,0.000819059,0.440082846,0.998029643,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
71717.0,1062.753,415.6042125,220.5620776,1.884295873,0.847558349,72675.0,302.180278,0.679138258,0.986818025,0.797934603,0.727086658,0.005795059,0.000999039,0.528655009,0.996142451,
59795.0,962.167,394.7710452,193.9973087,2.034930525,0.870924261,60463.0,275.9227402,0.800575713,0.988951921,0.811659393,0.698943713,0.006602075,0.000971917,0.488522314,0.994108969,
56137.0,932.009,376.5197841,191.0161715,1.971140878,0.861757507,56876.0,267.3496743,0.697319388,0.987006822,0.812117467,0.710054785,0.006707159,0.001051685,0.504177797,0.993805467,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
50879.0,843.716,314.0192157,207.0960918,1.51629716,0.751703392,51313.0,254.5214231,0.755778372,0.991542104,0.898164449,0.810528179,0.006171883,0.001643122,0.656955929,0.996140409,
,,,,,,,,,,,,,,,,SEKER
39758.0,768.26,283.8252744,179.8064351,1.578504542,0.773733679,40475.0,224.9921284,0.673407859,0.982285361,0.846482433,0.792713506,0.007138822,0.001738887,0.628394703,0.991923892,
,,,,,,,,,,,,,,,,DERMASON
35189.0,692.856,260.2085531,172.5705835,1.507838403,0.748441299,35538.0,211.669616,0.701367297,0.990179526,0.921150993,0.813461408,0.007394599,0.001997295,0.661719462,0.997766018,
79101.0,1088.63,417.4794947,243.390766,1.715264311,0.812471774,80327.0,317.3555124,0.688002296,0.984737386,0.838747505,0.760170299,0.005277803,0.001087118,0.577858884,0.99118072,
168736.0,1555.86,577.480835,372.935021,1.548475746,0.7635097,169852.0,463.5098142,0.746916914,0.993429574,0.875944485,0.802641033,0.003422393,0.000876183,0.644232628,0.9975786,
28597.0,622.214,222.4268376,164.0193755,1.356100991,0.67544736,28969.0,190.8162238,0.802384961,0.987158687,0.928219702,0.857883095,0.007777978,0.002598717,0.735963404,0.998040702,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
47229.0,817.735,310.6719682,195.0108113,1.593101255,0.778450101,47778.0,245.2220024,0.681554491,0.988509356,0.887551253,0.789327739,0.006577992,0.00157508,0.62303828,0.992563066,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
83969.0,1106.607,437.1935026,245.376285,1.781726798,0.827644103,84557.0,326.9750011,0.771320179,0.993046111,0.861672076,0.747895381,0.005206606,0.001004842,0.559347501,0.996604431,
38670.0,711.562,245.5214698,200.8051418,1.222685174,0.575400165,39010.0,221.8922558,0.763625592,0.991284286,0.95975093,0.903759073,0.006349146,0.002612797,0.816780461,0.998665361,
42096.0,764.009,289.85428,185.812754,1.55992672,0.767494313,42462.0,231.513049,0.78858042,0.991380528,0.906261949,0.798722203,0.006885554,0.001728629,0.637957158,0.995166416,
182361.0,1634.593,608.4481311,385.2641755,1.579301087,0.773995183,184578.0,481.8601837,0.827034014,0.987988818,0.857674622,0.791949484,0.003336504,0.000809583,0.627183986,0.99051235,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
28950.0,627.888,229.9100571,160.7021206,1.430659759,0.715142964,29262.0,191.9903248,0.80564368,0.989337708,0.922771273,0.835067101,0.007941625,0.00238218,0.697337062,0.997652073,
37804.0,723.857,262.0789411,184.8432281,1.417844428,0.70891294,38421.0,219.3935909,0.732295057,0.983941074,0.906655001,0.83712789,0.006932572,0.002100107,0.700783104,0.993601419,
32276.0,655.523,234.1552467,176.0141183,1.330320823,0.659507054,32578.0,202.7192136,0.730226244,0.99072994,0.943873303,0.865747048,0.007254779,0.002514016,0.749517951,0.997099337,
,,,,,,,,,,,,,,,,DERMASON
55612.0,982.961,389.4549751,183.5903167,2.121326343,0.881917816,56771.0,266.0965944,0.610048267,0.979584647,0.723278914,0.683253807,0.007003074,0.000941449,0.466835765,0.990311006,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
40495.0,754.975,285.69816,181.1020617,1.577553327,0.773420761,40879.0,227.0679091,0.798875518,0.990606424,0.892783439,0.79478254,0.007055147,0.001736517,0.631679285,0.996507758,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
44606.0,829.615,339.2792169,168.2795595,2.016164161,0.868327457,45224.0,238.315176,0.711283327,0.98633469,0.814422855,0.702416076,0.007606134,0.001142146,0.493388343,0.994751895,
,,,,,,,,,,,,,,,,DERMASON
48883.0,827.086,321.6458166,194.40345,1.654527307,0.796679321,49352.0,249.4789944,0.71787529,0.990496839,0.897979404,0.775632642,0.006579912,0.001469008,0.601605995,0.995373547,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
43662.0,767.382,264.360966,210.6831022,1.254780109,0.604042132,44131.0,235.7799504,0.786801939,0.98937255,0.931730416,0.891886401,0.006054715,0.002363261,0.795461351,0.998129081,
48121.0,835.252,315.3832239,195.1046482,1.616482369,0.785684643,48604.0,247.5268877,0.80330195,0.990062546,0.866781153,0.784844814,0.006553962,0.001533977,0.615981382,0.995723044,
,,,,,,,,,,,,,,,,HOROZ
41875.0,760.096,287.8177877,185.5868555,1.550852225,0.764345629,42172.0,230.9045386,0.80008789,0.992957413,0.910809999,0.802259445,0.006873261,0.001756313,0.643620217,0.998159845,
42119.0,770.656,296.3273789,181.4379924,1.633215707,0.790634043,42501.0,231.5762863,0.7976328,0.991011976,0.891182783,0.781487985,0.00703548,0.001618686,0.610723471,0.997443166,
34250.0,685.518,257.4783555,169.5853588,1.518281751,0.752458835,34605.0,208.8263738,0.718752623,0.989741367,0.91586764,0.811044383,0.007517616,0.002006496,0.657792991,0.998715093,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
42248.0,781.863,294.7929663,182.919068,1.61160326,0.784206359,42761.0,231.9306454,0.70100219,0.988003087,0.868469749,0.786757731,0.006977679,0.00164913,0.618987728,0.99756264,
63357.0,972.487,330.4497412,245.5370454,1.345824377,0.669248118,64428.0,284.0222488,0.76490402,0.983376793,0.841854156,0.859502107,0.005215678,0.001755813,0.738743872,0.994219511,
38071.0,717.993,264.2306153,183.7717131,1.43781984,0.718528586,38445.0,220.1669882,0.797081423,0.990271817,0.928033659,0.833237996,0.00694047,0.002063692,0.694285557,0.998257549,
41955.0,765.642,292.8365735,183.204409,1.598414444,0.78012797,42360.0,231.1249989,0.694216927,0.990439093,0.899377651,0.789262748,0.006979778,0.001670736,0.622935686,0.995709398,
,,,,,,,,,,,,,,,,DERMASON
64840.0,993.808,391.2499005,212.0103957,1.845427906,0.840456033,65580.0,287.3270821,0.769522905,0.988716072,0.824988497,0.734382505,0.006034082,0.001082631,0.539317664,0.995271867,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
52462.0,903.657,364.9769654,183.8306827,1.985397432,0.863891766,53123.0,258.450562,0.809623754,0.987557179,0.807323274,0.70812842,0.006956978,0.001079067,0.50144586,0.995569323,
41408.0,756.571,287.1576793,184.1275133,1.559558776,0.76736796,41755.0,229.6133774,0.684656085,0.991689618,0.909064583,0.799607303,0.006934836,0.001748731,0.639371838,0.997137961,
35955.0,683.377,242.604317,188.8736921,1.284479136,0.627612745,36232.0,213.9610428,0.743624744,0.992354824,0.967494358,0.881934194,0.006747443,0.002518046,0.777807923,0.999078049,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
68384.0,985.315,364.7629557,239.0638114,1.525797458,0.755286314,69193.0,295.0749278,0.7482493,0.988308066,0.885144501,0.808949821,0.005334039,0.001409037,0.654399813,0.998481572,
,,,,,,,,,,,,,,,,DERMASON
