0.566616292107444,0.636066288704754,0.621500080304085,0.600224851900431,0.999041304666837,0.797602781086036,0.809502010767841,0.228293492195159,0.849576190944916,0.84332014093593,0.02206360825616,0.848004818605628,0.689460484064753,0.217600300134532,9270000000.0,0.0168816945968967,0.0155529659245877,0.869056561682218,0.015484157305721,0.0132400950168362,0.075327725857993,0.0028980749414092,0.0710463464038456,0.928953653596154,0.370465886647446,0.0065406551623281,0.276880795869312,0.0542429942492162,0.026794694740313,0.193403298350825,0.0006776703559798,0.0093212704457831,0.0002617700508693,0.001191483953548,0.593988761036956,0.461986361691956,0.671585512809131,0.669333946724509,0.468458782660624,0.568754266449541,0.317816501434442,0.263789979351903,0.263789979351903,0.28325612177366,0.233185207501695,0.0739144244294206,0.123035583421545,0.31898564051779,0
0.509725539901526,0.569995638901003,0.553937576958081,0.596974588852535,0.998992312643062,0.797416989841521,0.809333535399617,0.189963049543775,0.81446244998274,0.841869794775331,0.0221369660873005,0.848057415199844,0.689425022777169,0.217596732887829,5440000000.0,0.0067743938396448,0.0066376622453015,0.770282076161691,0.0068362458811236,0.0026657099027147,0.164967401786053,0.0103776251835235,0.157481029113886,0.842518970886114,0.379019108308748,0.0053658477137564,0.282305367169242,0.0229287238333241,0.0271512067481514,0.3928035982009,0.0009698396112525,0.0065170333494152,0.0021082998111625,0.0041660330998024,0.593919440966172,0.465772543888344,0.671574893817381,0.655944220457461,0.46138433089495,0.631545473605221,0.317154448409152,0.197968901436939,0.197968901436939,0.234660111562825,0.190931686374934,0.157145666016304,0.118394267567788,0.335927000070736,0
0.488811972895237,0.543501962494549,0.536217142245302,0.603554389656813,0.999019004052241,0.797421831757797,0.809336399741272,0.171751753261443,0.800304954981253,0.840359019453028,0.022108283522992,0.848026793653268,0.691013163322283,0.21796805174516,5580000000.0,0.0075781354816365,0.0066707257884407,0.76587321825075,0.006693068467057,0.0012462496493145,0.0652168980964993,0.0052800043772057,0.108232306436497,0.891767693563503,0.374317520460407,0.0055303695037535,0.278608096240617,0.0348835916919317,0.0276649601991109,0.0854572713643178,0.0011808507400606,0.0053582788610562,0.0002161035967396,0.0002027413965402,0.59393249417516,0.466599565520076,0.671570033103287,0.64050292319269,0.45870912054289,0.59614974397628,0.314209028751306,0.18595929375079,0.18595929375079,0.217642053512338,0.173005950139339,0.0207662174629823,0.100806123279863,0.322840772441112,0
0.393701555111393,0.422372437854339,0.450131163338509,0.587353521959094,0.998837479360377,0.797234103746772,0.809180813910493,0.0817283764421989,0.717613798012775,0.442175535447606,0.0215279001308194,0.845983302445922,0.685937467178833,0.217170624439501,5440000000.0,0.0010864240673196,0.0009956493367952,0.58881527702912,0.0012259008721199,0.0017739460358674,0.232695345790256,1.0,0.29519001118602,0.704809988813979,0.954819351216665,1.0,1.0,0.0103650969193697,0.0266196764049932,0.355322338830585,0.0093413003560812,0.0006771498226004,19100000.0,0.0002988166105723,0.593869807376322,0.461025137767042,0.671565498509624,0.612159116725065,0.456578908129846,0.556862555893134,0.0,0.12696472967848,0.12696472967848,0.112319183133214,0.0827747232055434,0.166038991484792,0.0,0.315095140411686,1
0.445863598693511,0.491604884430877,0.496600460410086,0.600570777901094,0.998870872508657,0.79707902408549,0.809024186500931,0.155840434356383,0.768659594440775,0.83744978908969,0.0220363005585704,0.84798167892752,0.689298239296577,0.217568291146902,5590000000.0,0.0055388282719866,0.0031503942047718,0.74462147000057,0.0032319062808241,0.0032159478760177,0.10221127309362,0.0096088784322308,0.151767088913747,0.848232911086253,0.379564868268308,0.0053658477137564,0.281747886811,0.0239303894937157,0.0266342712489339,0.055472263868066,0.0006736124496566,0.0093870214373849,5730000000.0,5670000000.0,0.593904105140166,0.461791768366842,0.671503341449929,0.594470420448879,0.451130828236564,0.568408676525186,0.305306945462812,0.167923812734398,0.167923812734398,0.197504018152595,0.156661896512766,0.0124173813088918,0.0899763862877616,0.318136804131004,0
0.51304051089553,0.552333187963367,0.572461052518871,0.619856152438058,0.998955453078005,0.797388491705728,0.80936738671008,0.169542266797376,0.806235146331859,0.840861152339143,0.0221294122218793,0.848144868360524,0.690325808730875,0.217699950756399,7490000000.0,0.0119799938221722,0.0077967577764829,0.82090637579644,0.00938713651412,0.0110057978078376,0.0810724703954404,0.0065995495125799,0.1240136650845,0.8759863349155,0.375430289230411,0.0053658477137564,0.27956507097457,0.0300530623723389,0.0284999398694421,0.109445277361319,0.0007689732482525,0.0082299747669895,7700000000.0,0.000494749527378,0.593985917642454,0.471623763871065,0.671594742131978,0.670628103225063,0.464935115718417,0.641585682387017,0.3190143260618,0.170620707091989,0.170620707091989,0.220100217452964,0.170520448896588,0.0194806176928778,0.094699128735445,0.32818136804131,0
0.594062301954858,0.632032272132577,0.652283312811178,0.612620533590856,0.999213354486179,0.797730192654315,0.809614631473803,0.206191086645049,0.85078174035641,0.843153434622294,0.022184944194871,0.848117105452372,0.689590787705707,0.217618786768379,7780000000.0,0.0184436242008605,0.0155099209344631,0.81398905746813,0.0166519871189414,0.0290032516744893,0.0350584103013578,0.0020271933904193,0.0535115034616198,0.94648849653838,0.370652652863115,0.0053658477137564,0.276249020991448,0.0719788641199478,0.0267998350033294,0.116941529235382,0.0012417193349091,0.0050952748946489,0.0002841255953596,0.0001391955856843,0.593975842802522,0.499118458686663,0.671586710639671,0.661604229924795,0.46773457141418,0.688245186052189,0.316700215809908,0.218279887067549,0.218279887067549,0.258579937600454,0.209459968366348,0.0298864134791355,0.130363976874847,0.343743368465728,0
0.445961097840394,0.506650675970345,0.496600460410086,0.619351677020424,0.998614588761646,0.797017324238093,0.808965467497013,0.164776412035291,0.781507641987348,0.839320133643499,0.0221313401958989,0.848051968493711,0.689605301153759,0.217616075660884,6190000000.0,0.0132498806555986,0.0084224697343812,0.76838838304069,0.0100970495893732,0.0208140885489263,0.0166755914653377,0.0006538451016332,0.0196511170904254,0.980348882909575,0.369800462106589,0.0053658477137564,0.275253078977704,0.179528074288319,0.0267777373934966,0.0254872563718141,0.0021364876791819,0.0029613563490267,6290000000.0,5220000000.0,0.59398739208478,0.461702859347609,0.671580731320772,0.645524687253953,0.462106134089572,0.565030558635204,0.314826688555401,0.173696852218617,0.173696852218617,0.208660300652359,0.165624764630564,0.0032366864800278,0.0899763862877616,0.317570913206479,0
0.49168819772827,0.546554731792412,0.539911130146153,0.598689805272489,0.998968972103433,0.797438570954064,0.809354236777939,0.17328255787648,0.803457976491243,0.840613766887377,0.0220644774247754,0.847949281025379,0.689226422254431,0.21757348107606,6070000000.0,0.0085085537954639,0.0071697981377115,0.773530884243817,0.007292627842266,0.0021760613047338,0.0622821116861864,0.005917434957459,0.116183450736161,0.883816549263839,0.374370083407332,0.0092400311982061,0.279070414733176,0.0322869402450444,0.0271130332967169,0.0944527736131934,0.000628975480101,0.0100599017150762,0.0001893533725631,0.0001739944821054,0.59393957372787,0.462355417998205,0.671564899693278,0.634413901654296,0.457421432380217,0.57016555094871,0.313257614077557,0.178795668113438,0.178795668113438,0.219060225016545,0.174211041650975,0.0205393469153168,0.0960019542382542,0.318419749593266,0
0.500219373080485,0.559419973833406,0.555864874993308,0.601932861528705,0.999007102687975,0.797412977968036,0.809352153620372,0.176042530729206,0.809099356413448,0.841178760250192,0.0221923084235034,0.848630331043035,0.689614072700891,0.217617884172004,6060000000.0,0.0077210367518354,0.0050824280368864,0.78176778496551,0.005329128045374,0.0045349735956166,0.122263327330734,0.0079446283478784,0.13761828460864,0.86238171539136,0.374370083407332,0.0053658477137564,0.280540646952767,0.0267528242843813,0.0274330747329655,0.172413793103448,0.0010712872693333,0.0058979493375801,8830000000.0,0.0002844431533549,0.593933066086491,0.471519757093849,0.67158010311245,0.65939339088062,0.462316890817155,0.679328221823914,0.317434526531445,0.203615523998146,0.203615523998146,0.228041977876525,0.17714845221059,0.0624347747175462,0.108704502890644,0.346466718540001,0
0.271291376200458,0.314108155255124,0.3124899619894,0.651248936998227,0.996547911079477,0.793316993479876,0.8056167917082,0.108619259482694,0.644735514100573,0.829235044409194,0.0219949123294112,0.847850287435505,0.688980213005481,0.217541143569896,4220000000.0,0.0207949429174948,0.019538058633515,0.853906767893273,0.0207460990344862,0.0063133067833748,0.0482294023023742,0.0049444186067719,0.103727665749615,0.896272334250385,0.371390770841208,0.0053658477137564,0.278364663262662,0.0365128268876681,0.026788029259599,0.0209895052473763,0.0001724610187373,0.0366514813186063,1970000000.0,0.000138439087936,0.594348616514205,0.450109458745376,0.671639480706232,0.662959735502537,0.464135377874653,0.513871584087565,0.317447030053513,0.169567232733555,0.169567232733555,0.139264441713151,0.109663327558937,0.0041139192643344,0.0488559563553456,0.311416849402278,0
0.631453224784283,0.715165721761884,0.710691150489855,0.627163839202064,0.999250907334591,0.797691595664576,0.809627260616552,0.210481864112812,0.886526637660121,0.844759622147996,0.0222176723440076,0.848277683289779,0.690089092373394,0.217674276535241,0.0001033171625088,0.0440903460519624,0.0275693804141552,0.951394160083281,0.0295423984761283,0.0543456680624554,0.0363658984454557,0.0010988610145998,0.0315929497838377,0.968407050216162,0.36963718146295,0.0053658477137564,0.275575747070868,0.118456531131394,0.0267911566924924,0.205397301349325,0.0021486613981516,0.002943424260408,5500000000.0,0.0017823086949581,0.594036764589025,0.481693968445686,0.671589246682001,0.677779433403187,0.484668471129912,0.633571479064908,0.318220828753511,0.204331886561881,0.204331886561881,0.271816204973055,0.211418242072757,0.0369798992694768,0.145183616969302,0.328393577138007,0
0.461317213474382,0.51717182730048,0.509823866374003,0.602221133195924,0.999054939239491,0.797284044654642,0.809199692525943,0.164376743835307,0.781057889284243,0.838840450077059,0.0221465111390042,0.848127716529979,0.689384800616963,0.217593089318638,5440000000.0,0.0063513062361739,0.0021235528461472,0.754805436761864,0.0030528365724259,0.0019632203420194,0.0728464618196858,0.0067573113013979,0.125736916890891,0.874263083109109,0.377297951387103,0.00612203860778,0.27967986632042,0.0295978522283985,0.0260724820948159,0.0794602698650675,0.0022237326651314,0.0028443708185144,6900000000.0,8320000000.0,0.593919869051979,0.465972169799452,0.671565913135146,0.636467346356871,0.45797133403127,0.595579481400982,0.313518180857291,0.162403607096203,0.162403607096203,0.207525763448993,0.165398809972132,0.0132038658741322,0.100968976467714,0.321072363301974,0
0.52098669136645,0.578063672045355,0.573478237593019,0.620612865564508,0.99907966634583,0.797562662351182,0.809479747021345,0.196199381645426,0.822874521593309,0.842010195810529,0.0220897939360824,0.848001289422388,0.68930184601826,0.217581494937259,6190000000.0,0.0132055750216068,0.0079277642681665,0.813339525307642,0.0084464887673803,0.0116780140559247,0.0600396045238157,0.0052818282129145,0.108232306436497,0.891767693563503,0.373203633329829,0.0053658477137564,0.278609610396505,0.0348740897055797,0.0268589854478167,0.0929535232383808,0.000829841843101,0.0076211376629365,4950000000.0,0.0001157441554875,0.593983948355193,0.476079280004697,0.671596305067106,0.670124489284577,0.465609771630875,0.646583748560217,0.31857051423841,0.240444987569003,0.240444987569003,0.247990923702373,0.197333735030504,0.0416836819577416,0.118312840973862,0.343920209379642,0
0.557158874859845,0.627507631923245,0.615504041972268,0.617751769267358,0.999064991848143,0.797626298965089,0.809538335827915,0.197164618052937,0.847186779389446,0.844039901792998,0.0223090930792828,0.848316010219762,0.689914411628855,0.217671635113496,8390000000.0,0.0139462903391877,0.0086851065581849,0.893579844303785,0.0097712711006885,0.0192918041473962,0.1245296774306,0.0062557564814561,0.120143906642078,0.879856093357922,0.36963718146295,0.0053658477137564,0.279315645662126,0.0311198674641939,0.0267911566924924,0.149925037481259,0.0007689732482525,0.0082214356771711,6310000000.0,0.0010258109466737,0.594025715126987,0.46909740570192,0.671623719379669,0.725720239503421,0.476717769283383,0.653520118195417,0.3275729924181,0.183220260418861,0.183220260418861,0.249125460905739,0.198086917225277,0.0317921260795257,0.110658741144858,0.332885336351418,0
0.525910398284015,0.59479938944614,0.577332833663472,0.603835454532351,0.999002365251714,0.797528353915858,0.809432745778742,0.188914863132494,0.829519465125158,0.842578690786776,0.0220925120633887,0.848056132929934,0.689828889044315,0.217642801805024,8630000000.0,0.0079138598631517,0.0079757999817838,0.784579637827372,0.0079398851571761,0.0185702916640083,0.120239095708021,0.0057687923471853,0.114399733954107,0.885600266045893,0.369888812591845,0.0053658477137564,0.278963093339673,0.0328397447345085,0.0267911566924924,0.181409295352324,0.0016657705456869,0.0037981871512315,0.0029887643326268,0.0006218411490898,0.593936526091413,0.470078759970811,0.67162681072175,0.748557704330005,0.482606827384851,0.661398041532938,0.330640691773781,0.183641650162235,0.183641650162235,0.237023730736504,0.189877231302252,0.0373428921457416,0.102434655158375,0.333875645469336,0
0.515526739141033,0.588366768425643,0.569463033352963,0.616079793597486,0.999200066555202,0.79768315689621,0.809575962861467,0.184292285649649,0.82634621508506,0.842281423882576,0.0221549341730408,0.848076802179774,0.689528665531444,0.217606598398945,8380000000.0,0.0256766749557724,0.0031416604386596,0.925824637557195,0.0039160342219268,0.0038067533291346,0.0616708559959504,0.0053949060268651,0.109713698340236,0.890286301659764,0.372776419590993,0.0053658477137564,0.278691355781022,0.0343717534535984,0.0267969549299972,0.0764617691154423,0.0024367727471011,0.0025958833047985,1030000000.0,0.0008306345276163,0.594181503237903,0.447465673569697,0.671576722255236,0.646565222889619,0.460110671139624,0.484737013864033,0.315105754207492,0.178374278370064,0.178374278370064,0.232391037156093,0.185282819914137,0.0140508492520834,0.110903020926635,0.305616467425904,0
0.488958221615561,0.503924989097252,0.536484822527973,0.613384453508987,0.998959150589233,0.797301613893699,0.809230028508011,0.163735766533444,0.778071317912802,0.839001478853179,0.0220705616050833,0.847916636080412,0.688676959846396,0.217593918910894,5230000000.0,0.0275924256086564,0.0235612056090741,0.871973088988356,0.0255278177281702,0.0248851543569193,0.0387773509639683,0.0022916495682069,0.0591045137104332,0.940895486289567,0.370934479727478,0.0053658477137564,0.276440849586845,0.0652471744933315,0.0267233016598248,0.130434782608696,0.001606930904,0.0039348125883262,0.0002134285743219,0.0001838289528331,0.594004146510534,0.469042047255983,0.671591371807458,0.675276366398557,0.472636781093573,0.592267885002878,0.318349207446777,0.168134507606085,0.168134507606085,0.215562068639501,0.164720945996837,0.0184218884704388,0.0951062617050729,0.320188158732404,0
0.635499439379905,0.670791539467946,0.659617752556347,0.617614840225428,0.999208732597143,0.797722722269204,0.809553829312319,0.23102330141015,0.866969786619896,0.845270611447512,0.0221721279085602,0.848100353595927,0.689551892819081,0.217610835956192,9420000000.0,0.0138096292991286,0.0135342182717873,0.840671843487045,0.0139472357378726,0.0012013128949269,0.0796818084440267,0.0053784915054851,0.109502070925416,0.890497929074584,0.36963718146295,0.0053658477137564,0.278679645330919,0.0344424552404771,0.0267918604795517,0.2023988005997,0.0027857526908991,0.0022705439827168,19100000.0,0.0005681298089616,0.593968461330585,0.464796222205447,0.6715735429485,0.645534653357896,0.459874756972639,0.589775243592916,0.314952408229678,0.20003371117947,0.20003371117947,0.273896189845892,0.23303457106274,0.0502593886594976,0.15332627636186,0.32294687698946,0
0.496075659337981,0.553532490187527,0.546603137212913,0.598488015105435,0.99902270156347,0.797427918738258,0.809340175464362,0.180091999095091,0.803186062905294,0.84139569346731,0.0221010931280827,0.848037487078484,0.689485644555212,0.217603883973081,0.0001008145036148,0.0072723642047918,0.0025808278861665,0.790024083513683,0.0039022282497849,0.0006097777752296,0.206694844496654,0.027933867717196,0.223780874928198,0.776219125071802,0.391030300861361,0.0053658477137564,0.295037547421031,0.0149871089172514,0.0273782835915155,0.15592203898051,0.0010956347072727,0.005769009081322,5140000000.0,0.0005673733112133,0.593945917562183,0.457128238678779,0.671574471636531,0.646354619404671,0.459668387965423,0.483251343918577,0.315856680576894,0.176014495807172,0.176014495807172,0.224638366266427,0.181516908940273,0.0653084683213092,0.114078658089732,0.28729574874443,0
0.57870618632087,0.597197993894461,0.633545693024252,0.621167788523905,0.999343807304202,0.797812920252394,0.809663325281929,0.19044566774753,0.830980001451344,0.842392076316542,0.0220847685611787,0.848029052330541,0.689390167418827,0.217592027440549,7310000000.0,0.0122364672809133,0.0115435434386334,0.792249415220937,0.0123742937566465,0.0153704515615298,0.0459297556506999,0.0040844800700352,0.0912114157874051,0.908788584212595,0.373718079193349,0.0059148630203763,0.277741459530087,0.0418649741047378,0.026863715588355,0.0629685157421289,0.0009394053138283,0.0067296566858938,19100000.0,4920000000.0,0.593987640594699,0.486570544274175,0.67160100122238,0.663448367117257,0.464905284425646,0.672371065598575,0.31733869038589,0.193460031182841,0.193460031182841,0.238347357473764,0.19243805076448,0.0142928445029266,0.120674212197704,0.336598995543609,0
0.506118071466875,0.566179677278674,0.556186091332512,0.616324824514623,0.9991246142167,0.797513274805172,0.809408008282634,0.181245758238444,0.811503537284783,0.841577917689588,0.0221227907373364,0.84807143782125,0.689521192404117,0.217603844152653,7210000000.0,0.0122333471658435,0.0098017809396783,0.818784197746515,0.010428421958765,0.0020491365900826,0.0754320635272441,0.0103840086085045,0.157511261601717,0.842488738398283,0.379664402359293,0.0053658477137564,0.282309798928244,0.0229213475148944,0.027108278447064,0.0974512743628186,0.0003895590070303,0.0162550113783372,0.0001140705988095,0.00015432554065,0.593990996151612,0.460880870301871,0.671576111647608,0.647191503120528,0.459965224836811,0.561016063516831,0.315414125667973,0.178374278370064,0.178374278370064,0.22586744823674,0.182194772915568,0.0256061224798463,0.114730070841137,0.316828181368041,0
0.364841807634183,0.31841474051461,0.393115263129718,0.494248980238977,0.996804194826489,0.789247985382393,0.801096990774737,0.131784933262952,0.62938409922654,0.820387809791458,0.0217464249237988,0.847541848584299,0.688559323011992,0.217555001078951,332000000.0,0.0046165222573408,0.0012164888513475,0.72282731169291,0.0012326242456954,0.0002500425906674,0.145970708488951,0.0141894418150813,0.180306557426611,0.819693442573389,0.380853219648253,0.0063316515550355,0.285069765155459,0.0195500014210114,0.0267618182130912,0.0089955022488755,0.0003043429742424,0.0207875602539525,1280000000.0,3030000000.0,0.593680313111388,0.464053077006953,0.671575155543466,0.64335071323518,0.459334318479136,0.600623930067541,0.314666365348818,0.142514011208967,0.142514011208967,0.183795026945259,0.131580929426828,0.0013158491764599,0.0819965800830551,0.320329631463535,0
0.529371617998342,0.578826864369821,0.572782268858076,0.618767926894305,0.999119067949857,0.797525033744698,0.80941712209699,0.18583063117412,0.826080290522681,0.841651576650263,0.0220753815401323,0.848006100875539,0.689279166952319,0.217579805887424,5440000000.0,0.0281652787354798,0.0183658624531652,0.888492135015823,0.0187737833506821,0.0412174320594263,0.0429650528450917,0.0013715244530772,0.0384557245215709,0.961544275478429,0.369721058505915,0.0060269815735595,0.275773660648164,0.0988487572000934,0.0267930251451734,0.15592203898051,0.001606930904,0.0039339586793443,6230000000.0,0.000406995788577,0.594001452751133,0.488120580760424,0.671551458912828,0.60154374297123,0.433931528143827,0.671695156084708,0.310111859652999,0.197758206565252,0.197758206565252,0.232107402855252,0.18716577540107,0.0336070904608497,0.120022799446299,0.333132913630898,0
0.451518549212694,0.511284343654601,0.497938861823438,0.619056198561524,0.998835515057537,0.797295941934633,0.809205941998644,0.164889525676797,0.78254502434494,0.838733381510273,0.0220883716601663,0.847977243920582,0.688336571880867,0.217487143750728,6000000000.0,0.0045946814518519,0.0028996103492633,0.723820327088655,0.0031077812558118,0.0006884264858574,0.138393415963776,0.0101232001021348,0.155636847356169,0.844363152643831,0.376492731774637,0.0053658477137564,0.282120459829401,0.0232443211075828,0.0265655713023526,0.0794602698650675,0.000559991072606,0.0112818454680916,5670000000.0,0.0001626470158811,0.593880029242627,0.461593819984399,0.671573047088403,0.643654102981318,0.459393314252346,0.567251705514976,0.314708532419069,0.157810458893431,0.157810458893431,0.207903942516782,0.165850719288996,0.0133853623122646,0.0873707352821431,0.317853858668742,0
0.54628771998245,0.597688617531618,0.593447186680229,0.610307153461422,0.999108553152302,0.797609836449752,0.809486517283438,0.188666013121182,0.834343142969983,0.842457242279847,0.0220909001506838,0.848560723785603,0.690022036203868,0.217672680399739,6740000000.0,0.0118102595623727,0.0102790188736686,0.818251475706015,0.0105200250863818,0.0117298429240904,0.0802683323980649,0.0032537229046407,0.0774858663119388,0.922514133688061,0.36963718146295,0.0053658477137564,0.277138780813079,0.0496227464176785,0.02679588948655,0.133433283358321,0.000533614681505,0.0118582340308347,0.0002812594999122,0.0003646319146731,0.593969092266447,0.473559631950211,0.671614694214064,0.708794661894175,0.480379450234985,0.655245347740931,0.322911248549667,0.181029033753318,0.181029033753318,0.235132835397561,0.18965127664382,0.0238062828017,0.111635860271965,0.329702199900969,0
0.569736264807683,0.594853903183602,0.607313025322555,0.607100131163609,0.999120570063794,0.797628235731599,0.809507869648498,0.19364301334741,0.832290898995028,0.842088391693987,0.0220702771499,0.848024311461056,0.689525982130512,0.217587242352413,6970000000.0,0.0149977691177251,0.0132054543617052,0.823386897098328,0.0139244978516549,0.0262262717766994,0.0558291247792162,0.0019432969478109,0.0516975541917344,0.948302445808266,0.36963718146295,0.0053658477137564,0.27618869440646,0.0744499804149432,0.0267942907808474,0.113943028485757,0.0013086747892424,0.0048331248372236,0.0003553958354868,0.0001240656307186,0.593983903346065,0.478709644951058,0.671575965774441,0.647751805643449,0.461529948197375,0.654540010381119,0.315113229782173,0.210610593738148,0.210610593738148,0.235227380164508,0.194622279129321,0.0276025832993028,0.115788616562169,0.33405248638325,0
0.46477843318871,0.533035324901875,0.516676481610365,0.603453494573286,0.999027207905279,0.797386278258288,0.809310620666381,0.169195384963427,0.796614642749862,0.840090821376844,0.0223694133811922,0.848308410711852,0.689703490544849,0.21762829389564,5820000000.0,0.0114296055238517,0.0034510852952075,0.837209996132222,0.0050448004918151,0.0024115161601729,0.110006094617023,0.0057925022114008,0.114702058832421,0.885297941167579,0.372125533737583,0.0053658477137564,0.278980221047659,0.0327496701985256,0.0278486117164194,0.100449775112444,0.0010286792529394,0.0061430212153686,4070000000.0,0.0011067562057401,0.59400120018795,0.450089328401399,0.6715623328822,0.630455352527136,0.456525772823067,0.449426773029788,0.312664985057547,0.157894736842105,0.157894736842105,0.214616620970029,0.170219176018679,0.0134912352345085,0.0994218711831284,0.306677512909387,0
0.498171890995954,0.558111644134322,0.542266716633653,0.596527767768345,0.998993237020869,0.797413808010826,0.809328848295092,0.191395822336174,0.81052001353675,0.841575984807325,0.0221095161621193,0.848046145341365,0.68943428483845,0.217596941945077,5200000000.0,0.0107562846917794,0.0046719410296112,0.82600626517272,0.0049335334428587,0.0007688129299946,0.109173078083937,0.0116825796332266,0.166218218097167,0.833781781902833,0.379589472200911,0.0067728136882129,0.283251551750258,0.0215269258543793,0.026988634931258,0.368815592203898,0.0014993963864344,0.0042200181882613,0.0001482726711493,0.0047697183029334,0.593934225838781,0.471633829043054,0.67157196470983,0.64133715802165,0.459029584246171,0.668242681466471,0.314228618165485,0.2101049260461,0.2101049260461,0.235227380164508,0.192664005422912,0.186971580682729,0.12368699617295,0.352903727806465,0
0.523082923024424,0.563344962930659,0.572353980405803,0.62094437798181,0.999101735865974,0.797474816155898,0.80937116243317,0.180122162732826,0.809900025793642,0.841281669746899,0.0221050122883849,0.848090354243415,0.689434659937505,0.217604766659242,6430000000.0,0.007109494198146,0.0050687035472814,0.764547579743336,0.0052902557072707,0.0032513758992362,0.083577916623914,0.0084224733036048,0.141941530368534,0.858058469631466,0.375735601666805,0.0056595495758993,0.280887572960498,0.0258293052472918,0.0271695519446991,0.131934032983508,0.0013289643208586,0.0047596886647852,0.000128210003017,0.0001081791780046,0.593925688436832,0.471281548023452,0.671576197962936,0.649071686800478,0.460375884237817,0.641302798285366,0.315666111035343,0.178753529139101,0.178753529139101,0.225772903469793,0.181064999623409,0.0327147329733654,0.116684309095351,0.331470609040108,0
0.444986106371569,0.503652420409943,0.495529739279405,0.611762925380879,0.998925064157597,0.797046237395281,0.808992678742731,0.159678757258125,0.772908884661082,0.837925614007031,0.0220781944858331,0.846769910334277,0.689277435725911,0.217574370398959,5490000000.0,0.006329465430685,0.0043481678430217,0.752991982324317,0.0043170974624486,0.0017621484251645,0.0446516334281012,0.0089842147019396,0.14674849593373,0.85325150406627,0.377159274676067,0.006770985668324,0.281294868361888,0.0248687285439358,0.0264153131070622,0.0419790104947526,0.0008075233583232,0.0078235140916329,6740000000.0,6200000000.0,0.593920439481947,0.466873002692434,0.67157505108263,0.644398383784298,0.459529522177529,0.587388470729003,0.314837672817268,0.161307993763432,0.161307993763432,0.203554883237213,0.160653762145063,0.0076984739174493,0.0938848627961892,0.320435736011884,0
0.520352946911715,0.576918883558657,0.560415439798704,0.59781057668747,0.998999823212744,0.797412562946641,0.80932897849244,0.194231204283237,0.819773191087247,0.842887656526407,0.0221935726687622,0.848220816383843,0.689681763653432,0.217625881441358,8290000000.0,0.0092093316401508,0.0066264331174429,0.839271715108075,0.0073786311680219,0.0059125280771376,0.189343241211818,0.014489462789192,0.18178794933035,0.81821205066965,0.371483594768757,0.0063097153163693,0.28528714713533,0.0193590085458872,0.0268228967727001,0.721139430284858,0.0020857638501415,0.0030330847035014,0.0004765361364001,0.0945508710693323,0.593928741704901,0.465832934920276,0.671573440434056,0.651845504417184,0.460531105995801,0.6424773629192,0.31671073241409,0.178079305549703,0.178079305549703,0.237401909804292,0.19522482488514,0.214861533342408,0.134598159758977,0.33635141826413,0
0.342417003851216,0.392880505887484,0.381497938861823,0.603150809322706,0.998775546047303,0.79694248204652,0.808895030731782,0.153020134228188,0.719624579763266,0.832502047873226,0.0225543250533539,0.848068273320278,0.689549930762485,0.217610769588811,7530000000.0,0.0091650260061591,0.0051797471449942,0.826651809301845,0.0056252641768021,0.0006571194951205,0.16461091402785,0.010370329840688,0.157420564138223,0.842579435861777,0.371613324595209,0.0053658477137564,0.282300233560973,0.0229372790681649,0.0267842748849712,0.119940029985008,0.0012396903817475,0.0051021061665037,5690000000.0,0.0028209801033527,0.593985164498028,0.453581943081453,0.671427833376676,0.448053547239728,0.427672892493352,0.445723050093867,0.275826778152717,0.142682567106317,0.142682567106317,0.194478585610286,0.154025758831061,0.0101033017227037,0.0864750427489618,0.309754544811488,0
0.426315019743577,0.440307457479285,0.464960650998447,0.581667363323196,0.998606847097511,0.796665386095096,0.808634245443874,0.140788779126763,0.741734091219148,0.836378495905487,0.0214935758720436,0.847306428534322,0.685831746952868,0.217232634801499,6330000000.0,0.0088935759950827,0.0027904382728603,0.77492049566244,0.0036068086840513,0.0025334208853429,0.0573981560126101,0.0041665526769348,0.0924811802763249,0.907518819723675,0.374169896864788,0.0053658477137564,0.277800655709535,0.0412646706177035,0.0267675640713313,0.0494752623688156,0.0010063607681616,0.0062898935602454,4410000000.0,7110000000.0,0.59396668033136,0.459872675574344,0.671521755501365,0.613284776647361,0.451245116106415,0.556470459987884,0.310536274394395,0.188487632211032,0.188487632211032,0.183795026945259,0.14182420727574,0.0109351603974772,0.0771924110414461,0.316226922260734,0
0.470043387120363,0.545246402093328,0.528240269821725,0.600347367358999,0.998970705311822,0.797399973964324,0.809337311122707,0.170846844129402,0.804369710114532,0.840542839794988,0.0220478525996225,0.847956362919747,0.689268779593873,0.217578455311231,6620000000.0,0.0217940037628588,0.0205449370981688,0.892028519413354,0.0212670795183964,0.0466083068855496,0.0619784919880323,0.0026035254744252,0.0654231036672008,0.934576896332799,0.36963718146295,0.0056918445939358,0.276667381300338,0.0589721888961299,0.0267911566924924,0.170914542728636,0.0014547594168788,0.0043489584445194,0.0007191988842863,0.0021567750803589,0.594002715545263,0.466178505825218,0.671578439981332,0.655262382553234,0.463910249516159,0.592166723342261,0.316047601295976,0.176267329653196,0.176267329653196,0.218303866880968,0.171876176847179,0.026679976405463,0.0964090872078821,0.320754049656929,0
