0.402817725344903,0.47007195813345,0.450398843621179,0.595799881808617,0.99890056814571,0.79726274022303,0.809198390552464,0.151134906869769,0.757696381692444,0.836339525299032,0.0219677152532818,0.847834335527262,0.688551792177119,0.217485531023381,5630000000.0,0.0091675220982149,0.0080668806855257,0.815915676329981,0.0080864068127761,0.0063659287243006,0.141249173510756,0.0099699979025889,0.154488012818575,0.845511987181425,0.371398599365219,0.0053658477137564,0.282009576156538,0.023441214683224,0.0267640034744094,0.203898050974513,0.0005194120093737,0.01218528117088,0.0002268036864101,0.0007269943361013,0.593946361137429,0.474101473708932,0.671592645653499,0.69522306506914,0.46791084244904,0.730850771442033,0.324749482751818,0.164131305044035,0.164131305044035,0.188616810059563,0.152142803344129,0.0421374230530726,0.0833808321797899,0.341373700219283,0
0.439818651586799,0.482882686436982,0.483965951068044,0.596124187434238,0.998846607591222,0.797243787579323,0.809178600555578,0.157333534424252,0.767050789340846,0.837410037226975,0.0219898869545076,0.847676369285452,0.687993991028554,0.217406746305953,6670000000.0,0.008566587935763,0.0052009577198382,0.795298672497515,0.0060698361000649,0.0025747282334669,0.118785113807294,0.0088319244202482,0.145478731444811,0.854521268555189,0.375880988541278,0.0053658477137564,0.281184382988898,0.0251174074658179,0.026729522063678,0.139430284857571,0.0007994075456768,0.0079012198089805,9420000000.0,0.0002042543920368,0.593948691953627,0.458592721203124,0.671571489834872,0.641604605752274,0.45904252081351,0.533839641393991,0.314323570576982,0.161602966583793,0.161602966583793,0.200529450694904,0.158318897341267,0.0236852851762784,0.0826479928344597,0.313645044917592,0
0.54194900794618,0.58204317488007,0.608919107018577,0.612627740382537,0.999094109749066,0.797532089108414,0.809474539127428,0.184390317472287,0.823315160230648,0.842545595479667,0.0220784947440821,0.848019876454118,0.689432005390347,0.21759761557399,6980000000.0,0.0079849984867441,0.0067405959173386,0.772458183253286,0.006968526593744,0.0072956832500329,0.0746513314901314,0.0089340592199454,0.14632524110409,0.85367475889591,0.376776795360146,0.0053658477137564,0.281258360275958,0.0249499761736486,0.0268980076534233,0.103448275862069,0.0008176681241313,0.0077415388293761,0.0003355242403843,787000000.0,0.593937688250557,0.47455440644842,0.67158095046173,0.653198540277464,0.461062331006606,0.655829202560738,0.316458249810603,0.184695124520669,0.184695124520669,0.237401909804292,0.185584092792046,0.0281773220200554,0.112694405992997,0.33674046827474,0
0.480427046263345,0.542030091583079,0.532790834627121,0.601096873693769,0.998976251578664,0.797433175675928,0.809348638291977,0.172151421461428,0.801080375135216,0.84047091441111,0.0223818187877939,0.848187300907009,0.689821127379253,0.217620887295973,6310000000.0,0.0063288414076711,0.0040499721143324,0.75468440054791,0.0045563389291251,0.0024861963590379,0.0748616539204531,0.00741298023874,0.13250899416513,0.86749100583487,0.376340634736727,0.0053658477137564,0.280155432863547,0.0279154140475241,0.0271523059296531,0.0749625187406297,0.0008075233583232,0.0078226601826511,0.0001205670818237,6880000000.0,0.593920426059051,0.463122048598005,0.671582120174933,0.651687433097193,0.460953287079524,0.576627836612056,0.31604491733074,0.178964224010788,0.178964224010788,0.213009359931928,0.173307223017248,0.0175295309829545,0.0964905138018077,0.319657635990663,0
0.52137668795398,0.593709114696904,0.565394293056373,0.602062583778953,0.999018772957789,0.797536377662829,0.809427407687476,0.196583968026544,0.822800289348669,0.842401101824247,0.022179049651352,0.848083660559203,0.690895007119957,0.21761782775973,0.0001199988727573,0.0116898231206767,0.0044199094932294,0.869489457700607,0.0046400021137708,0.0072058993415932,0.144262711073464,0.0082136441149381,0.140067116122986,0.859932883877014,0.371708385243903,0.0061665204250755,0.280735998517351,0.0262197788853848,0.0268908607042748,0.170914542728636,0.0015764966065758,0.0040116643966919,3750000000.0,0.0013473224896946,0.59400648805722,0.459126175318521,0.671589861692502,0.671364026270138,0.464439067654138,0.534412860490676,0.319597562795799,0.204163330664532,0.204163330664532,0.236645551668715,0.202229419296528,0.0490342877021039,0.108460223108867,0.308198344769046,0
0.495393165309803,0.549880069777584,0.547513250173992,0.605060609118033,0.998966083422786,0.797438155932669,0.809350721449544,0.1744513988387,0.804016401928111,0.840762194050895,0.0220639717266719,0.847937670012521,0.689477594352416,0.217596261679427,6750000000.0,0.0047712799648051,0.003183457747911,0.730844600076172,0.0035344244366072,0.0015436753303162,0.117250558005546,0.0085200485140298,0.142818272515645,0.857181727484355,0.37668508979317,0.0053658477137564,0.280958358875281,0.0256534120780606,0.0272063512578368,0.113943028485757,0.0011301269110202,0.0055922499220808,0.0001532405699249,0.0001550820383983,0.593896117326902,0.462850288954313,0.671577328848103,0.64964810934896,0.460472235649513,0.580474438936301,0.315775968322602,0.175635245038136,0.175635245038136,0.220005672686017,0.175416133162612,0.0262564847164874,0.0958391010504031,0.320294263280753,0
0.627212011894896,0.708733100741387,0.692114138872531,0.619416538145548,0.999265119643375,0.797753018831042,0.809650826336528,0.261993816454264,0.884578206523459,0.844960069376144,0.0221449940446937,0.848078119741517,0.689525722446551,0.217607729962783,9940000000.0,0.032115968436916,0.0253522515025197,0.947566246648382,0.0260347385038303,0.0292465779320414,0.0521944644381029,0.001775504062594,0.0479487257006379,0.952051274299362,0.36963718146295,0.0053658477137564,0.276066658066006,0.0801068949940717,0.0267911566924924,0.185907046476762,0.000724336278697,0.0087295115213669,8620000000.0,0.0019404167243496,0.594046097413751,0.48210664049722,0.671602727897793,0.699953919606259,0.487856292339261,0.665236317063826,0.320937198391599,0.278032952677932,0.278032952677932,0.328637609908292,0.264216313926339,0.0693921381792882,0.193713866948946,0.350569427742803,0
0.488470725881148,0.559365460095944,0.541731356068312,0.602869744447167,0.999030443227604,0.79749363045914,0.80940957065081,0.17935298997059,0.813037682833155,0.840982161468445,0.0220487375713036,0.848005159760008,0.689301990287127,0.217582115472267,6000000000.0,0.0279749517162193,0.0269436684562569,0.838119721063994,0.0271194463720453,0.0214915288988184,0.0273497267938863,0.0016970791271122,0.0461650089185839,0.953834991081416,0.36963718146295,0.0063158087159988,0.276010161326151,0.0830776048159726,0.026806706457793,0.0989505247376312,0.0004402828360707,0.0143678725284672,0.0004782557936686,0.0010174894714425,0.594005134332069,0.487530090670424,0.671585046805868,0.658356787570048,0.467278959203363,0.631656234268008,0.316277657175421,0.212548986557667,0.212548986557667,0.226718351139264,0.180311817428636,0.0254095013385362,0.103493200879407,0.329879040814883,0
0.50080436796178,0.550152638464893,0.548423363135071,0.608981103792214,0.999035527305543,0.797428195419188,0.809343820990104,0.173531407887791,0.803265621751685,0.840625110862931,0.022148849992733,0.848908442446268,0.68995878873244,0.218790911031039,7190000000.0,0.0091918589957597,0.0054261641174467,0.807235785238949,0.0054486087705631,0.0034419239059299,0.121529061776377,0.0066232593767953,0.124285757474983,0.875714242525017,0.37324277594988,0.0056437067368626,0.279582605123549,0.029982152616297,0.0273551871129298,0.125937031484258,0.0007933206861919,0.0079729481634552,4800000000.0,0.0002382967907096,0.593963899242254,0.463412261057011,0.671585829995711,0.662387527353479,0.463242856348577,0.587379534634736,0.317695759573799,0.177952888626691,0.177952888626691,0.221329299423277,0.174512314528885,0.0264228564514421,0.104388893412589,0.321213836033105,0
0.459708477550821,0.531672481465329,0.513303710048718,0.602379682612894,0.998983993242798,0.797377147787597,0.809310881061077,0.168788175854008,0.796527431778316,0.840072510310213,0.0220882610387061,0.847999430719216,0.689139543542537,0.217559547244517,6330000000.0,0.0185203790315787,0.0150202061917411,0.808963580448235,0.0156421546817404,0.0087466873103249,0.032047962814028,0.0018183642017527,0.0489161653112435,0.951083834688757,0.36963718146295,0.0053658477137564,0.276098164825307,0.0785531052230617,0.0267911566924924,0.0839580209895053,0.0006208596674545,0.0101922576072616,0.000179226501982,0.0004274212277807,0.593986858573029,0.451203207434807,0.671532383824124,0.602554075759264,0.439409984433657,0.533981625736986,0.310037603796167,0.184821541443681,0.184821541443681,0.214049352368346,0.169767266701815,0.0146558373791914,0.09681622017751,0.313680413100375,0
0.498903134597572,0.56072830353249,0.543658654103539,0.600282506233875,0.999007102687975,0.797412562946641,0.80932897849244,0.182429681019531,0.805901203413069,0.841693269789682,0.02221073479815,0.848165984640242,0.689823810780185,0.217642758666227,0.0001005489481694,0.012043644169597,0.0069383533357372,0.879735114951343,0.0080919256651628,0.0014577205294303,0.147604215357375,0.0237326621617925,0.214318106236962,0.785681893763038,0.390198240595147,0.0053658477137564,0.291990410596384,0.0158242731066816,0.027296148373042,0.32383808095952,0.0009657817049293,0.0065546053446163,0.0001266814187783,0.0233825889017241,0.593964105932325,0.453281665450458,0.671572652727825,0.644088535580739,0.459413517328275,0.453864577682308,0.314953687774301,0.175424550166449,0.175424550166449,0.227191074974,0.183399864427205,0.118471799990925,0.120918491979481,0.283440616821108,0
0.512650514308,0.569395987788923,0.564216499812624,0.606552414995892,0.99898029573157,0.797567919288853,0.809459175840372,0.179345449061157,0.81696897310312,0.841260192315186,0.0221330469269983,0.848261837257032,0.689409412885726,0.217594917739971,6280000000.0,0.0118271081837498,0.0025608649921957,0.786010834617513,0.003940936361658,0.0030087730706353,0.0417463873590746,0.0022770588825358,0.0588324213199504,0.94116757868005,0.370998226280131,0.0053658477137564,0.276430570492603,0.065570453906665,0.0268990718171367,0.0839580209895053,0.0013999776815152,0.0045188863319058,5030000000.0,0.0001217961374737,0.593958816583811,0.49338634323914,0.671582356681675,0.653025000314669,0.463464363605493,0.689201520925542,0.315745465769897,0.185664320930429,0.185664320930429,0.225489269168951,0.180311817428636,0.0153515737253656,0.0965719403957332,0.334229327297163,0
0.515331740847268,0.568142171827301,0.57599443225012,0.63837040026521,0.998992890379191,0.797431100568953,0.809360876842683,0.176065153457507,0.813653488477973,0.84144505763995,0.022100777066768,0.848511809305901,0.716820007160352,0.217738175049216,60400000.0,0.0062489664618831,0.0020717740899103,0.755155410030592,0.0024973511348999,0.0049099521854406,0.104594691960922,0.0065092696449903,0.123015992986063,0.876984007013937,0.370785737771286,0.0053658477137564,0.279500066426156,0.0303204497656957,0.027218757850891,0.194902548725637,0.109240867174581,5810000000.0,4450000000.0,0.0015349339312691,0.593916963039343,0.468917910134789,0.671587048371045,0.678028557271962,0.466503162076222,0.637589670193989,0.320170876376077,0.172179849142472,0.172179849142472,0.22454382149948,0.181140317842886,0.0386587413222016,0.10105040306164,0.333875645469336,0
0.535660312972261,0.58678587003925,0.584720809465175,0.610869283212499,0.999085097065447,0.797530705703764,0.809425975516649,0.188500113113642,0.828270513631109,0.842265888626404,0.0221039060737835,0.848039886923087,0.689378770178309,0.217593560527039,6710000000.0,0.012941613286698,0.009908457654335,0.849508198534988,0.0109984207872235,0.0078136924237245,0.0984403463660542,0.0044273611833046,0.09641140369441,0.90358859630559,0.36963718146295,0.005727186311787,0.27798976296169,0.0394908756878146,0.0267911566924924,0.167916041979011,0.000829841843101,0.0076254072078457,0.0001362350702699,0.0004289342232772,0.593977354512245,0.467829194031353,0.671566044075957,0.630601381885065,0.456065105444709,0.623371491768904,0.312857782294104,0.186970629134887,0.186970629134887,0.237118275503451,0.189801913082775,0.0365564075805012,0.116440029313574,0.327084954375044,0
0.398089016721104,0.448102921936328,0.447293752342202,0.589465111921475,0.998810787951197,0.796586393689572,0.808586723411879,0.148261820375537,0.742464610192823,0.835059148081236,0.0218748248328932,0.847669816768571,0.688768310893177,0.21752149550689,6220000000.0,0.0068636291306423,0.001643195709974,0.768550393332151,0.001563883414354,0.0021003651884658,0.136038995313847,0.0092514066332904,0.148925235057593,0.851074764942407,0.378881549958285,0.0053658477137564,0.2814886342266,0.0244520954648452,0.0266793720129439,0.0449775112443778,0.0011078084262424,0.0057083815436112,1530000000.0,9380000000.0,0.593956388030571,0.46037761170244,0.671603778424991,0.659940756639023,0.462185913457683,0.551881453940024,0.317755141194843,0.158189709662467,0.158189709662467,0.189656802495982,0.149280711003992,0.0072296081189406,0.0901392394756127,0.31605008134682,0
0.576951201676985,0.590220235499346,0.640451844317148,0.61809048847634,0.999172797409893,0.797705014689682,0.809612678513584,0.172679285121786,0.833755136619141,0.841829727599225,0.0244268303122586,0.848274201162315,0.691101946383226,0.217664888869265,4930000000.0,0.0642531536563068,0.0627159267711142,0.825821166118925,0.0643833503113245,0.140021364369311,0.0085632167623818,0.0001504664459825,0.0047767330773649,0.995223266922635,0.369657311953261,0.0053658477137564,0.274888519632911,0.47733901714274,0.0268314793708557,0.0674662668665667,0.0009414342669899,0.0067219715050572,19100000.0,5450000000.0,0.594019340312638,0.674556083977085,0.671607499655068,0.674588201149235,0.549727399274159,0.742338176621918,0.317582281268865,0.14247187223463,0.14247187223463,0.219060225016545,0.173683814114634,0.0031913123704947,0.0983633254620959,0.323088349720591,0
0.489786964364062,0.547208896641954,0.537930296054393,0.627790830078266,0.999009413632493,0.797395132048049,0.809321166651564,0.170567830480356,0.798599652511836,0.840309497123847,0.0221189663954286,0.848354913583008,0.689624777450845,0.218224930009873,5970000000.0,0.007508244904072,0.0046095569859523,0.783728263612217,0.0048323913050665,0.0006363916787725,0.147611133390421,0.0109028898676807,0.161139160141488,0.838860839858512,0.379085091582547,0.0053658477137564,0.282686427514438,0.0223243181077073,0.0307239093353823,0.107946026986507,0.0004849198056262,0.0130246737000303,2870000000.0,0.000210306374023,0.593945736312699,0.465269285288912,0.671576612859845,0.64867918246067,0.460185969284,0.617655593977469,0.31574031169197,0.175508828115124,0.175508828115124,0.216507516308972,0.17157490396927,0.0296444182282923,0.101946095594821,0.327863054396265,0
0.532540340272023,0.588203227213258,0.592269393436479,0.619430951728909,0.999184583226933,0.797556852051651,0.809474929719472,0.180650026393183,0.826418824268116,0.841972373463481,0.022099228366326,0.848039875159143,0.689340567782246,0.217588022169134,8260000000.0,0.0300204991560089,0.0238637682208196,0.841022430532475,0.024720510337269,0.0209918993947487,0.0258294063063598,0.0033449146900847,0.0790881881670042,0.920911811832996,0.372490119284339,0.0053658477137564,0.277204824481988,0.0485918422514449,0.0267971017189608,0.12143928035982,0.0022419932435859,0.0028213152760047,0.0001104402112426,0.0002851996511032,0.594000432311058,0.503555522004982,0.671587660242806,0.66318556316587,0.465641306888757,0.666885272952456,0.317151347547259,0.176857275293919,0.176857275293919,0.231540134253569,0.181818181818182,0.018815130753059,0.114811497435062,0.330268090825493,0
0.635548188953347,0.669319668556476,0.661437978478505,0.614948327303651,0.999194982477263,0.79768315689621,0.809528310632124,0.241414674609758,0.855278055616786,0.844287335244495,0.0221316404541479,0.848126022522024,0.6897269198089,0.217630560341685,0.0001500549208896,0.0154295930433914,0.0112572006782393,0.891576629143907,0.013637193873154,0.0269870931379197,0.103516244830257,0.0049690403888417,0.10406022311576,0.89593977688424,0.371996922271703,0.0053658477137564,0.278382744493639,0.0363844463288535,0.0268110146116318,0.220389805097451,0.0020309821147778,0.0031150599657582,0.0001761693335047,0.0010227849556805,0.594005099360275,0.466025850716724,0.671664486756943,0.822578197669399,0.502733934094861,0.609091773951845,0.340448829546194,0.234124141418398,0.234124141418398,0.285052472345656,0.310687655343828,0.0663218234342151,0.167575930298836,0.343318950272335,0
0.462243455369765,0.516735717400785,0.514320895122865,0.599100592398276,0.998952448850132,0.797021336111579,0.808966118483753,0.163064625593847,0.785205817114473,0.839053108907133,0.0220621227679809,0.847721013453435,0.688826335831608,0.217567391868896,8220000000.0,0.0024904758487493,0.002076764813403,0.706059393970947,0.0019340878218141,0.0019452140945726,0.0896552122778215,0.009007924566155,0.14696012334855,0.85303987665145,0.375592451513477,0.0053658477137564,0.281311926258605,0.0248310733908119,0.0263544694732004,0.0209895052473763,0.0006878151217879,0.0092051388242527,5980000000.0,1740000000.0,0.59367227874439,0.461578722226416,0.671581409727326,0.64501858635813,0.459636733447667,0.566160144608807,0.314952752072916,0.174708187602714,0.174708187602714,0.211213009359932,0.164043082021541,0.0045525356564877,0.0950248351111473,0.317818490485959,0
0.573538731536099,0.635248582642826,0.616681835216018,0.602228339987604,0.999080359629186,0.797526417149348,0.809422069596211,0.210082195912827,0.856044532435559,0.84325963116702,0.0220732639293239,0.848020876389369,0.689346857904861,0.217587239034044,6760000000.0,0.0336348404529159,0.023144480197433,0.918226689968337,0.0239094844117859,0.010008458318317,0.0418960463400321,0.001389762810166,0.0389092118390422,0.961090788160958,0.370063276841213,0.0054913717461246,0.275787256319962,0.0977593957388469,0.0267911633838838,0.32383808095952,0.0017185233278889,0.0036803477117374,0.0002260393942908,0.0009471351808521,0.593969865725784,0.463618597082778,0.67155674248828,0.583965333056569,0.423548020796796,0.573269150299741,0.30820868414617,0.21313893219839,0.21313893219839,0.256972676562352,0.211192287414326,0.0779224707715111,0.138669489455256,0.319127113248921,0
0.435431189977088,0.470944177932839,0.460195941966915,0.616721198057049,0.998796229000736,0.797085941108741,0.808858054684969,0.162529221024056,0.759811242467172,0.838068118415419,0.0220402355219384,0.84671278462157,0.684861423405119,0.217071511393416,6120000000.0,0.0069272794780671,0.0021765792832572,0.757422596067693,0.0037068784253708,0.0021382114297203,0.0486954597049319,0.0015894728202883,0.0436557124285757,0.956344287571424,0.370963557102373,0.0053658477137564,0.275931669837188,0.0876504049249949,0.0267663366268898,0.047976011994003,0.0019193896908889,0.0032960886699086,499000000.0,0.0005696428044581,0.593929368594054,0.452005066136568,0.671562923992643,0.637436566811407,0.456275885072001,0.521985688827323,0.313962911928159,0.168640175298133,0.168640175298133,0.201380353597428,0.1635158544852,0.00604988127108,0.0905463724452406,0.313680413100375,0
0.409496416906352,0.420137374618404,0.465174795224584,0.598178123063175,0.998919864532432,0.797033648412965,0.809004396504045,0.133232787874218,0.725973761242419,0.833685206892245,0.0220231524078791,0.847879238502015,0.687407220691433,0.217469022137474,5610000000.0,0.0068648771766702,0.006750577364324,0.770252126065463,0.0068114061849209,0.0012838575587286,0.148666044673748,0.0087918000346528,0.145146174078665,0.854853825921335,0.376294781953239,0.0079591985960807,0.281155064438546,0.025184822306514,0.0267628999866191,0.133433283358321,0.0004666592271717,0.013554951177754,0.0008036531634719,0.0010545578611085,0.593929200950636,0.4534510958456,0.671566330169584,0.632881198549956,0.457511102835695,0.455398174672605,0.31272951255369,0.168555897349459,0.168555897349459,0.192871324572185,0.134066430669579,0.028903307772585,0.0897321065059848,0.30123081276084,0
0.464632184468386,0.532817269952028,0.524010921355533,0.631884287752778,0.99901819522166,0.797235487151422,0.809249167518157,0.162076766458035,0.790445459344856,0.839478258281549,0.0220485479345148,0.847957927524317,0.689041844665595,0.21755292377994,8440000000.0,0.0073609754727754,0.0042826645971799,0.778946740625124,0.0054864996696035,0.0021176296244159,0.139424085061477,0.0110478848065366,0.162106599752094,0.837893400247906,0.381205503228707,0.0058368675051184,0.282791273306184,0.0221679841982135,0.0260717506354929,0.0644677661169415,0.0003104298337272,0.0204084246660148,2310000000.0,0.0001876114415745,0.593965784696236,0.460469875779002,0.671584080695463,0.65111819560871,0.460565026677871,0.552755479583449,0.316250314207205,0.167839534785723,0.167839534785723,0.210834830292143,0.162988626948859,0.0131887411709545,0.0987704584317238,0.315554926787862,0
0.520401696485156,0.577954644570432,0.568178167996145,0.607280300955621,0.999037260513931,0.797498472375415,0.8093975924948,0.191079104139959,0.82136416301024,0.841727561649954,0.0221755097646274,0.848836952957776,0.689977861076698,0.217657890428988,7320000000.0,0.0100186894892684,0.009397532336769,0.804820019999758,0.0099672831584384,0.0083037810174544,0.0926918573697728,0.003936749377616,0.0889137467122169,0.911086253287783,0.370619102045929,0.0053658477137564,0.277633887025002,0.0430174730161407,0.0268329154975174,0.179910044977511,0.001353311758798,0.00466917431271,0.0012748392550368,0.0006558835477626,0.593947925079929,0.466146632780588,0.671569351674135,0.636936609912364,0.457589069453738,0.605484689586513,0.313765530082928,0.215751548607307,0.215751548607307,0.237118275503451,0.192136777886571,0.0533599528109261,0.114241511277583,0.326695904364434,0
0.4920781943158,0.553750545137375,0.543444509877402,0.599388864065495,0.998959612778137,0.797499302418205,0.809413606768596,0.176223512555614,0.810207967374775,0.840792558989249,0.0220334402036724,0.847913201008725,0.693795013329289,0.218461778599142,5630000000.0,0.0129166523661393,0.0123782419427888,0.787361488456468,0.0125805814622917,0.0045561929993187,0.0365091524473157,0.0012292652677846,0.0349185234452943,0.965081476554706,0.36963718146295,0.008374768450814,0.275670421805211,0.10809790422227,0.0267912129257534,0.0779610194902549,0.000576222697899,0.0109590678729554,0.0004612502940136,0.0003540409461971,0.593962061486143,0.482326396752305,0.671571146256736,0.641811751737248,0.458529078265981,0.63599560020797,0.314447548549671,0.204458303484893,0.204458303484893,0.223409284296114,0.177449725088499,0.0177110274210869,0.0951062617050729,0.328782627148617,0
0.489689465217179,0.549116877453118,0.543551581990471,0.603323772323037,0.999007333782427,0.797399282262,0.809321947835651,0.17197043963502,0.799272910116292,0.840404514920882,0.022063307997911,0.847988360847787,0.689210841216761,0.21757457281947,584000000.0,0.0078065279047491,0.0025521312260835,0.779902247505929,0.0026196999447603,0.0012582936366505,0.109684185890872,0.0124969222772413,0.171146113613689,0.828853886386311,0.382928896871498,0.0053658477137564,0.283842221692369,0.020798639479295,0.0295635233941533,0.128935532233883,0.0015135990585657,0.0041764688301873,4910000000.0,0.0001573515316431,0.593937609421871,0.464279543376698,0.671532314722253,0.57920862118357,0.449749541297961,0.593988223867556,0.300526803426377,0.18212464708609,0.18212464708609,0.218871135482651,0.172930631919861,0.0433171499009332,0.104633173194365,0.324538445214685,0
0.471554623897041,0.572176188399477,0.52449274586434,0.59434410988916,0.998914780454493,0.797434282399648,0.809357491711637,0.19247417238519,0.815757783496568,0.84296980483853,0.022018632731079,0.848028170034731,0.689751214686155,0.217627998560797,6090000000.0,0.0069160470638157,0.0061891209713944,0.765767195152857,0.0061998244526045,0.0008629837377108,0.108865944631135,0.0201242032117747,0.20406929286211,0.79593070713789,0.385948470418244,0.0057454665106756,0.289373802748194,0.0168202725295387,0.027146948469061,0.232383808095952,0.0010205634402929,0.0061934018452973,0.0006731502840969,0.0024366792472242,0.593921244012326,0.449804148528388,0.671567263373711,0.628647565313245,0.457476585083379,0.447730138028659,0.310316210041652,0.190973831696936,0.190973831696936,0.213671173300558,0.193492505837162,0.120332138481782,0.069538311212442,0.274209521114805,0
0.630380734168576,0.638901003052769,0.693559612398951,0.615813142305309,0.999295624111008,0.797747900233837,0.809635202654776,0.257054520775206,0.84835623898399,0.845139733117843,0.0221505567238323,0.848080884268388,0.689493117682539,0.217606017684365,9610000000.0,0.0074227537511583,0.006545957701123,0.763117977393347,0.0066860794152355,0.0047577795108575,0.0591269341231599,0.0100785161272673,0.155304289990023,0.844695710009977,0.378383879503358,0.0053658477137564,0.282088342479423,0.0233007446872554,0.0268449663076443,0.113943028485757,0.0010124476276465,0.0062412207482804,0.0003403010661301,8250000000.0,0.593928138225076,0.486409501522357,0.671581928006238,0.654109979372719,0.461111647956885,0.702156451041046,0.316755793152455,0.259955332687202,0.259955332687202,0.324004916327881,0.257964901709724,0.0664428210596367,0.198925168960182,0.38643276508453,0
0.435431189977088,0.470944177932839,0.460195941966915,0.616721198057049,0.998796229000736,0.797085941108741,0.808858054684969,0.162529221024056,0.759811242467172,0.838068118415419,0.0220402355219384,0.84671278462157,0.684861423405119,0.217071511393416,6120000000.0,0.0069272794780671,0.0021765792832572,0.757422596067693,0.0037068784253708,0.0021382114297203,0.0486954597049319,0.0015894728202883,0.0436557124285757,0.956344287571424,0.370963557102373,0.0053658477137564,0.275931669837188,0.0876504049249949,0.0267663366268898,0.047976011994003,0.0019193896908889,0.0032960886699086,499000000.0,0.0005696428044581,0.593929368594054,0.452005066136568,0.671562923992643,0.637436566811407,0.456275885072001,0.521985688827323,0.313962911928159,0.168640175298133,0.168640175298133,0.201380353597428,0.1635158544852,0.00604988127108,0.0905463724452406,0.313680413100375,0
0.497391897820894,0.553641517662451,0.544086942555811,0.605276812868447,0.99902408813018,0.797419756650822,0.809339003688231,0.172754694216122,0.801266444875499,0.840583335749087,0.0221271681865449,0.84814323317229,0.689796774794451,0.217633009298027,7610000000.0,0.007387808462376,0.0050986478882377,0.782216486906362,0.0058751814403358,0.0003278549149051,0.152580763197517,0.0110259987780301,0.161955437312936,0.838044562687064,0.379347906317172,0.0057241396119723,0.282775565916261,0.0221911473199804,0.0284441631268353,0.107946026986507,0.0004341959765858,0.0145540246865087,8500000000.0,0.0002269493244853,0.593947551304627,0.460550397154911,0.671573182743451,0.643993463472762,0.459442313690218,0.552787309692764,0.314784884339648,0.174918882474401,0.174918882474401,0.218209322114021,0.173985086992544,0.0265892281863968,0.103086067909779,0.315130508594468,0
0.491639448154829,0.549498473615351,0.537876759997859,0.613218697300336,0.99899855219326,0.797435804144763,0.809343820990104,0.173780257899103,0.806742509873335,0.840676409505575,0.0221499087981372,0.848308457767629,0.689832726596185,0.217643233192998,6390000000.0,0.0128929394916085,0.0050306492806495,0.815331765312521,0.0062784098453178,0.0071974334992576,0.064762843496739,0.002455794782006,0.0624603198597213,0.937539680140279,0.369639418184096,0.0053658477137564,0.276560165867061,0.0617534842158535,0.0268112702519483,0.176911544227886,0.002426627981293,0.0026052763035988,7910000000.0,0.0008200435591403,0.59395283317633,0.462196052775052,0.671567866013389,0.633548128303519,0.455593708078738,0.569431515659597,0.313453466384927,0.169398676836206,0.169398676836206,0.218682045948757,0.174813587406794,0.0240331533493655,0.0994218711831284,0.318030699582655,0
0.525130405108955,0.594472307021369,0.590235023288185,0.624908113406074,0.99923184204232,0.797723413971529,0.809698999355263,0.180076917276224,0.826408509322565,0.841603126163154,0.0220893040410446,0.848019876454118,0.689425426729997,0.217597340149361,0.0001117103240087,0.030796159762372,0.0216528777135499,0.861852104819907,0.0230489507137708,0.0299334559507675,0.0308706611042283,0.0009410992257817,0.0274813314387641,0.972518668561236,0.370001767009705,0.0053658477137564,0.275461488536373,0.134305625170335,0.0267923353643841,0.0584707646176912,0.0005985411826767,0.0105765166490904,336000000.0,7040000000.0,0.594161108471086,0.471063469297032,0.671571091312167,0.642247370093572,0.4587138242339,0.592524177164236,0.314495794880313,0.196325481437782,0.196325481437782,0.231729223787463,0.183023273329818,0.0089991983907315,0.106587411448579,0.322098040602674,0
0.506898064641934,0.561382468382032,0.556186091332512,0.606429899537324,0.999049046330971,0.797484084967054,0.809381708418352,0.177663826257447,0.809293600080213,0.841101481801097,0.0221559139631164,0.848098377253313,0.690484821876423,0.217716771568995,7190000000.0,0.0080467767651271,0.0051834901876137,0.782627107657921,0.0053470652172186,0.0022355561801855,0.106153273160581,0.006543922523459,0.123409015327871,0.876590984672129,0.375576794465457,0.0053658477137564,0.279525152982492,0.0302164092397257,0.0271105011176138,0.113943028485757,0.0006370912927475,0.0099181528240904,8080000000.0,0.000138439087936,0.593945548758309,0.461296897410735,0.671564126971054,0.632339814856774,0.457100113678874,0.563692011645922,0.312871615784059,0.176941553242594,0.176941553242594,0.222747470927484,0.178654816600136,0.0232315440809474,0.104796026382216,0.317394072292566,0
0.506898064641934,0.561382468382032,0.556186091332512,0.606429899537324,0.999049046330971,0.797484084967054,0.809381708418352,0.177663826257447,0.809293600080213,0.841101481801097,0.0221559139631164,0.848098377253313,0.690484821876423,0.217716771568995,7190000000.0,0.0080467767651271,0.0051834901876137,0.782627107657921,0.0053470652172186,0.0022355561801855,0.106153273160581,0.006543922523459,0.123409015327871,0.876590984672129,0.375576794465457,0.0053658477137564,0.279525152982492,0.0302164092397257,0.0271105011176138,0.113943028485757,0.0006370912927475,0.0099181528240904,8080000000.0,0.000138439087936,0.593945548758309,0.461296897410735,0.671564126971054,0.632339814856774,0.457100113678874,0.563692011645922,0.312871615784059,0.176941553242594,0.176941553242594,0.222747470927484,0.178654816600136,0.0232315440809474,0.104796026382216,0.317394072292566,0
