0.532637839418905,0.581607064980375,0.577011617324268,0.602545438821545,0.998954297605746,0.797600014276736,0.809473888140688,0.198800995400045,0.823380869079655,0.841941325135392,0.0220399826728866,0.84790723668905,0.689480335460895,0.217606452390708,7400000000.0,0.0149116539417974,0.013997107875736,0.800609464927713,0.0145027779411082,0.0013128971227123,0.0386148220293569,0.0045149052973308,0.0976811681833298,0.90231883181667,0.372207174059403,0.0089591254752851,0.278053395536147,0.0389387474347924,0.0268250157076621,0.106446776611694,0.0005397015409899,0.0117062382320668,0.0010061905750935,0.0006899259464354,0.593967018202243,0.460459810607014,0.671562289571917,0.630973318305026,0.456201081924116,0.561199414748909,0.312898700942225,0.22944671526695,0.22944671526695,0.248369102770162,0.199894554492732,0.0376605109124733,0.094129142577966,0.316615972271345,0
0.496758153366158,0.556912341910161,0.54906579581348,0.617903111892648,0.998993814756998,0.797456555214516,0.809379104471394,0.174014026091547,0.812144358642532,0.84090855094854,0.0220530202021177,0.847953421933714,0.689293074471128,0.217580711802169,5640000000.0,0.0379418472953283,0.0347148487748398,0.935815715403889,0.0349060855828599,0.0827935053670685,0.0400387298147684,0.0013988819887104,0.0391208392538622,0.960879160746138,0.36963718146295,0.0053658477137564,0.275793401179772,0.0972757748672257,0.0267911566924924,0.130434782608696,0.0014811358079798,0.0042669831822626,0.0001511387665968,0.0004652461151949,0.594056906884821,0.466931716195701,0.671542184716749,0.593892225011002,0.429703439521302,0.585272614205571,0.309274799925209,0.174118241961991,0.174118241961991,0.220856575588541,0.174964223845748,0.0186033849085712,0.0980376190863936,0.319586899625097,0
0.454053527031638,0.496947230702137,0.49783178971037,0.597933092146039,0.998897563917837,0.797251119623969,0.809181334699885,0.157205338963879,0.771830529848348,0.837633110322659,0.0234475143286792,0.848098353725425,0.689372624324562,0.217593915592525,580000000.0,0.0055924942511879,0.0032757861325261,0.743306337419314,0.0035430944659688,0.0010862430372567,0.144995207071044,0.0105791590293546,0.158901956041963,0.841098043958037,0.378952006674376,0.0053658477137564,0.282451385307337,0.0226901163538977,0.026579929439909,0.112443778110945,0.0006979598875959,0.0090557047524304,8600000000.0,0.0001558385361465,0.593908096425635,0.460389354403093,0.671551706148654,0.614129600233228,0.454646437247154,0.551223335725566,0.308780355423831,0.166786060427289,0.166786060427289,0.200907629762693,0.157339760488062,0.0252885037131146,0.087777868251771,0.315271981325599,0
0.48773948227953,0.539795028347143,0.540071738315756,0.597212412977991,0.998993468115321,0.797409519456411,0.809325983953437,0.171796998718045,0.799330881314695,0.840300896571798,0.0220005382208128,0.847950445655848,0.689181987443299,0.217568483612306,6030000000.0,0.0063344576147968,0.002481637256749,0.75595028341073,0.0024804467271047,0.0013129239581197,0.0961248655521099,0.0060496630463527,0.117755540103395,0.882244459896605,0.375473905292753,0.0055248854440869,0.279166308023344,0.0318153812335852,0.0273963456963453,0.104947526236882,0.0017185233278889,0.0036803477117374,6000000000.0,0.0001021271960184,0.593919880021745,0.46572557308573,0.671558401893239,0.625199792725097,0.455465911012774,0.603237821880084,0.311817860170611,0.187686991698622,0.187686991698622,0.216885695376761,0.172779995480907,0.0267858493277069,0.0992590179952773,0.324644549763033,0
0.469994637546921,0.539304404709987,0.524278601638203,0.596981795644215,0.9989679321784,0.797380329618292,0.809309969679642,0.169165221325692,0.798307269835439,0.840347633475872,0.0220614274330886,0.848000489474187,0.689207003664891,0.217571280997395,6670000000.0,0.0081665891838091,0.0057761386023728,0.811593698580193,0.006838808368115,0.0054891234109866,0.191321484459915,0.0165987287865109,0.191280950509417,0.808719049490583,0.377526096943968,0.0060678073510773,0.286817057467559,0.0182083559023934,0.0421564879084415,0.446776611694153,0.0023495277611516,0.0026915211107648,0.0004434805022392,0.0030501989210829,0.593929076534005,0.459109400031873,0.671561952802943,0.588676129497073,0.45199816928749,0.524338507883459,0.300358512523701,0.187939825544646,0.187939825544646,0.217358419211497,0.170143857799202,0.186714460728708,0.101620389219119,0.305404258329207,0
0.50397309023546,0.557893589184474,0.540553562824562,0.597839403854192,0.999000285401648,0.797411594563386,0.809323119611783,0.190611567755071,0.813093483863366,0.842005152560419,0.0220769618467058,0.848000336542914,0.689252938872242,0.217576580432731,4230000000.0,0.0087631551851632,0.0048946520654733,0.824783330679478,0.0053328595578275,0.0010449644871586,0.183468223648688,0.0135127987670871,0.176829821325997,0.823170178674003,0.376539702918697,0.0053658477137564,0.284578965649367,0.0200120740789358,0.0268723214890803,0.536731634182909,0.001606930904,0.0039339586793443,0.0001862962040858,0.0069257368855441,0.593926728761657,0.458795702171561,0.671572235539018,0.642461789939723,0.459206745966362,0.520636539619288,0.314458470132284,0.176857275293919,0.176857275293919,0.229932873215468,0.191760186789184,0.196061527292527,0.13142252259588,0.307880031124001,0
0.519329205869449,0.578772350632359,0.574923711119439,0.607215439830496,0.999107282132817,0.797576358057218,0.809481569784216,0.18197722645351,0.819504910571059,0.841803000364196,0.0221097057989081,0.848052368467811,0.689510747338124,0.217606727815337,6550000000.0,0.0121441118748459,0.0067636780134924,0.790668011410135,0.0070028398679395,0.0042309923996254,0.044837617185256,0.0056128543940761,0.112464854732896,0.887535145267104,0.375247996457034,0.0065479672418835,0.278850048235602,0.0334528120361803,0.0270420577296718,0.0824587706146927,0.0011321558641818,0.0055862725592079,7050000000.0,0.0001429780744257,0.593965822808144,0.469630859817317,0.671584523661268,0.654912887757969,0.461965125931832,0.599010109255067,0.316370975004609,0.182798870675488,0.182798870675488,0.22983832844852,0.182947955110341,0.0184218884704388,0.107808810357463,0.32319445426894,0
0.562960074099352,0.616550370693415,0.601263450934204,0.606249729745312,0.999064991848143,0.797505389398666,0.809399936047063,0.201885227358419,0.84010461311304,0.842984577362075,0.022139494577818,0.848050368597309,0.689429956772431,0.217596922034863,8690000000.0,0.0180236567124596,0.007642045348209,0.915563987603645,0.0082606215368361,0.0063597276076889,0.0950804785237043,0.0039942002024457,0.0898207213471597,0.91017927865284,0.36963718146295,0.0053658477137564,0.277676012722393,0.0425562880329016,0.0268086692049862,0.325337331334333,0.0022379353372627,0.0028255848209139,6340000000.0,0.0079591128097007,0.593974414809234,0.455866737122871,0.671561633307832,0.606166887425698,0.449035591388642,0.515914093800198,0.30963264881602,0.197884623488264,0.197884623488264,0.247045476032902,0.20607064848987,0.072885944613337,0.13068968325055,0.307667822027304,0
0.476478330814605,0.54650021805495,0.529471599122009,0.595972844808948,0.998989192867963,0.797398728900139,0.809326765137525,0.17254354875198,0.802395714877052,0.840963797682968,0.0221299495261143,0.848077719767417,0.689732719417366,0.217634535747779,6320000000.0,0.0072829725960293,0.0046844178383429,0.788800881165529,0.006467033076646,0.0064637962114017,0.198705360903922,0.0191913112466829,0.200985579103304,0.799014420896696,0.376006244925439,0.0059093789607097,0.28869698394155,0.0171384381234271,0.0275053368277893,0.194902548725637,0.0010246213466162,0.0061763236656604,0.0001519030587161,0.0009857165660146,0.593935023178096,0.465165278511697,0.671590632626788,0.685774211793642,0.464748805995093,0.634074446197368,0.326911536799929,0.161771522481143,0.161771522481143,0.219438404084334,0.17353317767568,0.0532843292950376,0.102271801970524,0.331399872674542,0
0.424950031687223,0.483264282599215,0.471438513839071,0.597327721644878,0.998891093273187,0.797281001164412,0.809213623642172,0.156443707111078,0.766763091344862,0.837882552573911,0.0220471730677959,0.848001383533942,0.689175206806536,0.217573265382073,5710000000.0,0.0144061953004827,0.0109115930763693,0.892191531057369,0.0110169032043784,0.0074248731567728,0.116591219047719,0.0054359423303148,0.110227650633371,0.889772349366629,0.36963718146295,0.0053658477137564,0.278721600997265,0.0341910443374214,0.0267911566924924,0.182908545727136,0.0010895478477879,0.0058048732585593,8730000000.0,0.0019449557108393,0.593992302311738,0.459309025942981,0.671568045521199,0.633239381234563,0.45705642407145,0.542149832377084,0.313124323048522,0.172896211706207,0.172896211706207,0.198260376288172,0.157415078707539,0.0350288125595535,0.0838693917433434,0.314529249487161,0
0.525374152976161,0.562254688181422,0.566893302639328,0.606992029288401,0.999083363857059,0.797527385532603,0.809414387952683,0.179714953623407,0.811864277856822,0.84134778972139,0.0221102431031431,0.848071273126032,0.689452866668559,0.217604172671186,7590000000.0,0.0070277471833161,0.006774907141351,0.771579113226494,0.0068534133778298,0.0001250215770957,0.134952605897769,0.0070673633719074,0.129002025576685,0.870997974423315,0.37638089571735,0.0053658477137564,0.279904447808907,0.028765159610175,0.0268882767545996,0.095952023988006,0.0008886814847879,0.0071181852726317,0.0004411876258813,0.0001096921735012,0.593939067919917,0.465700410155759,0.671573359838552,0.644071756337023,0.459499226768865,0.618496703491338,0.314755131139383,0.177826471703679,0.177826471703679,0.224638366266427,0.180688408526022,0.0202671022581182,0.10675026463643,0.326448327084954,0
0.544093989177595,0.609954208460532,0.583435944108357,0.601752691736693,0.999007218235201,0.797575943035823,0.809450192223364,0.213618882437222,0.832165632722838,0.84243877071917,0.0220744649623197,0.847991384181429,0.689403209324432,0.217591284125887,0.000107051033013,0.0093497368182938,0.00566509500466,0.785224982237695,0.0056485166980233,0.0001966774974461,0.0707811144432183,0.0039039203348562,0.0883997944190827,0.911600205580917,0.371337089533711,0.0053981427317929,0.277610583102979,0.0432782989736185,0.0268586291608159,0.185907046476762,0.0029744453349294,0.0021262333647856,0.0001196117166746,0.0003873268471216,0.593938179723813,0.465864807964906,0.671572249050246,0.642840727026651,0.459249474239449,0.594006028090081,0.314554428596476,0.244363912182377,0.244363912182377,0.251772714380259,0.218950064020487,0.063251508689142,0.108948782672421,0.327297163471741,0
0.442061131965095,0.490405582206716,0.50388136409872,0.597868231020914,0.998756018566128,0.797079715787815,0.809119751354313,0.160764648216575,0.777784419755929,0.839083699804404,0.0219934900534951,0.847065173568055,0.68677116810924,0.217283611586485,0.0001627613465927,0.0306938199880812,0.0225137775160421,0.857037965876789,0.0248661293007858,0.0316979804656819,0.0296395369736299,0.001209203074987,0.0344348036399915,0.965565196360008,0.370453584681144,0.0053658477137564,0.275656059922335,0.109539811384609,0.0267398643899727,0.0824587706146927,0.0007121625597273,0.0088755299572618,0.0001108223573023,0.0001339001014463,0.594103145706059,0.436231264101725,0.671667425281295,0.710171603553866,0.504715236181917,0.494636766580767,0.321693111501242,0.171758459399098,0.171758459399098,0.208187576817623,0.159147397755517,0.0075472268856723,0.0880221480335477,0.308941076607484,0
0.529322868424901,0.578935891844745,0.572032764066599,0.62846106170455,0.999119761233212,0.797580784952099,0.809457483274849,0.182248699193123,0.823385723209364,0.841543564172081,0.0220991967601945,0.848039733991813,0.689320774093651,0.217584926130832,6950000000.0,0.0352042583330473,0.0350167875461486,0.960515657580634,0.0353389472481097,0.0922926089208602,0.0497315868430996,0.001632332959447,0.0446836170148441,0.955316382985156,0.36963718146295,0.0053658477137564,0.275963123417973,0.0857507228999035,0.0267911566924924,0.113943028485757,0.0010652004098485,0.0059423526046358,19100000.0,0.0009705866110489,0.594112929826361,0.478966306836768,0.67161379532217,0.697891118916068,0.48866206219322,0.645979965819425,0.320627253435751,0.183304538367536,0.183304538367536,0.227569254041789,0.18324922798825,0.0183916390640834,0.10878592948457,0.327438636202872,0
0.49524691658948,0.567106410815525,0.550725413566037,0.618782340477666,0.999011609029784,0.797434974101973,0.80935853329042,0.178561194480054,0.817404601294576,0.841470326153608,0.0221089156456214,0.847988419667508,0.689338403749236,0.21759004637424,6180000000.0,0.0191693629661062,0.0124406259864477,0.926219772101886,0.0139102597475848,0.0194773346518875,0.092440890490228,0.0039887286953191,0.0897300238836654,0.910269976116335,0.370724227939778,0.0053658477137564,0.277671648089611,0.0426034678750922,0.0268059409550125,0.248875562218891,0.0009799843770606,0.00645896753865,8660000000.0,0.0075453085413891,0.593987502345064,0.469875779002374,0.671591480930879,0.700711482975991,0.475383964733584,0.637345695675156,0.322317191610355,0.180607644009945,0.180607644009945,0.22652926160537,0.179558635233863,0.0484746736845289,0.10675026463643,0.3277923180307,0
0.514356749378443,0.56754252071522,0.56849938433535,0.619048991769844,0.999042922327999,0.797514658209822,0.809423111174995,0.1766458034839,0.817078701611696,0.84123822234596,0.0221242288163183,0.853750293628046,0.690282672339549,0.21770485530582,6810000000.0,0.0244092842144018,0.0165685781553537,0.866341956980318,0.0179546603875876,0.0163789688240815,0.0434083979462209,0.0020107788690394,0.0531789460954742,0.946821053904526,0.36963718146295,0.0057113434727503,0.276237377740312,0.0724408775107592,0.0267911566924924,0.113943028485757,0.0008176681241313,0.0077347075575214,5850000000.0,0.000164916509126,0.594024243217421,0.467881197419961,0.671590007893958,0.666326788864832,0.469938056231562,0.590839732010391,0.317236059403853,0.173823269141629,0.173823269141629,0.223787463363903,0.177600361527454,0.0158658136334074,0.101294682843417,0.320294263280753,0
0.427387510359284,0.479230266027039,0.472027410460945,0.599958200608253,0.998856544652648,0.797260665116055,0.809194484632026,0.162227584646708,0.772602134029814,0.83853954645452,0.0223238057334818,0.848053215471789,0.689413192730049,0.217594565992854,0.0001535876130262,0.0225927532207388,0.0121424302577584,0.925534243110199,0.0126283043220019,0.0090018132383577,0.0730563577874429,0.0035181790824282,0.0820509719744838,0.917949028025516,0.370928887924614,0.0053658477137564,0.277330721300941,0.0467690330678064,0.0267264943760543,0.172413793103448,0.001649538920394,0.0038340513284689,6170000000.0,0.0010409409016394,0.594059318518546,0.439888276590926,0.671562969664567,0.628821018564302,0.454992662171285,0.418709620990275,0.312740916173063,0.162066495301504,0.162066495301504,0.205918502410892,0.160578443925586,0.0156086936793865,0.0876150150639199,0.29917945815944,0
0.448106079071808,0.502180549498474,0.509074361582526,0.612490811340607,0.99884441219393,0.797247937793273,0.809231330481491,0.161488575522208,0.778886574987406,0.839110899862508,0.0222345974274094,0.848112105776115,0.689612687719765,0.217617910718956,6140000000.0,0.0277933610191544,0.0159990118367484,0.90253105366191,0.0178003859448998,0.0119231837369071,0.0481966379783207,0.0015684987096362,0.043171992623273,0.956828007376727,0.36963718146295,0.0053658477137564,0.275916616369073,0.0885938079248022,0.0267897792465431,0.136431784107946,0.0015562070749596,0.0040620450266206,6190000000.0,0.0061246057701109,0.594030014174036,0.435623998725078,0.6714741198183,0.48122522457588,0.370086950958539,0.448856793805738,0.296839001464501,0.165353335299819,0.165353335299819,0.208660300652359,0.162461399412518,0.0156994418984527,0.0867193225307385,0.307880031124001,0
0.126456393506557,0.10662887047536,0.112425718721559,0.593976563513455,0.998721007756685,0.796823370906143,0.808742439440006,0.106636000301636,0.420995462613626,0.744086342965807,0.0219483723008225,0.847456642336948,0.685780444943653,0.21708288344407,2410000000.0,0.0060361746141197,0.0026425880893888,0.753910710877564,0.0028550518684388,0.0005947432819628,0.241827014884902,0.0415943971767023,0.243704084409106,0.756295915590894,0.401446711237063,0.0053658477137564,0.304944059591342,0.0134304053823373,0.0267769888168083,0.271364317841079,0.0012701246791717,0.0049799971821003,0.0001006954867212,0.0012346043252002,0.593915385751843,0.460193083549315,0.671563164170682,0.598772220603789,0.454603463561735,0.537967854175172,0.291822524718255,0.131052210189204,0.131052210189204,0.132268128959062,0.107705053852527,0.0310661403269961,0.060499959286703,0.31605008134682,1
0.484278262565203,0.538105102485826,0.53343326730553,0.597270067311434,0.998962848100461,0.797401357368975,0.809327806716308,0.170130457733203,0.800090306288044,0.840252900883975,0.022069502799679,0.847934787846208,0.689205214730936,0.217569664951679,6350000000.0,0.028020505396239,0.0161774302016128,0.815238941586054,0.0221968663464274,0.0089241482853942,0.0200442109132829,0.0009483945686172,0.0276929588535841,0.972307041146416,0.369913416524448,0.0053658477137564,0.275467225387808,0.133399972906325,0.0268678258145994,0.119940029985008,0.0019072159719192,0.0033165824854728,0.0002380769951702,0.0001936634235608,0.593971144048109,0.472724222675155,0.671569268124901,0.638595227863153,0.455732665284085,0.585997439621847,0.31411828892612,0.173275462475243,0.173275462475243,0.215278434338659,0.171047676432929,0.0153969478348987,0.0953505414868496,0.319516163259532,0
0.495588163603568,0.557566506759703,0.544033406499277,0.601377938569308,0.999008027065782,0.797444381253594,0.809354366975287,0.195807254354875,0.810127928048342,0.841731856471798,0.0220915322733132,0.848020852861481,0.689390052003733,0.217587690332231,7710000000.0,0.008627118168118,0.0054242925961369,0.812345928410194,0.0057486643814449,0.0021883882200433,0.160429336013083,0.0144447788143244,0.18157632191553,0.81842367808447,0.374307455215251,0.0065869649995125,0.285254534929538,0.0193871610686105,0.0268366163050845,0.194902548725637,0.0006594097775252,0.0095928135020088,8710000000.0,0.0007973486266918,0.593950260832657,0.46228663932295,0.671577619236923,0.654450720461297,0.460900211946832,0.577972000848382,0.317332065782209,0.228856769626227,0.228856769626227,0.240427342346601,0.197032462152595,0.1167929579382,0.120999918573406,0.323866449741812,0
0.468824647784332,0.526602703881378,0.517854274854114,0.601421179319391,0.998921944382498,0.797284044654642,0.809224169627354,0.165605912072996,0.790952390133973,0.839489613635906,0.0220679224931056,0.848084684022343,0.68964148378568,0.217614655398941,6160000000.0,0.0061148015138798,0.0042720593097579,0.75181440137776,0.0048565251610369,0.0033508056500938,0.0528382886940143,0.0126583317374771,0.172083320736463,0.827916679263537,0.376884157975141,0.0053658477137564,0.283959167352268,0.0206654447885808,0.0261278460371201,0.0359820089955022,0.0013938908220303,0.0045359645115427,7870000000.0,6660000000.0,0.593918360074961,0.462130629157126,0.671576044177846,0.644575968901919,0.459519292038424,0.568205199217703,0.314931779854988,0.170957818886688,0.170957818886688,0.210173016923513,0.166603901483769,0.0096646853305503,0.0934777298265613,0.318242908679352,0
0.480670794130551,0.543174880069778,0.52620589967343,0.606408279162283,0.999032291983218,0.797488096840539,0.809358403093072,0.176314003468818,0.801168925685121,0.840534182922274,0.022132051333857,0.84809543626728,0.689442652432754,0.21759890973791,6460000000.0,0.0089553542734656,0.0074592601002885,0.775851066382001,0.0077580595415843,0.0055704572363343,0.0583703898428025,0.0095359250038756,0.15119267164495,0.84880732835505,0.379532435811695,0.0057430291508238,0.281694889225405,0.0240339026609435,0.0270772972300266,0.0614692653673163,0.0005376725878283,0.0117506414991226,0.0001434958454035,0.0003873268471216,0.593957716315328,0.461889065029399,0.671563069214775,0.636145436863934,0.458130251711665,0.567282754493823,0.313275054640381,0.188276937339345,0.188276937339345,0.218398411647915,0.177299088649544,0.0191327495197907,0.101620389219119,0.318172172313787,0
0.609223419295081,0.605538595726123,0.637667969377376,0.618443621268684,0.999189205115969,0.797657840591112,0.80950839043789,0.182369353744062,0.837313183906043,0.842720032440279,0.0221018990844352,0.848044227818472,0.68951654694659,0.217607195705369,7470000000.0,0.0070433477586653,0.0067761548222241,0.764111676632888,0.0071592282062553,0.0183588515056732,0.0858446344279057,0.0036175781285621,0.0837137588052121,0.916286241194788,0.36963718146295,0.0053658477137564,0.27740288415636,0.0458002507602002,0.0267917301791825,0.133433283358321,0.0056526635082629,0.0011186207662125,0.0079377468782966,9080000000.0,0.593925941014284,0.479224646251143,0.671649106474661,0.757554789449106,0.493404851350876,0.706627500644587,0.329511905039776,0.157051957355358,0.157051957355358,0.227758343575683,0.183324546207728,0.01341561171862,0.109437342235974,0.328711890783052,0
0.513235509189295,0.558602267771478,0.558273997537341,0.60306432782254,0.999025012507987,0.797500132460995,0.809401238020542,0.185280144785461,0.810926591584519,0.84146312566476,0.0221260619719435,0.848136798294849,0.68996695435033,0.217641666922817,6770000000.0,0.0091300807173768,0.0054317786813759,0.787689882163913,0.005572001587802,0.0042492515139486,0.0810880707609745,0.0096179976107752,0.15182755388941,0.848172446110591,0.375293849240521,0.0067697669883981,0.281754267340055,0.02391803186885,0.0268742084276282,0.0989505247376312,0.0007689732482525,0.0082308286759714,7590000000.0,0.0001444910699223,0.593954894427884,0.471350326698707,0.671585894344825,0.658607292558318,0.461908036321366,0.639543597701256,0.317563347984402,0.204121191690194,0.204121191690194,0.230216507516309,0.186412593206297,0.0377058850220064,0.106505984854654,0.339251609252317,0
0.489640715643738,0.551897078063672,0.543872798329675,0.60155810836132,0.999022239374566,0.797435250782903,0.809356580330201,0.17436844883493,0.804345378284862,0.840618527872608,0.0222451538753202,0.853044198173332,0.689329978447385,0.21759301299615,9040000000.0,0.0142944951809823,0.0131355842328073,0.798630318917765,0.0136072072216983,0.0147039940830496,0.039845369708744,0.0044273611833046,0.09641140369441,0.90358859630559,0.373969710322244,0.0074790387052744,0.277990161354151,0.0394873528588149,0.0271936679558827,0.116941529235382,0.0014567883700404,0.0043404193547009,0.0005976764373134,0.0005272789305542,0.593963639163506,0.469273546211721,0.671579094237162,0.651264981866089,0.461444417102443,0.593881218566077,0.315721477516966,0.199190931692723,0.199190931692723,0.223031105228326,0.176244633576862,0.027239590423038,0.103004641315854,0.324149395204074,0
0.456296007409935,0.517498909725251,0.507843032282242,0.593709912221277,0.99893061042444,0.797283214611852,0.809215055812999,0.163057084684413,0.784134300814024,0.838965544784662,0.0219676204348874,0.847665569984739,0.650883219776422,0.217211868448131,6440000000.0,0.0098714200579717,0.0034186455925049,0.829956943327109,0.0057953247278309,0.0005769348314832,0.140851614222256,0.0088246290774127,0.145418266469148,0.854581733530852,0.375965983944816,0.0062786389782587,0.281178665838843,0.0251305056734404,0.0263004040634453,0.0794602698650675,0.0004585434145252,0.0137855066028512,3630000000.0,0.000199715405547,0.594020566094652,0.462256443806984,0.671573596836707,0.644147678732199,0.459487887785017,0.575945572754992,0.314789377076651,0.170578568117652,0.170578568117652,0.206863950080363,0.164043082021541,0.0168640440431357,0.0928263170751567,0.319339322345618,0
0.533417832593965,0.57849978194505,0.573960062101826,0.598949249772986,0.999003405176747,0.797452958362425,0.809359965461248,0.187911922177815,0.825434718818912,0.841795301692537,0.0220226625128414,0.847964785903746,0.689276454697614,0.217579049299286,566000000.0,0.0205247409524463,0.0156215883726124,0.863203943178934,0.0157232881547599,0.0108666269172814,0.053589102480302,0.0025725202673743,0.0647882214227409,0.935211778577259,0.36963718146295,0.0053658477137564,0.276644556547096,0.0595388387628345,0.0267911566924924,0.320839580209895,0.0046118105363537,0.0013713778248376,0.0001920283949808,0.0006906824441837,0.593949493301475,0.481011214279124,0.671579902865792,0.673582761306095,0.470899407074193,0.662440975152919,0.318238359885203,0.194134254772239,0.194134254772239,0.232296492389146,0.188898094449047,0.0721145847512743,0.109600195423825,0.332849968168635,0
0.577974942719251,0.639773222852159,0.629423416671128,0.632821170671241,0.999293659808168,0.797867011374215,0.809724908627501,0.210270718648669,0.856176694557318,0.843563715238483,0.0222141166542173,0.848219075320111,0.689730007162661,0.217632156477187,7480000000.0,0.0148267868118976,0.0095616023715918,0.821737262283204,0.0100842039173379,0.007301023476671,0.0556124839611805,0.0023700745036887,0.0607370680533301,0.93926293194667,0.36993354701476,0.0054127668909037,0.276497767912427,0.0635233038579306,0.0267918427027694,0.0929535232383808,0.0006533229180404,0.0096773504912111,409000000.0,0.0002095498762747,0.593999599440027,0.4775219546564,0.671586021356668,0.657310735814164,0.465068356113332,0.648046763328923,0.316259564873808,0.213686738864776,0.213686738864776,0.261983549210551,0.211568878511712,0.0236701604731007,0.131911082159433,0.334087854566032,0
0.508945546726466,0.561218927169647,0.557417420632796,0.61343490105075,0.999044771083613,0.7974969506303,0.809409180058766,0.177060553502752,0.813637174578931,0.841042775498944,0.0220468412034155,0.847978443842883,0.689419598267758,0.217587597417899,581000000.0,0.014919142217965,0.0077250161262752,0.818768379410591,0.0094833743142256,0.008715846470629,0.0527254134235877,0.0020071311976217,0.0530882486319799,0.94691175136802,0.369950322423353,0.0053658477137564,0.276234684299092,0.0725487417389094,0.0268616693879294,0.101949025487256,0.0013350511803435,0.0047332174863481,5430000000.0,0.0001936634235608,0.593982487365456,0.476268840743816,0.671570973917601,0.641265652701527,0.45851534224938,0.637600077130124,0.314376451457044,0.187223462980911,0.187223462980911,0.222936560461378,0.178052270844317,0.01926887184839,0.102760361534077,0.327332531654524,0
0.481255789011846,0.587331007413868,0.534022163927405,0.605428155493737,0.998983531053895,0.797596279084181,0.809505395898888,0.199660659075485,0.823729839812573,0.841818890715466,0.0221011247342142,0.848008300733091,0.689375336579267,0.217583761383304,9590000000.0,0.019732231724706,0.0156041208403879,0.848801612174961,0.0163642297385294,0.0148285585254902,0.0493928317632539,0.0034661997647251,0.0811742298273725,0.918825770172627,0.371343799697148,0.0054188602905332,0.277293092610559,0.0472954313870913,0.0268293161017273,0.0989505247376312,0.0004707171334949,0.0134388195562235,9170000000.0,0.0004523856534741,0.594035421792378,0.462055140367211,0.671615382483602,0.686768750508674,0.47271669618214,0.567626058462836,0.320215097434393,0.263789979351903,0.263789979351903,0.22520563486811,0.200949009565414,0.0393998517779089,0.0994218711831284,0.31859659050718,0
0.492273192609565,0.557075883122547,0.54735264200439,0.602531025238185,0.999070307020534,0.797500685822855,0.809419856241296,0.175499585249981,0.810636853470275,0.840973731936569,0.0221196775333867,0.848086907407784,0.689595375455688,0.217626943319446,6620000000.0,0.007130086957607,0.0057617902723313,0.761603277179407,0.005856365092561,0.0007071324942423,0.0648429488765231,0.0033722722257179,0.079571907972307,0.920428092027693,0.371729634094788,0.0060726820707809,0.277225116824189,0.0482858407458037,0.0268475111266292,0.0809595202398801,0.0006898440749495,0.0091692746470153,0.0001771246986539,0.0002027413965402,0.593929246118254,0.464611694052322,0.671566832563371,0.637763022924644,0.457660096416864,0.583993126806206,0.313905443785566,0.182841009649825,0.182841009649825,0.223692918596956,0.176470588235294,0.0150944537713447,0.102923214721928,0.32025889509797,0
0.470140886267245,0.520388137810728,0.522030087263772,0.597306101269837,0.998903687920809,0.797310606023925,0.809237189362148,0.164406907473041,0.784648939143662,0.838886549562351,0.022006243127543,0.846241885701895,0.689390657932976,0.217594134604881,5820000000.0,0.0049846958355824,0.0023568691694313,0.737201424416447,0.0025546178465299,0.0006462449563633,0.096948027985734,0.0110378537101378,0.162046134776431,0.837953865223569,0.377511558256521,0.0053658477137564,0.282784084418721,0.0221785742462048,0.0261250577580108,0.095952023988006,0.0010753451756566,0.0058817250669251,9310000000.0,0.000111961666746,0.5939004599665,0.462066883067864,0.671573320202486,0.644138014029901,0.459465024533733,0.570682870874891,0.314814723138832,0.162487885044878,0.162487885044878,0.207809397749835,0.165022218874746,0.0195864906151217,0.0899763862877616,0.318419749593266,1
0.487300736118559,0.539249890972525,0.532630226457519,0.596167428184321,0.998962154817106,0.797386554939218,0.80930944889025,0.172468139657643,0.800496467279136,0.840393665349905,0.0225029808927819,0.848159890917181,0.689721553007036,0.217633039163348,2310000000.0,0.0122495717642067,0.008346985041554,0.864638367469037,0.0091923135975332,0.0073294005306044,0.126055951385009,0.0061800672995376,0.119297396982798,0.880702603017202,0.36963718146295,0.0053658477137564,0.279261051047869,0.0313688722161416,0.0272059673492966,0.662668665667166,0.0026498128290708,0.0023858216952655,0.000297309634418,0.0163017699777817,0.593926404094829,0.497244659168114,0.671578179332911,0.71347340946727,0.474241653086293,0.983204826211152,0.32559517889917,0.161307993763432,0.161307993763432,0.21858750118181,0.173457859456202,0.146497874979204,0.0962462340200309,0.362276296243899,0
0.480670794130551,0.543174880069778,0.52620589967343,0.606408279162283,0.999032291983218,0.797488096840539,0.809358403093072,0.176314003468818,0.801168925685121,0.840534182922274,0.022132051333857,0.84809543626728,0.689442652432754,0.21759890973791,6460000000.0,0.0089553542734656,0.0074592601002885,0.775851066382001,0.0077580595415843,0.0055704572363343,0.0583703898428025,0.0095359250038756,0.15119267164495,0.84880732835505,0.379532435811695,0.0057430291508238,0.281694889225405,0.0240339026609435,0.0270772972300266,0.0614692653673163,0.0005376725878283,0.0117506414991226,0.0001434958454035,0.0003873268471216,0.593957716315328,0.461889065029399,0.671563069214775,0.636145436863934,0.458130251711665,0.567282754493823,0.313275054640381,0.188276937339345,0.188276937339345,0.218398411647915,0.177299088649544,0.0191327495197907,0.101620389219119,0.318172172313787,0
