0.48418076341832,0.544483209768862,0.53632421435837,0.612901598466395,0.999048930783745,0.797421001715007,0.809346555134411,0.172158962370862,0.804511290926404,0.840575286451525,0.022058661896585,0.847972173660661,0.689183487839519,0.217569190424909,5530000000.0,0.016836764939891,0.0138779543523476,0.846094490031734,0.0145621407911438,0.00888494142486,0.0609040441422735,0.0031597953656334,0.0758230794812105,0.92417692051879,0.36963718146295,0.0053658477137564,0.277070913347927,0.0507414843868271,0.0267981688680153,0.122938530734633,0.0005153541030505,0.012266402524155,0.0002004356082934,0.0003782488741422,0.59399100736779,0.460362513944457,0.671507675672038,0.541869375030433,0.426221904507472,0.558757422374582,0.301857926031048,0.17748935990898,0.17748935990898,0.219154769783492,0.173156586578293,0.0222635630775746,0.104388893412589,0.316828181368041,0
0.479013308633549,0.532326646314871,0.530221103913486,0.597479064270168,0.998987459659575,0.797392503579214,0.809308667706162,0.169889148631325,0.796266304649,0.840061626646931,0.0219661665528398,0.847931258662968,0.689126039976557,0.217561969653907,5870000000.0,0.0096598762562363,0.0068965560264857,0.793422436013487,0.006914159800007,0.0042118157320064,0.0802487936708482,0.0040671536308009,0.0909393233969223,0.909060676603078,0.37198014686311,0.0064157404699229,0.277728828604255,0.0419960821510228,0.027259791718903,0.0989505247376312,0.0006391202459091,0.0098993668264899,9460000000.0,0.0002163583560093,0.593958497051722,0.464866678409367,0.671549951296082,0.615630198577653,0.451761973567445,0.590486481551021,0.310882504896502,0.184020900931271,0.184020900931271,0.214616620970029,0.170897039993975,0.0209930880106478,0.0977933393046169,0.32153214967815,0
0.485789499341881,0.4958569559529,0.521173510359227,0.591454186425287,0.998805472778807,0.797189004755177,0.809127042405797,0.157906643541211,0.769394118696084,0.837531806251554,0.021915106847451,0.847765575273808,0.688664293039847,0.217495360032437,4930000000.0,0.0031157469087459,0.0026269920784741,0.708582457032589,0.002569163638466,0.0028881694838022,0.103377104846887,0.0095167747289324,0.151041509205793,0.848958490794207,0.377482480881626,0.0053658477137564,0.281681211229747,0.0240608725347012,0.0265882931834924,0.0809595202398801,0.0010469398313939,0.0060388443195839,0.0002743808708382,7410000000.0,0.593865747366793,0.464583176065021,0.671559877299973,0.629580167818597,0.457020776751288,0.595201432921047,0.312028000549349,0.161645105558131,0.161645105558131,0.197314928618701,0.158846124877608,0.0161078088842507,0.0835436853676411,0.321567517860932,1
0.398089016721104,0.448102921936328,0.447293752342202,0.589465111921475,0.998810787951197,0.796586393689572,0.808586723411879,0.148261820375537,0.742464610192823,0.835059148081236,0.0218748248328932,0.847669816768571,0.688768310893177,0.21752149550689,6220000000.0,0.0068636291306423,0.001643195709974,0.768550393332151,0.001563883414354,0.0021003651884658,0.136038995313847,0.0092514066332904,0.148925235057593,0.851074764942407,0.378881549958285,0.0053658477137564,0.2814886342266,0.0244520954648452,0.0266793720129439,0.0449775112443778,0.0011078084262424,0.0057083815436112,1530000000.0,9380000000.0,0.593956388030571,0.46037761170244,0.671603778424991,0.659940756639023,0.462185913457683,0.551881453940024,0.317755141194843,0.158189709662467,0.158189709662467,0.189656802495982,0.149280711003992,0.0072296081189406,0.0901392394756127,0.31605008134682,0
0.499926875639838,0.558929350196249,0.544354622838482,0.618422000893642,0.999127502897347,0.797581338313959,0.809445244724143,0.186245381192972,0.813287393756661,0.841233537719259,0.0221003187778617,0.848057038753632,0.689210639240347,0.217601176183955,5680000000.0,0.0116255487502379,0.0107556329672222,0.767119307159744,0.0117635520420284,0.0045075801438926,0.0200122184895639,0.0044191539226146,0.0962904737430843,0.903709526256916,0.369795988664297,0.0053658477137564,0.277984143597673,0.0395406562130796,0.0267954659126,0.0734632683658171,0.0009617237986061,0.0065819304320352,19100000.0,4610000000.0,0.593937385605013,0.482432081058185,0.671531079106907,0.605391725751976,0.44949103391488,0.604317632324857,0.309367068033706,0.21233829168598,0.21233829168598,0.230027417982415,0.18716577540107,0.0238365322080554,0.11375295171403,0.326660536181651,0
0.437819919075708,0.451482773658962,0.485464960650998,0.591706424134104,0.998860935447231,0.797099221793382,0.809034992880809,0.151964406907473,0.743378533203506,0.835567250252082,0.0218869141781803,0.846428332452449,0.68623607488039,0.217220834681241,5100000000.0,0.0063768911797467,0.0021391488570619,0.756220696874415,0.0037093386929052,0.0016059298999907,0.0911010344869118,0.0076528146344577,0.134836895728149,0.865163104271851,0.373826560168917,0.0067746417081017,0.280329078897136,0.0273717123952629,0.0267475975903906,0.107946026986507,0.0039118216955961,0.0016164497026262,0.0001012687058107,0.0001180136487323,0.593919616803077,0.46085235231457,0.671573617722046,0.644787638001,0.459624697269696,0.560058385596853,0.314884511204908,0.160591631199697,0.160591631199697,0.202609435567741,0.151238984710401,0.0184521378767942,0.086637895936813,0.317040390464738,0
0.547408960171598,0.605266027038814,0.587772364687617,0.638341573098488,0.999332945864969,0.797811536847744,0.809626479432465,0.176555312570696,0.818468777141257,0.841138521936301,0.0701092897357934,0.848772898281975,0.691183169755521,0.217798552773654,0.0024682171574665,0.0432029853260988,0.0379563236833536,0.8451399856069,0.0380746002393018,0.0995091190330571,0.0172966214672612,0.0004358967344221,0.0133929921093207,0.986607007890679,0.36963718146295,0.0053658477137564,0.275095496321246,0.243934283007256,0.02679536311647,0.0824587706146927,0.0021141691944041,0.0029895353454275,583000000.0,0.0016937984584088,0.594145660115415,0.470571953398254,0.671867135145826,0.794024019122249,0.681810492029796,0.579591923285372,0.329397453203946,0.170157178374278,0.170157178374278,0.221991112791907,0.184604955938842,0.0049004038295748,0.103656054067258,0.319975949635708,0
0.514551747672208,0.578881378107283,0.566732694469725,0.608116288790556,0.999054477050588,0.797537761067479,0.80943977643553,0.186064399366564,0.823267022216474,0.8417670983004,0.0221164062987796,0.848054662436917,0.689422021984729,0.217596875577697,6170000000.0,0.01206298888303,0.0055459414812716,0.812572478770124,0.0055919500552163,0.0044159164744326,0.0704531931824904,0.0033057022223438,0.0783928409468815,0.921607159053118,0.371319195764545,0.0054407965291995,0.277176220300109,0.0490316370910178,0.0268558079108584,0.122938530734633,0.0011686770210909,0.005412929035894,5040000000.0,0.0002133323650162,0.593966517632184,0.4688793269755,0.67157177086146,0.642142808273853,0.459025286673572,0.613588244757244,0.314466172780537,0.198306013231638,0.198306013231638,0.233620119126406,0.187015138962115,0.030113284026801,0.108378796514942,0.326200749805475,0
0.51148052454541,0.567433493240296,0.556453771615183,0.614883466178527,0.999092260993452,0.797547306559565,0.809421679004167,0.191787949626725,0.81569036125573,0.841640267781403,0.0221058814570003,0.848049921567432,0.689335893470945,0.217582901925726,6210000000.0,0.0105559733042955,0.0069751599214959,0.802223987853509,0.0074744898333346,0.0085528156189203,0.0779135329108326,0.0068475911689875,0.126704356501496,0.873295643498504,0.375950326896795,0.0053658477137564,0.279745314880671,0.0293475595548063,0.0269011932957151,0.103448275862069,0.0012336035222626,0.0051234538910497,5920000000.0,0.0002140888627645,0.593966302571433,0.468560596529193,0.671554268937384,0.62039102978058,0.454762771444109,0.616444713477733,0.310890148291388,0.210863427584173,0.210863427584173,0.235227380164508,0.192739323642389,0.0378722567569611,0.118394267567788,0.331293768126194,0
0.51464924681909,0.57997165285652,0.565983189678248,0.614112339468715,0.999064414112014,0.797501515865645,0.809414257755335,0.187037176683508,0.82014778742243,0.842268282350186,0.0221326202442234,0.848217628354983,0.70522719576639,0.219413705848308,7450000000.0,0.0110789045900013,0.0062908069625583,0.820358949872994,0.0068119028006487,0.0043775052710968,0.0946164334430523,0.0090380178553515,0.147201983251202,0.852798016748798,0.377365053021475,0.0053658477137564,0.281333519500331,0.0247836834423876,0.02695841468985,0.145427286356822,0.0008541892810404,0.0074033908725668,6190000000.0,0.0002942776240826,0.593967885840882,0.465769188831014,0.671591284745964,0.674031243818916,0.464658614922656,0.603028989138281,0.320329083783875,0.188024103493321,0.188024103493321,0.235794648766191,0.18799427581532,0.0413206890814768,0.11521863040469,0.326023908891561,0
0.399259006483693,0.452191452245966,0.440762353445045,0.596801625852203,0.998847878610706,0.79712702822685,0.809066500639009,0.148601161300053,0.746637161664268,0.83618463562231,0.021998562837596,0.848016547257928,0.68947987380052,0.217602629629589,6290000000.0,0.0100573789161344,0.0079071775337591,0.81491029602327,0.0101071296769655,0.0091253497545019,0.108942876745962,0.0062822020992349,0.120446231520392,0.879553768479608,0.374814072554761,0.0053658477137564,0.279335090613511,0.0310325904852467,0.0267079879805916,0.124437781109445,0.0010165055339697,0.0062198730237344,0.0014024760389643,0.0004690286039363,0.59396848683133,0.458752086426277,0.671571023302552,0.641026461505663,0.45887455783858,0.537983677332127,0.314266787949528,0.16901942606717,0.16901942606717,0.188144086224827,0.145816072908036,0.0223089371871077,0.0834622587737155,0.313432835820896,0
0.578901184614635,0.648004797208897,0.631725467102093,0.602840917280445,0.99902605243302,0.797489618585654,0.809401758809934,0.218520473569112,0.846995415720055,0.844587929169537,0.0223114319330116,0.848345114217545,0.689901398577024,0.217652508034427,0.0001418629377574,0.0104336647935576,0.0105079683138965,0.846842037228243,0.0105617696708106,0.0122296008533646,0.149450633429239,0.0084461831678202,0.142153157783354,0.857846842216646,0.36963718146295,0.0053658477137564,0.280904602194649,0.0257866244508376,0.0268126354712081,0.434782608695652,0.001606930904,0.0039348125883262,0.0703284411631685,0.0078653070889134,0.593945347431264,0.465863130436241,0.671597947672107,0.743181106433255,0.477225667516509,0.626521326194062,0.332541131251544,0.207787282457545,0.207787282457545,0.271532570672213,0.214205016193417,0.125444288155845,0.133539614037945,0.333097545448115,0
0.527519134207576,0.533198866114261,0.568392312222282,0.599857305524727,0.998959612778137,0.797385586555963,0.8093125736266,0.16926325314833,0.796626749565652,0.84008442693064,0.0220090718763095,0.847918894757685,0.689139716665178,0.217564309104071,6190000000.0,0.0091806265815083,0.0080020012801205,0.775948347092817,0.0082541660065649,0.0133981351434544,0.0544973406391333,0.0036704693641196,0.0846207334401548,0.915379266559845,0.372473343875746,0.0053658477137564,0.27744137526325,0.0453042263166973,0.0286085373902512,0.0704647676161919,0.0011443295831515,0.0055282067484426,0.000321193763147,4990000000.0,0.593952013177335,0.469573823842715,0.671563089002898,0.635101286497974,0.456966726453742,0.606079659720576,0.313541353459633,0.190383886056213,0.190383886056213,0.215089344804765,0.170219176018679,0.0157145666016304,0.0951062617050729,0.324290867935205,0
0.50592307317311,0.563453990405582,0.552010278922855,0.602869744447167,0.998971629689629,0.79758659525163,0.809451884788888,0.178998567227208,0.813607337088615,0.84112422563183,0.0220805491426276,0.847952610221569,0.689637588526262,0.217617947221015,7010000000.0,0.0172723330036412,0.0090650253840673,0.809688727415736,0.0094810507011837,0.0033538595816364,0.0360765050931298,0.0029418469984223,0.071862623575294,0.928137376424706,0.37083382727592,0.0057716681290825,0.276912875450044,0.0536103233801876,0.0268444412246955,0.0764617691154423,0.0007162204660505,0.0088336884171516,5560000000.0,0.000143734572174,0.593998170351768,0.471826744839502,0.671577449014015,0.647491713262142,0.460844363092504,0.599747906127728,0.315129882342762,0.182166786060427,0.182166786060427,0.223692918596956,0.17993522633125,0.0135063599376862,0.0959205276443286,0.322239513333805,0
0.546726466143421,0.601613606628871,0.587772364687617,0.60816673633232,0.99907770204299,0.797651891951117,0.809506437477671,0.207835004901591,0.833990215964395,0.842600352910868,0.0221478702026574,0.848183736431937,0.689513257616415,0.217606485574398,7970000000.0,0.0098040255724631,0.0080587707598501,0.790747642661544,0.0086423433623676,0.0070984730668353,0.0723990954765497,0.0041173091127951,0.0917253680805393,0.908274631919461,0.36963718146295,0.0061153358681875,0.277764913980178,0.0416243676154106,0.0267968828305723,0.125937031484258,0.0008399866089091,0.0075289154928976,0.0002619611238992,0.0007194293586185,0.593950857513209,0.465373292066128,0.671579879568911,0.653440175595156,0.462143874261793,0.591366004783024,0.315989866706237,0.222704479372972,0.222704479372972,0.252245438214995,0.21247269714544,0.0396872211382852,0.116847162283202,0.324892127042513,0
0.471554623897041,0.572176188399477,0.52449274586434,0.59434410988916,0.998914780454493,0.797434282399648,0.809357491711637,0.19247417238519,0.815757783496568,0.84296980483853,0.022018632731079,0.848028170034731,0.689751214686155,0.217627998560797,6090000000.0,0.0069160470638157,0.0061891209713944,0.765767195152857,0.0061998244526045,0.0008629837377108,0.108865944631135,0.0201242032117747,0.20406929286211,0.79593070713789,0.385948470418244,0.0057454665106756,0.289373802748194,0.0168202725295387,0.027146948469061,0.232383808095952,0.0010205634402929,0.0061934018452973,0.0006731502840969,0.0024366792472242,0.593921244012326,0.449804148528388,0.671567263373711,0.628647565313245,0.457476585083379,0.447730138028659,0.310316210041652,0.190973831696936,0.190973831696936,0.213671173300558,0.193492505837162,0.120332138481782,0.069538311212442,0.274209521114805,0
0.495685662750451,0.567433493240296,0.549440548209219,0.609478372418167,0.999141599658904,0.797602642745571,0.809506437477671,0.188138149460825,0.818749428096617,0.842352507220336,0.0221306448610066,0.848112493986272,0.689576447380297,0.217613347961545,5550000000.0,0.0088118289802527,0.0006438033305593,0.81896285779996,0.0010802858019645,8550000000.0,0.166197295700494,0.0108928587712819,0.161078695165825,0.838921304834175,0.380244831496612,0.0053658477137564,0.282678996390603,0.0223355540925791,0.0267933031486018,0.0659670164917541,0.0021243139602122,0.0029775806196817,955000000.0,0.0002307318132267,0.59401765655069,0.465712152856412,0.671562401140439,0.634706800847182,0.45797041650113,0.631137018473086,0.312888215991307,0.190299608107539,0.190299608107539,0.237118275503451,0.189124049107479,0.0239272804271216,0.115381483592541,0.334300063662729,0
0.618778335689563,0.741441343218491,0.753680603886718,0.618948096686317,0.999075506645699,0.797511753060057,0.809490553401224,0.18993288590604,0.873176838258649,0.845972634485575,0.0269638702883732,0.848246273558945,0.690026623953849,0.217665542587963,0.000308728323051,0.011224301952256,0.0081379984952968,0.843070970274296,0.009270078358244,0.0116475398955463,0.122042195512435,0.006008626742903,0.117271820298092,0.882728179701908,0.36963718146295,0.0053658477137564,0.27913658272778,0.0319593856075167,0.0267911566924924,0.410794602698651,0.0031428484473435,0.0020118095612188,0.0003118311846852,0.0009584826470764,0.593952412636552,0.469426201320215,0.671585463309206,0.683161948070174,0.467951447488275,0.65546455774357,0.320786310753006,0.168387341452109,0.168387341452109,0.253474520185308,0.193191232959253,0.0441792579820621,0.118882827131341,0.330303459008276,0
0.499488129478867,0.551624509376363,0.542427324803255,0.608498248749622,0.998992659284739,0.797597385807901,0.809442250185141,0.176864489857477,0.807689082784183,0.840735282535123,0.0220738328396903,0.847981925970347,0.689264797773135,0.217581919688494,6520000000.0,0.0140823273562329,0.0118336292416471,0.803241511008153,0.0121759778084759,0.0214270380128085,0.0448560994975919,0.0025077740997091,0.0635184569338211,0.936481543066179,0.37076001547811,0.0062341571609632,0.276598033738414,0.0607356061384314,0.0268267891863356,0.0524737631184408,0.0008318707962626,0.0076091829371907,0.0001068098236758,0.0001929069258125,0.594019239462089,0.468178119993625,0.671666586179814,0.702378978955115,0.482241864286005,0.592947468031662,0.321649372865701,0.187349879903923,0.187349879903923,0.221329299423277,0.177826316185885,0.0101184264258814,0.0967347935835844,0.32153214967815,0
0.383951640423146,0.413595726122983,0.428502596498742,0.540891335995042,0.997517121210195,0.795313384730505,0.807361826762534,0.13701078350049,0.714419792836443,0.829999215014022,0.0221735185783448,0.848085095760387,0.689463657979834,0.217604544328517,4660000000.0,0.0155007316669839,0.005724359846136,0.807998191624599,0.0072046719707669,0.0122186875868979,0.0416103229160994,0.0152180851548893,0.185264685430964,0.814735314569036,0.385143250805779,0.0053658477137564,0.285815515341465,0.0189258746769844,0.0267344546843241,0.0224887556221889,0.0007263652318586,0.0087090177058027,252000000.0,2800000000.0,0.59415055814209,0.44813836256427,0.671378728513872,0.583893954669895,0.451105584050342,0.513096437978487,0.299931999402466,0.151447473768488,0.151447473768488,0.179256878131795,0.138058296301875,0.0042802909992891,0.0663626740493445,0.311204640305581,1
0.483985765124555,0.503434365460096,0.522351303602977,0.594769310598308,0.998868677111366,0.797242680855603,0.809177168384751,0.158555161752507,0.774876766270502,0.837967351118025,0.0219956234673693,0.847952057316195,0.68881167811469,0.217530518152273,6400000000.0,0.0289808768147369,0.0213284806865239,0.871312262784839,0.0225287272702922,0.0116485295799298,0.0362114580738446,0.0102946406587695,0.156876379357257,0.843123620642743,0.380412585582543,0.0053658477137564,0.282245006637566,0.0230300499577212,0.0264531312437132,0.0989505247376312,0.0006350623395858,0.0099728029989283,0.0001048990933775,0.0001467605631671,0.594042286241919,0.452770019207703,0.671515868693856,0.576160217788628,0.448410271834533,0.535374718798835,0.301344699659756,0.16821878555476,0.16821878555476,0.199584003025433,0.15907207953604,0.0218098219822436,0.0858236299975572,0.312796208530806,0
0.493979427680008,0.534289140863498,0.53776968788479,0.598848354689459,0.998960652703169,0.797396377112234,0.809312183034556,0.170605535027524,0.79707710959553,0.840131521429032,0.0220642719849208,0.847920259375205,0.689855723053634,0.21756516192491,753000000.0,0.0095837454485321,0.0071779080633871,0.803937352827709,0.0072998602666166,0.0029021134218675,0.102105473885514,0.00678649267274,0.126039241769205,0.873960758230795,0.372187043569091,0.0053658477137564,0.279701061910389,0.0295160800942499,0.027178200148502,0.134932533733133,0.0006431781522323,0.0098242228360879,0.0001350886320909,0.0001641600113777,0.59395876411542,0.466446910411582,0.67158699758831,0.665147782418544,0.463744376083033,0.61247093478502,0.318176459996043,0.178247861447052,0.178247861447052,0.214805710503924,0.17157490396927,0.0282226961295885,0.0951876882989984,0.325351913418689,0
0.486081996782528,0.55478630614915,0.537930296054393,0.606883927413194,0.999004214007328,0.797446871381964,0.809361397632075,0.179239876329085,0.806099560309318,0.841092214133648,0.0221172438612636,0.848254590667447,0.690457699329369,0.217663763942165,717000000.0,0.0079562934281016,0.003345656261424,0.785235084588431,0.0033590495532177,0.0015296775076855,0.119967270201168,0.0113305793414129,0.163981013997642,0.836018986002358,0.374862162059394,0.0054712635273471,0.282996463074709,0.0218734366586363,0.0271967743635199,0.118440779610195,0.0009941870491919,0.0063599140967564,4360000000.0,0.0001535690429017,0.593946688938394,0.462055140367211,0.671574853919558,0.646384510925821,0.459812960270216,0.572016881851031,0.315286739275603,0.195103451181998,0.195103451181998,0.221707478491065,0.180236499209159,0.0426819123674698,0.103900333849035,0.31962226780788,0
0.517184224638034,0.595180985608373,0.561646769098988,0.603756179823866,0.998996587890419,0.797462365514046,0.809370120854386,0.191878440539929,0.830270344600793,0.842313581144105,0.0220947560987231,0.848004842133516,0.689522750507884,0.217599261485027,664000000.0,0.0060449109363153,0.0051342067931232,0.751355559845789,0.0054873321376746,0.0018299734696612,0.05745258302682,0.0039057441705651,0.0884300269069142,0.911569973093086,0.371883967853844,0.0072901433167592,0.277611945923962,0.0432629315484129,0.0268918481082607,0.335832083958021,0.0034025544520304,0.0018581059444873,0.002048685025855,0.0004478466669843,0.593914777270125,0.475931657482197,0.671554826657431,0.574050540001424,0.439802008005778,0.642290050034618,0.305384209489584,0.192954363490793,0.192954363490793,0.230594686584098,0.192814641861866,0.0771662356126261,0.108134516733165,0.330833981750018,0
0.515575488714474,0.579208460532054,0.561646769098988,0.600498709984289,0.999002942987843,0.797466792408927,0.80937051144643,0.203235050147048,0.820238670222461,0.84300088154012,0.0221135617469474,0.848034322577512,0.689474593559976,0.217602035641533,6310000000.0,0.0085403789691763,0.002784823708931,0.819508184469157,0.0064198690390963,0.0020046436789535,0.185031399449016,0.0149600124020828,0.184055385917707,0.815944614082293,0.383204013572424,0.006224407721556,0.285628765641508,0.0190741869752164,0.026988217408304,0.230884557721139,0.0019335923630203,0.0032696174914715,0.000112350941541,0.0239923260868414,0.593945652034222,0.460620853358832,0.671549591585364,0.579974786253267,0.450507905760555,0.551520579800446,0.29912468583016,0.199528043487421,0.199528043487421,0.247990923702373,0.207577012879416,0.109533100412904,0.116847162283202,0.312583999434109,0
0.492321942183006,0.553259921500218,0.548691043417742,0.618494068810447,0.999120685611019,0.797450744914985,0.809377542103218,0.173063871502903,0.807399821626461,0.840772068984768,0.0221196301241895,0.848089542531269,0.689409989961195,0.217597167594171,721000000.0,0.0164829438909707,0.008519788842489,0.838866197392567,0.0094038198675817,0.0081351964606242,0.0581661087077669,0.0034424899005097,0.080781207485564,0.919218792514436,0.372284340938931,0.0058685531831919,0.277276028682402,0.0475391751105657,0.0269452605662979,0.103448275862069,0.0010814320351414,0.0058467147986696,3730000000.0,0.000220897342499,0.594008427672279,0.466035915888713,0.671569700739228,0.639871478912115,0.458332519358249,0.589706518470722,0.31417294977155,0.174413214782352,0.174413214782352,0.21991112791907,0.174060405212021,0.016138058290606,0.107238824199984,0.320577208743015,0
0.488714473748355,0.56132795464457,0.543551581990471,0.620893930440047,0.999303134680691,0.797704738008752,0.809612418118888,0.183229017419501,0.809510942664859,0.841953788614619,0.0220864120800152,0.84804980392799,0.689426927126217,0.217596447508093,8050000000.0,0.0074864040985831,0.0001010621507273,0.796630074437125,8820000000.0,0.0001692918961961,0.207914961934623,0.0187718290336407,0.199534419687396,0.800465580312604,0.38497214163813,0.0055053865652725,0.288392881571947,0.0172916204833287,0.0270919689150651,0.0299850074962519,0.0173962444076978,0.0003637652262645,306000000.0,0.0004470901692361,0.594093397946944,0.458842672974174,0.671578441390496,0.644912913478969,0.459529691136573,0.515708364999012,0.315129443201967,0.186675656314525,0.186675656314525,0.232296492389146,0.184153046621978,0.012205635464404,0.114648644247211,0.301407653674754,0
0.517135475064593,0.584823375490624,0.562021521494727,0.596664696810274,0.99898029573157,0.797526970511208,0.809417903281077,0.188726340396652,0.826190535387143,0.842212611924414,0.0220286518747548,0.84796445651331,0.689348617985042,0.217585430522924,6800000000.0,0.0251506235549967,0.0211444477577303,0.83884246837148,0.0214105035931355,0.0472955159649822,0.0317037444363822,0.0050182839529815,0.104725337848052,0.895274662151949,0.374557967983574,0.0090822121478015,0.278418226487513,0.0361361276204521,0.0268216623790182,0.169415292353823,0.0031306747283739,0.0020194947420554,0.0002443824051546,0.0017717177264821,0.59397033482202,0.456547813760768,0.671583342364552,0.664802104506842,0.464533607268031,0.550172381637903,0.31772836518678,0.188487632211032,0.188487632211032,0.232391037156093,0.190178504180161,0.0392486047461319,0.0987704584317238,0.315095140411686,0
0.488470725881148,0.559365460095944,0.541731356068312,0.602869744447167,0.999030443227604,0.79749363045914,0.80940957065081,0.17935298997059,0.813037682833155,0.840982161468445,0.0220487375713036,0.848005159760008,0.689301990287127,0.217582115472267,6000000000.0,0.0279749517162193,0.0269436684562569,0.838119721063994,0.0271194463720453,0.0214915288988184,0.0273497267938863,0.0016970791271122,0.0461650089185839,0.953834991081416,0.36963718146295,0.0063158087159988,0.276010161326151,0.0830776048159726,0.026806706457793,0.0989505247376312,0.0004402828360707,0.0143678725284672,0.0004782557936686,0.0010174894714425,0.594005134332069,0.487530090670424,0.671585046805868,0.658356787570048,0.467278959203363,0.631656234268008,0.316277657175421,0.212548986557667,0.212548986557667,0.226718351139264,0.180311817428636,0.0254095013385362,0.103493200879407,0.329879040814883,0
0.475893335933311,0.540558220671609,0.528775630387066,0.600736534109745,0.998974171728598,0.79739983562386,0.809323640401175,0.170786516853933,0.800033865258417,0.840327583466471,0.0220905524832376,0.848006924351628,0.689580688884995,0.217599447313693,6520000000.0,0.0189210018065466,0.0126171728300022,0.834827305043708,0.0131318605095712,0.0107576862394538,0.0449795540703192,0.0047164391431619,0.100553254527315,0.899446745472685,0.372762999264119,0.0062311104611484,0.278199351521315,0.0377477615082506,0.0273097296825429,0.148425787106447,0.0014141803536465,0.0044744830648501,0.0001220956660624,0.0002080368807782,0.593974577313671,0.464433876013856,0.671582024165873,0.660018284246076,0.463546725698061,0.577327506468269,0.316984529100414,0.174160380936328,0.174160380936328,0.215751158173395,0.171800858627702,0.0263472329355536,0.0968976467714356,0.31923321779727,0
0.446009847413835,0.542248146532926,0.495850955618609,0.609110826042462,0.998974865011953,0.797404677540135,0.809331322044702,0.17393861699721,0.800575652632374,0.840339410085565,0.0220969527248602,0.847963809496383,0.689260036900514,0.217488849392407,0.0002042684674136,0.0166926156236642,0.0145092808741751,0.888272625295339,0.0156353556808659,0.0040984698500842,0.089159877091423,0.0035893086750745,0.0832602714877407,0.916739728512259,0.36963718146295,0.0053658477137564,0.277382493637929,0.0460687457415804,0.0267921845322646,0.167916041979011,0.000803465452,0.0078738947215616,0.0002535539105866,0.0024949295738421,0.594040280999145,0.459877708160338,0.671572228346998,0.642834669219248,0.459246203979558,0.552091656053316,0.314553920937943,0.272175635245038,0.272175635245038,0.201758532665217,0.175039542065226,0.0568537592449748,0.098933311619575,0.312973049444719,0
0.515331740847268,0.568142171827301,0.57599443225012,0.63837040026521,0.998992890379191,0.797431100568953,0.809360876842683,0.176065153457507,0.813653488477973,0.84144505763995,0.022100777066768,0.848511809305901,0.716820007160352,0.217738175049216,60400000.0,0.0062489664618831,0.0020717740899103,0.755155410030592,0.0024973511348999,0.0049099521854406,0.104594691960922,0.0065092696449903,0.123015992986063,0.876984007013937,0.370785737771286,0.0053658477137564,0.279500066426156,0.0303204497656957,0.027218757850891,0.194902548725637,0.109240867174581,5810000000.0,4450000000.0,0.0015349339312691,0.593916963039343,0.468917910134789,0.671587048371045,0.678028557271962,0.466503162076222,0.637589670193989,0.320170876376077,0.172179849142472,0.172179849142472,0.22454382149948,0.181140317842886,0.0386587413222016,0.10105040306164,0.333875645469336,0
0.522985423877541,0.580135194068905,0.57835001873762,0.605810115452803,0.999017386391079,0.797527523873068,0.809437432883267,0.182429681019531,0.824647827364095,0.841826472041381,0.022057650500378,0.847982290652615,0.689446028324249,0.217597287055456,6540000000.0,0.0129054199518878,0.0106264979968484,0.830534697819428,0.0113491277083082,0.0081542953424823,0.0799116674367805,0.0031123756372026,0.0749765698219306,0.925023430178069,0.36963718146295,0.0055321975236423,0.277036133176867,0.0513397971487683,0.0267917843253465,0.134932533733133,0.0005417304941515,0.0116814748715934,0.0002271858324698,0.0005197139530714,0.593977229961224,0.46678744873053,0.671547365528256,0.603113347666164,0.446111067320014,0.604625413524284,0.309578708902644,0.18372592811091,0.18372592811091,0.23050014181715,0.183399864427205,0.0253641272290031,0.101946095594821,0.323123717903374,0
0.494369424267538,0.563017880505888,0.560308367685636,0.62694763545165,0.999006062762942,0.797439262656389,0.809425064135214,0.171555689616168,0.813123237429835,0.840949330711154,0.0220662473681377,0.848045263045555,0.689318667768188,0.217582075651839,8200000000.0,0.0302432753719957,0.0228450367878705,0.890294648780209,0.0268472986133989,0.0101933303740181,0.039769836354018,0.0012630062283989,0.0357650331045742,0.964234966895426,0.370193006667666,0.0053658477137564,0.275695262454726,0.105700369123917,0.0268026483962915,0.0974512743628186,0.0007669442950909,0.0082504685825537,8010000000.0,0.0003358850002382,0.59408014768803,0.452617364099209,0.671439161819201,0.502314054742512,0.367452669551902,0.53197936769653,0.299585665110462,0.175298133243437,0.175298133243437,0.220762030821594,0.17270467726143,0.012205635464404,0.0977933393046169,0.31399872674542,0
0.476819577828694,0.542466201482774,0.529310990952406,0.607496504706035,0.998989770604092,0.797394302005259,0.809326114150785,0.171367166880326,0.799525976712415,0.840553829351704,0.0220991019418001,0.848032028608406,0.689716041936305,0.217633112167467,7860000000.0,0.0068374201640556,0.0028247494968726,0.774187282427728,0.0045566036028338,0.0013027567975922,0.183804261305361,0.0192396428929682,0.201166974030293,0.798833025969707,0.384146791535352,0.0067947499268792,0.288731869008076,0.0171212897719752,0.0283703376600678,0.12143928035982,0.0006533229180404,0.0096807661271385,6480000000.0,0.0004970190206228,0.593936562792333,0.459975004822895,0.671561911469985,0.628956957496639,0.457490589956172,0.540618564897808,0.31053355641155,0.180902616830306,0.180902616830306,0.219060225016545,0.172328086164043,0.046856330444515,0.101538962625193,0.310249699370446,0
