0.510603032223468,0.555713039686001,0.564109427699556,0.603770593407227,0.998984802073379,0.797418234905706,0.80934277941132,0.172875348767061,0.81033374615901,0.841190584914014,0.0225861524277436,0.848167137506767,0.689735143134337,0.217635644083034,4570000000.0,0.0134932496310464,0.0059277318284638,0.887811211970022,0.0064954702513415,0.0078946438493749,0.126676910258296,0.0066323785553397,0.124376454938477,0.875623545061523,0.372600836981053,0.0053658477137564,0.279589233298755,0.0299554796050532,0.0270312894665164,0.211394302848576,0.0017367839063435,0.0036427757165363,5200000000.0,0.0036054682683237,0.593973736806762,0.460765120824002,0.671587961784714,0.688368381493604,0.468534290938176,0.557298528643457,0.321878525372553,0.153385866588007,0.153385866588007,0.223976552897797,0.173834450553589,0.0284646913804317,0.0983633254620959,0.316898917733607,0
0.490469458392239,0.528510684692542,0.539911130146153,0.609874745960593,0.999130391577994,0.797330942072282,0.809270129291174,0.166623934846543,0.79316194711867,0.839822593545238,0.0220551694190576,0.847992007670468,0.689090290151238,0.217567421734217,664000000.0,0.0077403814652684,0.0065366000945742,0.764053254469903,0.0069969821371194,0.00855628599479,0.0522464848303564,0.0062758186742538,0.120385766544729,0.879614233455271,0.376356291784747,0.0061451935263722,0.27933046172828,0.031053300616004,0.0261863957168243,0.0464767616191904,0.000829841843101,0.007628822843773,0.0002373127030509,4770000000.0,0.593945257612567,0.470566920812259,0.671556152082564,0.634000742160544,0.457396843760528,0.60920848164041,0.31316169204357,0.199570182461759,0.199570182461759,0.217642053512338,0.167583038336974,0.014020599845728,0.106261705072877,0.326943481643913,0
0.512309267293911,0.579426515481901,0.566357942073987,0.612296227965235,0.999066147320402,0.797530567363299,0.809439255646138,0.189216499509841,0.822037158592912,0.842819639305593,0.0221052651374367,0.848117764233243,0.689476786446759,0.217600993673659,6640000000.0,0.0102695467408838,0.0052764424126654,0.807489465908388,0.0057712282269169,0.0049526466773418,0.0916047031662243,0.011911471014691,0.167669377513076,0.832330622486924,0.377125723858881,0.0074558837866822,0.283417635079394,0.021312195614932,0.0268979797497296,0.12143928035982,0.0008521603278788,0.0074264464150766,5100000000.0,0.0002556962389201,0.593964315186777,0.468969913523397,0.671588595467737,0.666272111890253,0.462834810461935,0.628990702169096,0.319570930964496,0.182503897855126,0.182503897855126,0.237685544105134,0.190630413497025,0.0381293767109821,0.113997231495807,0.332567022706373,0
0.553063910690781,0.608754906236372,0.591519888645002,0.614998774845414,0.999161011592853,0.797685232003185,0.809529742802951,0.23321770605535,0.839561885920119,0.842799022767059,0.0220856377297942,0.848028699412217,0.689382809706594,0.217591499819874,7240000000.0,0.0144105634615805,0.010860438160569,0.835468115506222,0.0108439771268163,0.0071767973041593,0.0697017735657719,0.0033139094830337,0.0785440033860386,0.921455996613961,0.370078933889233,0.0053658477137564,0.277182584262545,0.0489329199345026,0.026792605729566,0.124437781109445,0.0005437594473131,0.0116268246967556,8560000000.0,0.0002829301578583,0.593989248176022,0.466505623914849,0.671547804902428,0.608080854730182,0.448250797668526,0.597699934245423,0.310129677352891,0.273861194218533,0.273861194218533,0.277016167155148,0.234089026135422,0.0584116036722779,0.149743506229134,0.32945462262149,0
0.412128893872179,0.416266899258613,0.442903795706408,0.613211490508655,0.998728056137464,0.796905960163756,0.808857273500882,0.142417615564437,0.718106646252167,0.832859440592594,0.0220340565232361,0.846866927581536,0.688214866664405,0.217477198598755,4710000000.0,0.0081977903345075,0.0063756492619343,0.796916226514727,0.0072792715221792,0.0102851044164788,0.143264819288523,0.0090754064873836,0.147504308129516,0.852495691870484,0.377580896612039,0.0053658477137564,0.281361034842019,0.0247237404588832,0.026760558559724,0.0929535232383808,0.0008075233583232,0.0078346149083969,0.0001299296602855,0.0001724814866088,0.593960624664443,0.463452521744965,0.671663636022051,0.758021526872273,0.479157511083201,0.592001756915586,0.335935719758315,0.155914205048249,0.155914205048249,0.180202325801267,0.143405889884763,0.015533070163498,0.0783323833564042,0.320506472377449,0
0.517476722078682,0.569450501526385,0.575137855345575,0.602826503697084,0.999011609029784,0.797432068952208,0.809361527829423,0.174489103385868,0.812319002247085,0.841059839484058,0.0224989195048881,0.848300987663105,0.690057122392398,0.217687311088777,0.0001248834835247,0.0237640444179581,0.0117637591127492,0.935446210243297,0.0130894862051187,0.0166639468984519,0.0721144148602803,0.0031205828978925,0.0751277322610878,0.924872267738912,0.369858616856378,0.0053658477137564,0.277042173557857,0.0512346213553206,0.0269351458836313,0.232383808095952,0.0018706948150102,0.0033814795680928,644000000.0,0.0018503934923037,0.594021012386793,0.454907190726622,0.671605619810291,0.715334613201376,0.483167176019387,0.521158928278104,0.323642146412346,0.175298133243437,0.175298133243437,0.22586744823674,0.175943360698953,0.0295536700092261,0.102190375376598,0.311912003961236,0
0.524301662360454,0.615460095944178,0.569891321805236,0.609644128626818,0.999085212612673,0.797620903686953,0.809503312741321,0.218505391750245,0.838763493695006,0.843376371289954,0.0221372663455494,0.848053933072381,0.689555499540763,0.217596868940959,9360000000.0,0.0095843694715461,0.0066314238409356,0.812806493758171,0.0066247569752177,0.0011696338811092,0.119098616056365,0.0062274870279685,0.119841581763763,0.880158418236237,0.372557220918711,0.0056845325143804,0.279295343750306,0.0312117758115996,0.0267997432661714,0.152923538230885,0.0005518752599596,0.0114637280812238,7030000000.0,0.0004009438065907,0.593963705460659,0.463153921642636,0.671577511903773,0.651195241599964,0.461020547063121,0.584081917695938,0.315862511339857,0.231132274240445,0.231132274240445,0.24874728183795,0.219778564434737,0.0570806297926403,0.128328312026708,0.323724977010681,0
0.505484327012139,0.565361971216747,0.55747095668933,0.600311333400597,0.998981797845506,0.797437325889879,0.809354366975287,0.178591358117789,0.814101747528785,0.841342819713136,0.0220594520498718,0.847997807294925,0.689543525224777,0.217608602693837,79700000.0,0.0100080810980309,0.0076825949765872,0.812795901765347,0.0077681968378809,0.0003258409379841,0.106635246059458,0.0050018694316016,0.104513710433232,0.895486289566768,0.371397481004646,0.0053658477137564,0.278406609987664,0.036216904201767,0.0268288118929184,0.253373313343328,0.001353311758798,0.0046760055845647,0.0002164857427992,0.0005129054733368,0.593942604690452,0.464048044420959,0.671569786655939,0.635963955986409,0.457596412596999,0.590874188862359,0.313560399171089,0.178964224010788,0.178964224010788,0.225016545334216,0.179558635233863,0.0466445846000272,0.0998290041527563,0.321426045129801,0
0.498561887583484,0.557893589184474,0.548102146795867,0.598891595439542,0.999005138385135,0.797490586968909,0.809414908742075,0.17430812155946,0.810182072703686,0.840971680150226,0.0220935392626615,0.848032287415177,0.689852231747045,0.217608008705781,6700000000.0,0.0161128982436872,0.0066164516704575,0.784919304061179,0.0070890829473949,0.0115832392863714,0.0232142039528015,0.0037470704638926,0.0858602654412431,0.914139734558757,0.373908200490737,0.0057808082285268,0.277496809517395,0.0446136911311727,0.0269415984941935,0.0809595202398801,0.0038286346159698,0.0016514599708817,9460000000.0,6580000000.0,0.59395953509849,0.471345294112713,0.671570003801773,0.640733485525876,0.458636164154542,0.586302618488947,0.314277047177927,0.180734060932957,0.180734060932957,0.218776590715704,0.175943360698953,0.0151700772872332,0.0983633254620959,0.320541840560232,0
0.642714376249208,0.704753597906672,0.70260720595321,0.628641231496562,0.999258648998726,0.797701141156662,0.809592237529958,0.216982128044642,0.888300461388392,0.845353136583249,0.0221110964686928,0.848056238805431,0.689415645300794,0.217595246258505,8260000000.0,0.0264854087818759,0.0148224487733426,0.933954140045329,0.0149943779088005,0.0179347764207023,0.0619922943453354,0.0021767479185475,0.0567161471717508,0.943283852828249,0.36963718146295,0.0053658477137564,0.276357548871283,0.0679811216838805,0.0267955593331733,0.217391304347826,0.000935347407505,0.0067552739553491,3520000000.0,0.0016022622308664,0.594012035719879,0.486421244223011,0.671598515459407,0.70463874849295,0.485766603841533,0.708839308420377,0.321711331477457,0.195482701951035,0.195482701951035,0.271343481138319,0.218046245386759,0.0415021855196092,0.152837716798306,0.339852868359624,0
0.459123482669527,0.510575665067597,0.506558166925424,0.597738508770666,0.998955221983553,0.797349894715989,0.809284450999447,0.155576502526205,0.783077615010565,0.838506548866924,0.0220210980093336,0.847903460462984,0.688985954906399,0.217539431291479,4960000000.0,0.0069247833860112,0.0046170430711914,0.775521019477353,0.0052628726913946,0.0048009140373715,0.176885336058986,0.0144283642929445,0.181485624452036,0.818514375547964,0.37464631846883,0.0053658477137564,0.285243016943202,0.0193971455205865,0.0265784833490766,0.31784107946027,0.0021527193044748,0.0029374468975351,0.0002140017934114,0.00134051400996,0.59392193547857,0.459876030631673,0.671557377255387,0.580071385219141,0.450400963119879,0.539909586570182,0.299487051969954,0.181661118368379,0.181661118368379,0.19835492105512,0.156586578293289,0.123644448477699,0.0920934777298266,0.311204640305581,0
0.525032905962073,0.567978630614915,0.577011617324268,0.610227878752937,0.99909595850468,0.797533334172599,0.809428579463608,0.195053163411507,0.815144121113059,0.842109631420449,0.0220769618467058,0.848007818411382,0.689344059088835,0.217586648364357,7900000000.0,0.0065266567030992,0.0052277828586115,0.758642950767804,0.0056248578196756,0.0028765105000336,0.0965897654134208,0.0121622484246619,0.169181001904647,0.830818998095353,0.378852472583391,0.0072261626206493,0.283599733520918,0.0210859509127604,0.0268518234345835,0.104947526236882,0.0006634676838485,0.0095407250541164,0.0001845765468173,0.0001202831419772,0.593923426684427,0.468302257114819,0.671584088054692,0.656447331887753,0.461318148694113,0.626502091334914,0.317498901406741,0.213096793224053,0.213096793224053,0.241656424316914,0.19605332529939,0.0473856950557345,0.125071248269685,0.339958972907972,0
0.491346950714181,0.555331443523768,0.540660634937631,0.604779544242494,0.999009298085267,0.797429717164303,0.809342388819277,0.178553653570621,0.807040727819688,0.840875763104331,0.022090236421923,0.84800263051202,0.689339875291683,0.217586479127537,6300000000.0,0.0149253824481047,0.0085278987681646,0.832766947686642,0.0086996671391966,0.0015815103982475,0.0635805949448919,0.0057104296045012,0.113674154246153,0.886325845753847,0.374014444745159,0.0053658477137564,0.278920253240742,0.0330682277399282,0.0271263533978435,0.188905547226387,0.0008805656721414,0.0071753971744151,0.0001205670818237,0.0002836866556066,0.593959965518655,0.459676404720566,0.671559351309322,0.613610414222684,0.452758490337535,0.554447016176644,0.310122062764406,0.197168260924529,0.197168260924529,0.223598373830008,0.179483317014386,0.0535565739522362,0.107320250793909,0.315448822239513,0
0.464193438307415,0.495420846053205,0.503024787194175,0.59435131668084,0.998929454952181,0.797164103471474,0.80904814281295,0.160711861850539,0.769258961582061,0.837404675958435,0.0219585810812872,0.847865686438375,0.688682009256752,0.217516352034899,4810000000.0,0.005850215755957,0.0053569178289853,0.749761452374453,0.005207144687387,0.0034074078784934,0.0558175546240823,0.0103685060049791,0.157420564138223,0.842579435861777,0.381804944495765,0.0083059130350004,0.282298796881308,0.0229396753682561,0.0265620670739568,0.055472263868066,0.0027674921124445,0.00228591434439,0.0002483949387811,7940000000.0,0.593913335683689,0.463610209439454,0.671574439732339,0.644537932223331,0.459535340381526,0.576101071325176,0.314886018498631,0.162909274788252,0.162909274788252,0.204783965207526,0.160503125706108,0.0121753860580486,0.0933963032326358,0.319162481431704,0
0.543801491736947,0.599433057130397,0.585256170030516,0.604556133700399,0.999089372312805,0.797532504129809,0.809419075057209,0.19809214991328,0.833998002303643,0.842790443090849,0.022085590320597,0.848020347011883,0.689376548437753,0.217591270852411,7450000000.0,0.012662674999454,0.0108654288840617,0.855770642776592,0.0108576836435381,0.0084542348851659,0.109058735708067,0.0051067399848621,0.105934637361308,0.894065362638692,0.36963718146295,0.0053658477137564,0.278482697967768,0.0356967914020659,0.0267911566924924,0.218890554722639,0.0007162204660505,0.0088379579620608,0.0002161035967396,0.0018314810485966,0.593967952422817,0.463259605948517,0.67155733232817,0.606044711631192,0.450502055134197,0.583508027075941,0.30920066604925,0.193460031182841,0.193460031182841,0.243547319655857,0.199066054078482,0.0530272093410167,0.127025486523899,0.321107731484756,0
0.51187052113294,0.559965111208024,0.559344718668023,0.603857074907393,0.999060716600785,0.797502069227506,0.809411002821637,0.17533368524244,0.811276091165804,0.841105735415209,0.0221027840561163,0.848032534458004,0.689359697834051,0.217595199801339,5970000000.0,0.0060617595576924,0.0047592786907336,0.751453885218345,0.0050803359196346,0.0022696161611514,0.0552697249576047,0.004556853518635,0.0982858179399583,0.901714182060042,0.373543614943981,0.0054779662669396,0.278083839657629,0.0386818929886594,0.0269855563808172,0.0869565217391304,0.0013512828056364,0.0046794212204921,0.0002707504832714,0.0001255786262152,0.593915659523228,0.473817971364586,0.671554019836874,0.623376117935787,0.454277916395035,0.628492880350689,0.311830782229902,0.170410012220303,0.170410012220303,0.221707478491065,0.17631995179634,0.0146558373791914,0.102027522188747,0.325175072504775,0
0.546775215716862,0.605593109463585,0.604047325873976,0.62108851381542,0.999319195745089,0.797768927984519,0.809655253046358,0.211296282331649,0.831252947108424,0.842965610985185,0.0224569623653624,0.848872421249335,0.692137133213717,0.217928941447813,8130000000.0,0.0084605040233883,0.0052365166247237,0.774402289096128,0.0058055096491727,0.0013227783821906,0.0658900972423032,0.0072087106393456,0.130453184992593,0.869546815007407,0.37599506131971,0.0055194013844204,0.2800071727031,0.028407688254305,0.0269732490236754,0.0674662668665667,0.0006046280421616,0.0104723397533057,4970000000.0,5830000000.0,0.593955136188661,0.470987980507117,0.671573521735164,0.64383160243192,0.459450068257368,0.623348420659325,0.314716722508297,0.238548733723821,0.238548733723821,0.26500898175286,0.212246742487008,0.0302191569490449,0.145672176532856,0.338614981962227,0
0.395700287622483,0.450883122546882,0.438246158787944,0.588657951253261,0.998295216229301,0.796226846820998,0.808221519850929,0.159354498152477,0.763908805098071,0.837967883525451,0.0207686102314642,0.847847064114813,0.688914109010479,0.217537732286537,0.0002831384346813,0.0218988396292055,0.0137101412749053,0.826499371995954,0.0139666793099265,0.0401999673357323,0.0328499301509676,0.0035975159357645,0.0834114339268978,0.916588566073102,0.372762999264119,0.0053658477137564,0.27738846542452,0.0459896925758951,0.0266901938008896,0.0284857571214393,0.0036987816136264,0.0017095257816469,2270000000.0,3780000000.0,0.594357504837422,0.450119523917365,0.671974823842523,0.729377709804504,0.485112109694836,0.529895980258624,0.325820570264748,0.163288525557288,0.163288525557288,0.202420346033847,0.156059350756948,0.0022989548830104,0.0880221480335477,0.312831576713588,0
0.497343148247453,0.554840819886611,0.543176829594732,0.61373758630133,0.999025936885794,0.797470527601482,0.809371032235822,0.177754317170651,0.809912380857454,0.841013413894623,0.0220472204769931,0.847982431819944,0.689319129428564,0.217584395191788,5890000000.0,0.0086358544903136,0.0043375625555997,0.786988948894203,0.0052566659182214,0.0029738329621482,0.094189225883291,0.0045915063971037,0.0987997702330925,0.901200229766908,0.371710621965049,0.0074187140489421,0.278109297517855,0.0384706098000335,0.0268430634384702,0.12743628185907,0.0007994075456768,0.0079046354449079,7550000000.0,0.0003510149552039,0.593943404942171,0.46294423055954,0.671563363472743,0.628805564025215,0.455683046102988,0.578181105454221,0.312585330196002,0.181366145548017,0.181366145548017,0.222747470927484,0.178730134819613,0.0269673457658393,0.103411774285482,0.319586899625097,0
0.534149076195583,0.585586567815089,0.580544997055517,0.600131163608585,0.99901623091882,0.79745475678847,0.809367907499471,0.192511876932358,0.824948591854673,0.842143580711127,0.0221380723019019,0.848078307964623,0.689558529186977,0.217615939607754,7130000000.0,0.0109004340080062,0.0085915304926967,0.827980079738929,0.0084976503762304,0.0050338354049436,0.108780745513206,0.0051559835490019,0.1065997520936,0.8934002479064,0.372603073702198,0.0060026079750414,0.278518458935566,0.0354594664430578,0.0268709789880031,0.301349325337331,0.0012559220070404,0.0050363551749019,0.0002310072930664,0.0006868999554422,0.593942611640117,0.463076755324057,0.671558130791207,0.594064270502211,0.44772146440045,0.581617090657161,0.307433472484969,0.205343221945978,0.205343221945978,0.240616431880495,0.193492505837162,0.0874812831798176,0.117905708004234,0.321319940581453,0
0.560961341588261,0.629524640209333,0.614486856898121,0.599893339483129,0.999030327680378,0.797472187687062,0.809387437101661,0.245984465726567,0.841214651100093,0.84430690344833,0.0231662197586015,0.848293047000815,0.690009138567131,0.21766736105419,0.0001229038883867,0.010265178579786,0.0074392972063177,0.837061273485689,0.0085642259779102,0.0043508165743004,0.139480955189727,0.0094730026719193,0.150708951839647,0.849291048160353,0.374220223090567,0.0058112752266744,0.281649231822498,0.0241243418016481,0.0268060287451795,0.43328335832084,0.0019275055035354,0.0032807183082355,0.0003368617515932,0.0036531276264656,0.593941039529967,0.459512006911418,0.671575191870083,0.654744578184544,0.461273638143442,0.540395733072711,0.316807597628511,0.265686233197084,0.265686233197084,0.307648671646024,0.256383219100701,0.235884870759411,0.171810113182966,0.304060267383462,0
0.496611904645834,0.55064326210205,0.550457733283366,0.605384914743655,0.999053668220006,0.797429025461978,0.809348117502586,0.175295980695272,0.803454817174804,0.840965059509885,0.022118350075865,0.84803502841416,0.689294286329613,0.217598212880415,0.0001020698566291,0.0116867030056068,0.007670742008292,0.817410871134109,0.0081057616299147,0.0076775835289354,0.08097887098553,0.0152144374834715,0.185234452943133,0.814765547056867,0.386772702160449,0.0053658477137564,0.2858129942526,0.018927843738623,0.0271803905435504,0.131934032983508,0.0011666480679293,0.0054206142167306,9530000000.0,0.0001808029618399,0.593977882535449,0.457119851035455,0.671562885813014,0.63049165497096,0.457553272990716,0.532495115789097,0.311483561019211,0.177362942985968,0.177362942985968,0.227569254041789,0.176771861113203,0.0370101486758322,0.111228727302337,0.309294758435312,0
0.523911665772924,0.585641081552551,0.566946838695862,0.601882413986941,0.99904765976426,0.797483946626589,0.809380406444873,0.199253449966066,0.819018520944397,0.843084379166571,0.0221249241512106,0.84806722632925,0.68950379357872,0.217605407104464,0.0001048541652379,0.0081435003322922,0.0072353013835533,0.813613071377273,0.007114821610782,0.0021155216944213,0.199693716812735,0.016959848256869,0.192732109925326,0.807267890074674,0.383112308005449,0.0058094472067856,0.287078674581316,0.0180400264258359,0.0269640247916796,0.229385307346327,0.0005234699156969,0.0120973285457503,0.0002543182027059,0.0013042021180424,0.593949176498427,0.459453293408151,0.671578522997715,0.657113194982463,0.461162583576525,0.528917935031772,0.318332606419246,0.186886351186212,0.186886351186212,0.242034603384703,0.200195827370641,0.0808264137816295,0.128002605651006,0.306500671995473,0
0.591722322429679,0.641463148713476,0.639381123186466,0.613261938050419,0.999214856600115,0.797780686924045,0.809631426931686,0.219719478169067,0.853997478285702,0.843921393030677,0.0221895112808683,0.84813469254885,0.68958089086141,0.21761366984334,8290000000.0,0.0186688965089033,0.0147450925592056,0.845090383346162,0.0153317880270663,0.0255297012207807,0.051517874930373,0.0040306769166233,0.0903649061281253,0.909635093871875,0.372125533737583,0.0068020620064346,0.277701978208948,0.0422784300186651,0.026808753586052,0.119940029985008,0.0012295456159394,0.0051439477066139,0.000127063564838,0.0002678002028926,0.594005501988527,0.47950479353816,0.671578912250693,0.651535216386615,0.461657225417261,0.651463133637426,0.31572428659945,0.219670473220682,0.219670473220682,0.269830764867165,0.222414702116442,0.0358455465311493,0.137692370328149,0.338791822876141,0
0.518500463120948,0.593709114696904,0.576047968306655,0.599439311607259,0.998986766376219,0.797439954358714,0.80936296000025,0.186901440313702,0.833649171870897,0.843501379289315,0.0226345888242205,0.848217475423709,0.68988852979406,0.217649093432699,5500000000.0,0.0125160295911713,0.0101193157219019,0.884415471262495,0.0108193038905353,0.0078196312295727,0.141957371966077,0.0089860385376485,0.14674849593373,0.85325150406627,0.372136717343312,0.0053658477137564,0.281295877907166,0.0248664945733786,0.0268522147562808,0.383808095952024,0.0010854899414647,0.0058219514381962,0.000257566444213,0.040857686887095,0.593948875718518,0.471949204432031,0.671579966055533,0.680311917103846,0.465764241008702,0.703404800914299,0.32147316353215,0.167797395811386,0.167797395811386,0.236267372600927,0.187918957595842,0.0830194957423961,0.105366012539695,0.338296668317182,0
0.554672646614342,0.602376798953336,0.600513946142727,0.619149886853371,0.9991442572451,0.797607484661847,0.809479226231953,0.196651836211447,0.83209052280132,0.843158467111056,0.0221515207108421,0.848147550539786,0.689751358955022,0.217635425070678,7440000000.0,0.0084991934502544,0.0060674720862596,0.791112249194416,0.0064474628205991,0.0033281136218346,0.11049334742552,0.0078871775230487,0.137074099827675,0.862925900172325,0.375489562340773,0.0053658477137564,0.280499307610933,0.0268702137285471,0.0269026503144815,0.134932533733133,0.0007547705761212,0.0083870940196484,8370000000.0,0.0001830724550848,0.593947864313933,0.463511235248232,0.671579169960266,0.65340496383874,0.46121757498411,0.586331792658944,0.316385211494667,0.184147317854283,0.184147317854283,0.244492767325329,0.197635007908413,0.0337885868989821,0.124094129142578,0.321779726957629,0
0.393360308097304,0.456443523767989,0.440334064992773,0.600008648150017,0.998800388700868,0.797024656282739,0.808999579202172,0.139974360907926,0.741603655302021,0.835577802136521,0.0220500650288253,0.847716178472396,0.685354072733207,0.217324683039926,5250000000.0,0.0056430401153194,0.0032109067271209,0.746007421379066,0.0036392087766344,0.0015314745666828,0.105639760896474,0.0070618918647808,0.128941560601022,0.871058439398978,0.377871670360984,0.0053658477137564,0.279900604135111,0.0287788082891036,0.0266228309521822,0.0989505247376312,0.0007791180140606,0.0081129892364772,0.000110058065183,0.0001301176127049,0.593910168831667,0.460686276976758,0.671575940257448,0.647619019152922,0.460197444577801,0.55772271694938,0.315341339757871,0.17428679785934,0.17428679785934,0.178311430462324,0.14099570686149,0.0226265559538394,0.0783323833564042,0.316474499540214,0
0.499975625213279,0.562527256868731,0.546763745382515,0.597824990270831,0.999003751818424,0.797411317882456,0.809328848295092,0.185574240253375,0.810082407369119,0.841885093737577,0.0221758416290078,0.84817116077566,0.689679686181743,0.217613815851577,9200000000.0,0.0093503608413078,0.0073188960020561,0.828304487897702,0.0075829822008592,0.000608792035515,0.159036619681091,0.016673506050575,0.191583275387732,0.808416724612268,0.379326657466287,0.0053658477137564,0.286871430671105,0.0181727763570469,0.0269509507809479,0.446776611694153,0.0009962160023535,0.0063488132799924,0.0003349510212948,0.0019858065892466,0.593935423848163,0.459505296796759,0.671565012288689,0.609031464024942,0.454735318592248,0.536919888677364,0.305663413093937,0.180691921958619,0.180691921958619,0.230972865651886,0.186563229645251,0.146891117261824,0.124745541893983,0.309931385725401,0
0.495198167016039,0.547263410379416,0.544140478612345,0.613312385592182,0.999040611383481,0.797465132323347,0.809384963352051,0.173101576050072,0.803207524026871,0.840585290992021,0.0221115547575991,0.848087483841046,0.689911122298681,0.217650540241594,666000000.0,0.0135968374513652,0.0079296357894763,0.822893433319116,0.0081833030214889,0.0130719149731671,0.0656773663344955,0.0056611860403614,0.113069504489524,0.886930495510476,0.37518424990438,0.0053658477137564,0.278884923296022,0.0332601601502912,0.0272295971239538,0.0569715142428786,0.0006898440749495,0.009165859011088,3000000000.0,6280000000.0,0.594048541575781,0.463524655477551,0.671557965326599,0.633238998344779,0.457109831227255,0.577606326489769,0.313102161710084,0.186422822468501,0.186422822468501,0.219532948851281,0.174060405212021,0.0135517340472193,0.100236137122384,0.319834476904577,0
0.553307658557988,0.624563890100305,0.615075753519996,0.602826503697084,0.999041651308515,0.79791238704674,0.809810969074484,0.260025639092074,0.84847561905534,0.843161999420793,0.0221319249093311,0.848071143722646,0.689454482479873,0.217599845517976,7240000000.0,0.0094782855591714,0.0093544873466444,0.783346824977408,0.0094833473414665,0.0237509546589303,0.0644829625171649,0.0025542819102855,0.0644254315687638,0.935574568431236,0.371589839023179,0.0063676026128497,0.276631651428844,0.0598650919683335,0.0267914610155344,0.0659670164917541,0.0014730199953334,0.0042926004517178,0.0011057396236358,0.0001951764190573,0.593968787622421,0.468788740427602,0.671587841165908,0.654710248171586,0.463765105806933,0.608916890710113,0.315975402660088,0.366524798786398,0.366524798786398,0.328543065141344,0.262032085561497,0.047461318571623,0.113101538962625,0.342151800240504,0
0.544581484912007,0.587440034888792,0.583382408051823,0.605788495077761,0.999090527785064,0.797556713711186,0.809434047752221,0.193627931528542,0.82870937096877,0.842967433798848,0.0221028472683792,0.848063720673899,0.689454828725155,0.217601162910479,5910000000.0,0.0076449059441312,0.0047318297115237,0.774593989628692,0.0046102811779972,0.00478103797802,0.0983425463462707,0.0084981624855233,0.142606645100825,0.857393354899175,0.376322740967561,0.0053658477137564,0.280941984799648,0.0256937457709578,0.0268445930469972,0.151424287856072,0.0013898329157071,0.0045513348732158,9000000000.0,0.0001739944821054,0.593930621207206,0.472655443999899,0.671578376921447,0.654313015952603,0.461306576768073,0.667320599547061,0.316613272205147,0.184821541443681,0.184821541443681,0.241750969083861,0.197559689688936,0.0434835216358879,0.12148847813696,0.33840277286553,0
0.506995563788817,0.565198430004361,0.556828524010921,0.603727352657144,0.999045926555872,0.797514243188427,0.809410742426941,0.179805444536611,0.814409123424748,0.841431889718734,0.0221688408708874,0.848366406956425,0.689518682125826,0.217605785398533,6780000000.0,0.0080754818237696,0.0055328408321033,0.773895868145915,0.0060012266537633,0.0041170981892994,0.0761713690093863,0.0057231964544633,0.11382531668531,0.88617468331469,0.373513419208514,0.0053658477137564,0.278929533549742,0.0330183412247484,0.0268761839658197,0.110944527736132,0.0009231736885354,0.0068543273972427,0.0001345154130014,0.0003933788291079,0.593937198816466,0.465443748270049,0.671587732448398,0.662864853011192,0.463699184798821,0.593251600126499,0.317590676284031,0.178795668113438,0.178795668113438,0.225961993003687,0.180914363184454,0.022747553579261,0.104226040224737,0.321956567871543,0
0.548871447374835,0.611535106846925,0.602012955725681,0.608721659291717,0.999089256765579,0.797858987627244,0.809717747773365,0.206915013950682,0.836348429950709,0.842821706057856,0.0221391943195691,0.848087801467538,0.689605907083001,0.217640714550907,9390000000.0,0.0165147690646831,0.0164512961532751,0.846701688702764,0.016458515654264,0.0149756630195635,0.0631719983475222,0.0044255373475957,0.0963811712065786,0.903618828793421,0.372437556337414,0.0055638832017159,0.277988358502611,0.0395033015818369,0.0268119744278945,0.0689655172413793,0.0009678106580909,0.0065341115290521,0.0008798913023747,0.0017520487850267,0.594082878641753,0.470511562366322,0.671619157592548,0.676440712815119,0.468001218396952,0.618144966950884,0.319209732714364,0.227550461421769,0.227550461421769,0.262078093977498,0.209836559463734,0.021991318420376,0.108378796514942,0.332708495437504,0
0.502705601325988,0.574629306585259,0.557738636972001,0.616987849349227,0.999221442791991,0.79768454030086,0.80958585785991,0.179549053615866,0.822981002056799,0.8417815469544,0.0221043643626898,0.848050992086348,0.689554114559637,0.217612933165416,5660000000.0,0.0208061753317462,0.0051728849001917,0.916609077469929,0.0063368677758183,0.0031051007377855,0.077691714855818,0.003544624700207,0.0825044592919551,0.917495540708045,0.370148272244751,0.0061787072243346,0.277349570045839,0.0465109337634634,0.0267957229975046,0.055472263868066,0.0020756190843334,0.0030467472472109,803000000.0,0.000587798750417,0.594209453163722,0.474165219798193,0.671567134038163,0.639289957086591,0.458175561076755,0.65672027618518,0.314094419517687,0.174076102987653,0.174076102987653,0.227758343575683,0.180537772087068,0.0096646853305503,0.106913117824281,0.328605786234703,0
0.579632428216253,0.614805931094636,0.622249585095562,0.608599143833148,0.999145412717359,0.797610528152077,0.809479096034605,0.201123595505618,0.83989096381832,0.843389554809244,0.0221809460192401,0.848132527983129,0.689588133158549,0.2176139419496,8390000000.0,0.0095993460238813,0.0081897772515337,0.804197308088099,0.0081791717718713,0.0060194770469631,0.102163912864083,0.0058900774218258,0.115850893370015,0.884149106629985,0.371598785907762,0.006223798381593,0.27905053751539,0.0323872771985444,0.02680549589823,0.172413793103448,0.0007425968571515,0.008518596002852,0.0002073142373673,0.0001868549438262,0.593950728889836,0.471566727896463,0.671580633279235,0.658397217179197,0.462649700592693,0.66098735836016,0.316939032791896,0.188024103493321,0.188024103493321,0.246856386499007,0.202078782857573,0.0387343648380901,0.128572591808485,0.335148900049515,0
