0.530200360746843,0.587712603576101,0.573157021253815,0.62319289698612,0.999145066075681,0.79758963874186,0.809463472352854,0.204743232033783,0.829504087841879,0.842097385520399,0.0221005242177162,0.84807266127144,0.69037552378255,0.217612793793917,6060000000.0,0.0220255163010412,0.0106895058809438,0.870640126538721,0.0130925611495766,0.0223624707047661,0.0517792296834095,0.0029263443948969,0.0715602986969798,0.92843970130302,0.370753305314673,0.0053658477137564,0.276901621087883,0.0538301991731132,0.0268134474068763,0.12743628185907,0.0019843161920607,0.0031859344112511,3440000000.0,0.0003759793808973,0.594010990534299,0.470649119716833,0.671594052586927,0.676829885543681,0.470983070686484,0.609205400674218,0.318749072910076,0.238801567569845,0.238801567569845,0.249976363808263,0.205694057392483,0.0473554456493791,0.135900985261786,0.329419254438707,0
0.485058255740262,0.552660270388138,0.535895925906098,0.594315282722438,0.998968856556207,0.797523373659118,0.809424152753778,0.181570017344092,0.812348828526201,0.84100683384456,0.0220269925528527,0.84795910391873,0.689307789895593,0.217582872060405,3530000000.0,0.0127987120164992,0.0121343203320827,0.813373192270065,0.0122749954874014,0.0228256613982269,0.0636633200232872,0.002455794782006,0.0624905523475527,0.937509447652447,0.370292540758651,0.0053658477137564,0.276560320548357,0.0617492428774006,0.0267965771886964,0.0674662668665667,0.0006066569953232,0.0104287903952318,0.0004906755406077,0.0030252344953895,0.593991898514475,0.463011331706131,0.671593819640594,0.664816771327247,0.46786197945716,0.574170524603599,0.317162485008998,0.21857485988791,0.21857485988791,0.228231067410419,0.182496045793477,0.024411270928808,0.0961648074261054,0.319551531442314,0
0.4667771656998,0.520769733972961,0.527330156860646,0.603626457573617,0.998943551713739,0.797254993156989,0.809216097391783,0.155998793454491,0.779436067659644,0.838063492079355,0.022021192827728,0.847896919710046,0.688411505130547,0.217474985246614,5680000000.0,0.0056754893120458,0.0012589100010355,0.74511155124948,0.0015272417727233,0.0007334730885854,0.142940072839027,0.0145368825176228,0.182029809233002,0.817970190766998,0.383998049579161,0.0053658477137564,0.285321712522327,0.0193293583173101,0.0261082710363904,0.106446776611694,0.0016576547330404,0.0038161192398502,3550000000.0,0.0001142311599909,0.593909448970978,0.462919067629568,0.671577024337874,0.649196654086124,0.460156671894554,0.584875297362118,0.316076682346886,0.166743921452952,0.166743921452952,0.201285808830481,0.156134668976425,0.0287218113344526,0.0929077436690823,0.321638254226498,0
0.467020913567006,0.485226777147841,0.510091546656673,0.600368987734041,0.998971976331306,0.797240190727232,0.809144098258376,0.156247643465802,0.76359137755962,0.835774702397741,0.0220728846557463,0.847985996295016,0.688616713167408,0.217541807243702,5340000000.0,0.0035051372694625,0.0027492648040454,0.693319301307377,0.0030006158195065,0.0012597237442841,0.163919557596654,0.0169416098997802,0.192671644949663,0.807328355050337,0.379506713518519,0.0053658477137564,0.287065892214764,0.0180480855968437,0.0265964340504829,0.112443778110945,0.0007324520913434,0.0086441206231827,0.0002289054897383,9150000000.0,0.593865111912222,0.46276137993508,0.67157358497714,0.644793378735962,0.459522674710948,0.585464090726148,0.315060948384062,0.156040621971261,0.156040621971261,0.201947622199111,0.157038487610153,0.0256061224798463,0.0965719403957332,0.320789417839711,1
0.473943352995661,0.551515481901439,0.528454414047861,0.610163017627813,0.998959266136459,0.797469697558692,0.809391473219447,0.174262876102858,0.807211567623905,0.840711111973038,0.0221098164203682,0.848148021097552,0.689910314393024,0.217662423321078,6860000000.0,0.0314257989834665,0.0281932208507437,0.932208472210186,0.031560492528915,0.0520928485150724,0.0494063239378505,0.0025798156102098,0.064939383861898,0.935060616138102,0.36963718146295,0.0053658477137564,0.276650421897295,0.0593919708168808,0.0267911566924924,0.0839580209895053,0.0005112961967272,0.0123654559660486,19100000.0,0.003760550306722,0.594149580834325,0.467372906234535,0.671643607380816,0.711907943951939,0.48537353382071,0.592095605529374,0.322835177937827,0.194724200412962,0.194724200412962,0.21924931455044,0.175566769601567,0.0174690321702437,0.0951062617050729,0.321885831505977,0
0.484424511285526,0.533744003488879,0.531613041383372,0.599554620274146,0.998979949089892,0.797368847359696,0.809296038563413,0.168041625820074,0.793734705275204,0.8398637789019,0.0220469202187441,0.848066908702759,0.688776909317668,0.21664467954064,4950000000.0,0.0132349041032633,0.0068441534298123,0.83967073148007,0.0093767837976332,0.0043725782630959,0.0850385843072257,0.006597725676871,0.123983432596668,0.876016567403332,0.376169525569078,0.0053658477137564,0.279564249257053,0.0300563979881068,0.0240391387349402,0.113943028485757,0.0005823095573838,0.0108634300669892,7010000000.0,0.0001641600113777,0.59398826656993,0.467696669266836,0.67157460898351,0.646426875878285,0.459989327710584,0.614353965608245,0.315127875303822,0.16821878555476,0.16821878555476,0.213387538999716,0.169014084507042,0.0226265559538394,0.0972233531471379,0.324043290655726,0
0.558231365475552,0.588802878325338,0.593233042454093,0.615856383055391,0.999103931263266,0.797526417149348,0.809410221637549,0.189699117713596,0.82539180938856,0.842100397507175,0.0221721595146916,0.84811801127607,0.689561529979417,0.217611990748613,8850000000.0,0.0125547190180374,0.0120432396283408,0.846480235034227,0.0120080678218018,0.0064304739806725,0.101027033867713,0.004648045304079,0.0995858149167095,0.900414185083291,0.371875020969261,0.0056485814565662,0.278149882685037,0.03814019340553,0.0268169861278517,0.19640179910045,0.0005802806042222,0.0109138106969178,0.0003825282057229,0.0007617932325224,0.593972515063744,0.463125403655335,0.671581279624893,0.661528211415404,0.463967493212195,0.580851811106584,0.317185349957048,0.187434157852598,0.187434157852598,0.233903753427248,0.192588687203435,0.0393242282620204,0.12148847813696,0.320506472377449,0
0.596694778920684,0.643207588312255,0.627817334975106,0.609817091627149,0.999195791307844,0.797650646886931,0.809500318202318,0.213558555161753,0.853526429425836,0.844250054978326,0.0222247679205225,0.848153432511852,0.689875170496947,0.217642615976359,8750000000.0,0.0120080748578008,0.008107430313904,0.844204714323293,0.0082329060690688,0.0006738735336698,0.10753756909902,0.0052727090343701,0.108141608973002,0.891858391026998,0.374140819489893,0.0055730233011601,0.278603218703996,0.0349142502079407,0.0268107412748465,0.203898050974513,0.0014263540726162,0.0044343493427035,0.0001138795257796,0.0010424538971359,0.593968698350342,0.464039656777635,0.671571015593148,0.640155993184382,0.458627777510065,0.591018217929227,0.31415814231643,0.191479499388985,0.191479499388985,0.256783587028458,0.214506289071326,0.0457219777061875,0.145265043563228,0.322416354247719,0
0.525227904255838,0.58738552115133,0.578564162963756,0.605384914743655,0.999051703917166,0.79759074546558,0.809488470243657,0.196357740743534,0.825476828730473,0.842028091139217,0.0221141622634453,0.848074108236568,0.689481229927872,0.217603913838402,8740000000.0,0.0147675046255706,0.0118267669968446,0.825153553338138,0.0122208964308996,0.002046806689879,0.0586959171610267,0.0041209567842128,0.0917858330562022,0.908214166943798,0.36963718146295,0.0053658477137564,0.277768084738421,0.0415921211096374,0.0267916908096649,0.110944527736132,0.001030708206101,0.0061319203986047,0.0001490369632686,0.0002042543920368,0.593993526392392,0.468008689598484,0.671579515355521,0.651464618927945,0.461602936010472,0.600701939729456,0.31572266822979,0.229067464497914,0.229067464497914,0.244681856859223,0.197333735030504,0.0360875417819925,0.110495887957007,0.327191058923393,0
0.487203236971677,0.540558220671609,0.541891964237914,0.604318309574943,0.998978678070408,0.797399005581069,0.809324681979958,0.170386848653948,0.800427260535421,0.840317322344259,0.022309440746729,0.848235638953449,0.689883768921439,0.217683899805418,698000000.0,0.0121203990003151,0.0099964191558939,0.811819592130088,0.010276507629383,0.0031445121964402,0.068939885050767,0.0030357745374296,0.0735858753816852,0.926414124618315,0.372273157333202,0.005587038120308,0.276981043673728,0.052324518869966,0.0271402155566219,0.157421289355322,0.0009718685644141,0.0065136177134879,0.0003210026901171,0.0004470901692361,0.593956717780851,0.456044555161336,0.67156613211765,0.631719586164949,0.455503062730481,0.530347275514879,0.313170677035058,0.168134507606085,0.168134507606085,0.218682045948757,0.171348949310838,0.0210384621201809,0.0969790733653611,0.314069463110985,0
0.495929410617657,0.541048844308766,0.5528668558274,0.613636691217804,0.999002249704488,0.797370092423881,0.80932142704626,0.167476057612548,0.800365077769286,0.84041456632911,0.0221500510257288,0.848229451118836,0.689726515856072,0.217635571078915,6200000000.0,0.0070982617838945,0.004029385379925,0.772078257129784,0.004045593169139,0.0018704444508269,0.12969126178001,0.0075771254525392,0.134111316020195,0.865888683979805,0.375098136140269,0.0053658477137564,0.280274499711989,0.0275389669253535,0.0259188962205107,0.181409295352324,0.0011707059742525,0.0054026821281119,7700000000.0,0.0005287919260508,0.593926813944995,0.460372579116446,0.671562793584974,0.622063858009248,0.455321437834248,0.552406945582188,0.311008774160238,0.175845939909823,0.175845939909823,0.217547508745391,0.168411538751224,0.0410635691274559,0.103167494503705,0.315484190422296,0
0.54667771656998,0.599978194505015,0.600299801916591,0.612858357716312,0.999101966960426,0.7976365361595,0.809525185895773,0.193002036045547,0.832646979230974,0.842761016521502,0.0221230909955854,0.848066673423876,0.689695930856202,0.217634665164171,7450000000.0,0.0073048134015182,0.0064467670717054,0.761926144689694,0.0064953388878275,0.0030457681184176,0.0581737123590185,0.0054760667159102,0.110741602926505,0.889258397073495,0.372850231388803,0.0060824315101881,0.278750521174997,0.0340207643595363,0.0268482523429984,0.109445277361319,0.0009211447353737,0.0068654282140066,0.0003217669822365,0.0001535690429017,0.593926231408835,0.475413301124783,0.671582272307778,0.655123649517957,0.462053523979693,0.640449859814148,0.316385763110706,0.191521638363322,0.191521638363322,0.24279096152028,0.194772915568276,0.0262111106069543,0.112450126211221,0.33214260451298,0
0.47667332910837,0.540394679459224,0.52620589967343,0.599093385606596,0.998971051953499,0.797390981834099,0.809314005797428,0.171284216876555,0.800294870986441,0.840309462561101,0.0220719996840651,0.848101000612854,0.689660960082766,0.217636901744895,4630000000.0,0.0244186445596114,0.0197938332125162,0.95268732883766,0.0201541861151687,0.0220084456324174,0.0760685995719445,0.0030512771409551,0.073857967772168,0.926142032227832,0.370541935166401,0.0053658477137564,0.276991943245711,0.0521259636927278,0.0272826286714731,0.316341829085457,0.0012376614285859,0.0051123530742858,0.0001813283053102,0.0420680832843501,0.593973151518038,0.463574981337494,0.671556773181741,0.57596769579055,0.436824286823829,0.580020066542925,0.306219655190387,0.175424550166449,0.175424550166449,0.217263874444549,0.172102131505611,0.0584721024849887,0.0980376190863936,0.31923321779727,0
0.519329205869449,0.569232446576537,0.570962042935917,0.605067815909713,0.999046504292002,0.797479519731708,0.809382619799788,0.180242817283764,0.811336085505506,0.841615854706743,0.0221115073484019,0.848058038688883,0.689630259667803,0.217627155695064,6880000000.0,0.0069391359153325,0.0054430078092345,0.771237300015575,0.0058365675927341,0.0038119538600858,0.144475338380866,0.0110870972742775,0.162378692142576,0.837621307857424,0.380576984586755,0.0053658477137564,0.282819833045876,0.0221260972649042,0.0272813103331665,0.12743628185907,0.0006715834964949,0.0094169082517494,0.0001341332669418,0.0002337578042198,0.593932111984253,0.463558206050846,0.671593416603835,0.674094259746445,0.464178317142489,0.593638979095006,0.320987758353931,0.173064767603557,0.173064767603557,0.225111090101163,0.181215636062363,0.0315047567191494,0.107808810357463,0.322982245172243,0
0.47311461024716,0.521750981247274,0.526420043899566,0.599273555398608,0.99897243852021,0.797348926332734,0.809277550540007,0.164437071110776,0.788826558398275,0.839330395456672,0.0221359704941592,0.848001630576768,0.688524092554595,0.217576806081824,6370000000.0,0.0126271056876578,0.0103607419708617,0.852235653927976,0.0103029532748056,0.0104303729878223,0.105939250185627,0.0105572730008481,0.158750793602806,0.841249206397194,0.374343242753583,0.0054292190699034,0.282435830244332,0.0227151071686252,0.0264221052359899,0.148425787106447,0.0010388240187475,0.0060934944944218,0.0001580173956707,0.0007512022640464,0.593986077506735,0.464326514179311,0.671603849959414,0.699058443828604,0.468302549279635,0.593439374892761,0.325830529269652,0.183178121444524,0.183178121444524,0.216223882008131,0.1651728553137,0.0448144955155255,0.0976304861167657,0.323618872462333,0
0.489055720762443,0.559474487570868,0.543819262273141,0.598242984188299,0.998978909164859,0.7974048158806,0.809330020071223,0.1832063946912,0.810089281757247,0.841781858004416,0.0220501598472197,0.847966938705522,0.689283495018338,0.217579998352828,6810000000.0,0.0095974739548394,0.0065690397972768,0.841789134734313,0.0080310531080564,0.0066461066418934,0.17403390498864,0.0152117017299082,0.185234452943133,0.814765547056867,0.378476703430907,0.0053658477137564,0.285810778578116,0.0189295749852988,0.02702453509238,0.379310344827586,0.0011909955058687,0.0053087521401093,0.0003477529142936,0.0021741745285695,0.593940342746779,0.46121805356349,0.671572619559791,0.644354683157649,0.459471709616434,0.561899787239637,0.314919540705233,0.192280139901395,0.192280139901395,0.232201947622199,0.184153046621978,0.159263124461182,0.108867356078495,0.316722076819693,0
0.499488129478867,0.566397732228522,0.5505112693399,0.605723633952637,0.999064183017562,0.797447148062895,0.809363220394946,0.181660508257296,0.816384939681589,0.841587559857846,0.0220660893374803,0.847995489797931,0.689223017509162,0.217573122692205,6820000000.0,0.0152536185534523,0.0109009877889473,0.912088138416082,0.0119411081936698,0.0270626849050656,0.120879003559351,0.005788854539983,0.114641593856758,0.885358406143241,0.36963718146295,0.0053658477137564,0.27897702740698,0.0327664110721085,0.0267911566924924,0.226386806596702,0.0014344698852627,0.0044087320732483,0.0001358529242103,0.0093382082048232,0.593991392884487,0.471140635615611,0.671609158747497,0.739865383808218,0.480644614767656,0.673796761763432,0.329336767478047,0.185917154776453,0.185917154776453,0.228703791245155,0.182797318671387,0.0527247152774627,0.120674212197704,0.336846572823088,0
0.483644518110466,0.527529437418229,0.523743241072863,0.612152092131625,0.998899297126225,0.797398037197814,0.809292913827063,0.170492421386019,0.793516586555129,0.839838337692121,0.0220776097724009,0.847989960744189,0.689053876689129,0.217552764498227,6580000000.0,0.0081541087235297,0.0073850230883345,0.77909822926671,0.0075204192572556,0.0146412721186944,0.0898726686011384,0.0072570422856309,0.130936904797896,0.869063095202104,0.373488815275911,0.0053658477137564,0.280041842661505,0.0282901328944253,0.0270623868677502,0.107946026986507,0.0009394053138283,0.0067262410499664,0.0001419672611649,0.0004153172638081,0.593942608446209,0.473021145248819,0.671625996100743,0.711372555382975,0.472546208480235,0.661548502003055,0.326013157412411,0.176941553242594,0.176941553242594,0.212631180864139,0.171499585749793,0.0238819063175885,0.0883478544092501,0.333451227275943,0
0.575244966606542,0.585586567815089,0.622677873547835,0.611251243171565,0.999168522162536,0.797577464780939,0.80949263655879,0.181502149159189,0.825989898132613,0.842166034794022,0.022177975042882,0.848240885672532,0.689814289034943,0.217651389744065,619000000.0,0.0093746977388526,0.0061966070566334,0.784075977630972,0.0079397378146577,0.0081836068165713,0.0679253485463542,0.0048048951750426,0.101823019016235,0.898176980983765,0.374090493264114,0.0053658477137564,0.278263973701586,0.0372514445495622,0.0269144613303774,0.0974512743628186,0.0009637527517677,0.0065631444344347,0.000159928125969,0.0001263351239635,0.593950271546178,0.477297165815321,0.671591183536507,0.665132982396372,0.464760034788259,0.664972281563794,0.317728360168579,0.174623909654039,0.174623909654039,0.234376477261984,0.182496045793477,0.0179227732655747,0.112531552805146,0.330727877201669,0
0.460195973285234,0.512265590928914,0.5120188446919,0.599331209732052,0.998936965521863,0.797218747955155,0.809153342270079,0.16409773018626,0.783816813375728,0.839301870944131,0.0220669268999643,0.842696997596767,0.689596529606626,0.217611499629997,5790000000.0,0.0070552041959307,0.003574605701652,0.762409849833124,0.0037576105041064,0.0007107994234398,0.0742649035240027,0.0028397121987251,0.0699579768419143,0.930042023158086,0.372399532077936,0.0053658477137564,0.276838482125917,0.0551062811103213,0.0266909998261106,0.0464767616191904,0.0017875077353839,0.003536891002788,4070000000.0,3860000000.0,0.593940484765475,0.461174437818206,0.671521775717577,0.613857377611041,0.44901374338804,0.563100430239626,0.31100481040912,0.179807003497535,0.179807003497535,0.211496643660773,0.165097537094223,0.0083337114509127,0.0942919957658171,0.317358704109783,0
0.550723931165602,0.582479284779765,0.586594571443867,0.604642615200565,0.999118836855405,0.79754855162375,0.809421158214776,0.184797526581706,0.823788524043359,0.841691077444249,0.0221927193032125,0.848114611496216,0.68939761169238,0.217598312431485,7170000000.0,0.0099868643155559,0.0047804892655776,0.782680791464765,0.0078520915090723,0.0009732626104444,0.0551822017887888,0.0025278362925067,0.0639114792756296,0.93608852072437,0.371724042291923,0.0054834503266062,0.276612255244823,0.0603636478450437,0.0268370428337298,0.15592203898051,0.0025950310937072,0.0024362023251941,0.0002510699611988,0.0003290765205037,0.593937255013044,0.474609764894358,0.671571723632715,0.641913212306424,0.458884271986014,0.632454916240148,0.314444962970116,0.182208925034765,0.182208925034765,0.230594686584098,0.185734729231001,0.0260901129815327,0.114404364465434,0.326271486171041,0
0.384926631891971,0.410488443087658,0.429573317629423,0.586265296415342,0.998684263738854,0.796819774054052,0.808779545684166,0.143669406530428,0.719703518149762,0.833423652552137,0.0216703015561547,0.847561753177771,0.687870410316817,0.217458204254447,6010000000.0,0.0032230788671486,0.0022152573903257,0.69653478421105,0.0022607107706224,0.0013720193726955,0.138559251452224,0.0079893123227459,0.138011306950449,0.861988693049551,0.37654082127927,0.0057485132104904,0.280573065391947,0.0266619195550548,0.0267201053041209,0.0854572713643178,0.0011707059742525,0.0054060977640393,0.0001532405699249,0.0001066661825081,0.59385037882989,0.456811185761137,0.671574665577989,0.645421147170137,0.459733597676817,0.505893392220219,0.315001498824303,0.156714845560659,0.156714845560659,0.18143140777158,0.144686299615877,0.0125232542311357,0.0790652227017344,0.31145221758506,0
0.51464924681909,0.583624073266463,0.567910487713475,0.597745715562346,0.998991734906932,0.797490448628444,0.809402670191369,0.186908981223136,0.823498629292621,0.842407450637629,0.0220772304988233,0.848030852213993,0.689429985626204,0.217593417837171,7630000000.0,0.0082995060857844,0.0050680797068449,0.788722190854493,0.005425800310929,0.0009869462197966,0.112808385077133,0.0078169598482568,0.136408985095383,0.863591014904616,0.375746785272533,0.006503485424588,0.280448159924752,0.0270177848146111,0.026860728972686,0.187406296851574,0.0010144765808081,0.0062309738404983,0.0001310760984645,0.0004024568020873,0.593937418473243,0.46400610620434,0.671574130288429,0.64675725595886,0.459987858773579,0.591963179983304,0.315228193040186,0.185116514264043,0.185116514264043,0.233714663893353,0.188596821571138,0.0468865798508704,0.102027522188747,0.322911508806678,0
0.501096865402428,0.565252943741823,0.551100165961775,0.61282953054959,0.999054245956136,0.797516041614472,0.809414387952683,0.178644144483825,0.80987363558747,0.84085817770836,0.0220867597474613,0.848006383210198,0.689399054381053,0.217594977470614,0.00015513266289,0.0144411405892649,0.009048805532716,0.804582688134827,0.0096822982257668,0.0059958968075262,0.044046436351428,0.0024165823142651,0.0616742751761042,0.938325724823896,0.371217424952414,0.0053658477137564,0.276531579574485,0.062549472882255,0.0268743391475303,0.107946026986507,0.0006736124496566,0.0093912909822942,7180000000.0,0.0003003296060689,0.593986390420408,0.465153535811043,0.671579704106795,0.64990563328679,0.462044809302547,0.580020319261606,0.315390947709666,0.207113058868147,0.207113058868147,0.224165642431691,0.186186638547865,0.0197679870532541,0.10381890725511,0.32231024969937,0
0.457173499731877,0.530418665503707,0.514856255688206,0.617261707433085,0.999172912957119,0.797356120036915,0.809305933561856,0.167385566699344,0.79579713638802,0.84003215351858,0.0220849581979676,0.84804669824674,0.689113805976609,0.217560041681502,6400000000.0,0.03978333920955,0.0315775552192362,0.958403208650038,0.0354263612185962,0.0776971910515536,0.0425023771453216,0.0013505503424251,0.0379417722284367,0.962058227771563,0.36963718146295,0.0053658477137564,0.275758771001092,0.100073339426635,0.0267911566924924,0.110944527736132,0.001422296166293,0.0044463040684493,8750000000.0,0.0074545288115949,0.594110201392095,0.463590079095477,0.671535795827109,0.594403868667396,0.429206884761274,0.573284139676502,0.309353480918094,0.18532720913573,0.18532720913573,0.214332986669188,0.168336220531747,0.0185882602053935,0.113590098526179,0.31859659050718,0
0.532296592404816,0.595344526820759,0.585898602708924,0.60230761469609,0.998981913392732,0.797977960427157,0.809849377292124,0.235766533443933,0.832906699194405,0.84212360357605,0.0221104959521948,0.848059332722738,0.689405084819707,0.21759407155587,6860000000.0,0.0072392909850515,0.0071697981377115,0.760670215216072,0.0072308148137434,0.0183785395034225,0.0543800009643682,0.0019460327013742,0.0517580191673973,0.948241980832603,0.37109887873169,0.0054255630301257,0.276190672275564,0.0743658305702894,0.0267911769706208,0.0419790104947526,0.0015359175433435,0.0041166952014584,0.0008858145662995,0.0001573515316431,0.593940282369296,0.467384648935189,0.671542730421986,0.628277024116494,0.452429551837232,0.594906894563408,0.312903843584445,0.381779107496524,0.381779107496524,0.295641486243736,0.236725163817127,0.0312930108746616,0.0982818988681703,0.334193959114381,0
0.516794228050505,0.580789358918447,0.566679158413191,0.604188587324695,0.999030327680378,0.797538176088874,0.809437042291223,0.197549204434055,0.824947636980669,0.841781955826838,0.0220995444276407,0.848128869396504,0.689393254772587,0.21759147990966,655000000.0,0.0163288102065204,0.0150133439469386,0.85172327424044,0.0152597177630037,0.0185093110863534,0.0676903973617303,0.0026792146563437,0.0668742630831091,0.933125736916891,0.369877628986117,0.0057351077313054,0.276722281606739,0.057661131648306,0.0267980544877047,0.136431784107946,0.0008176681241313,0.0077329997395577,0.0005285080005143,0.0032105764437192,0.59399276526175,0.473551244306887,0.671583291153729,0.660725265420243,0.465825225791724,0.64106648573745,0.316717415836871,0.244363912182377,0.244363912182377,0.247612744634584,0.198689462981095,0.0505618827230516,0.111635860271965,0.338438141048313,0
0.420465070930629,0.474760139555168,0.469618287916912,0.595641332391646,0.998962848100461,0.797106968859423,0.809054262088303,0.156126988914863,0.762491127271352,0.837037349176582,0.0219714447767952,0.847922000438936,0.688086525080046,0.217442299311703,7500000000.0,0.0040711261431321,0.0017473770628843,0.717263683536212,0.0018983645268241,0.0035521886128329,0.12402795891295,0.0085802350924228,0.14333222480878,0.856667775191221,0.37961631285466,0.0053658477137564,0.28100191514815,0.0255471387232561,0.0266847583705822,0.0854572713643178,0.0043663072037982,0.0014482296332034,734000000.0,7260000000.0,0.593871415679914,0.458861125789487,0.671594502169588,0.664336151145839,0.463077196313535,0.535585755170954,0.318433545785197,0.159748851712949,0.159748851712949,0.198733100122908,0.15711380582963,0.0130223694359998,0.0953505414868496,0.314104831293768,1
0.442402378979184,0.500926733536851,0.4975641094277,0.596844866602286,0.998894559689964,0.79731046768346,0.809257239753729,0.158524998114773,0.779707532477233,0.838612491108636,0.0237810696371415,0.84806981439696,0.689520903866383,0.217607381534035,0.00013367900176,0.0099637754640391,0.0074829660368789,0.834409520621508,0.0075116391343628,0.0078564773709634,0.145347110743246,0.008215467950647,0.140097348610817,0.859902651389183,0.372777537951566,0.0053658477137564,0.280737350644433,0.0262162092311209,0.0266077989655194,0.260869565217391,0.0010550556440404,0.0059970027794737,0.0001341332669418,0.0008026441109298,0.59395847749128,0.455925450626138,0.671608797197774,0.730093389315212,0.475104237300745,0.491135618727492,0.329990915631254,0.170620707091989,0.170620707091989,0.204594875673631,0.157866988024403,0.04156268433232,0.082403713052683,0.304590790125203,0
0.437917418222591,0.512538159616223,0.491675143208951,0.643602531025238,0.998882773872923,0.79731102104532,0.809257630345773,0.163004298318377,0.784195881058185,0.839157176924752,0.022066405398795,0.847850240379729,0.688993341472406,0.217543828130439,5300000000.0,0.0114208692016562,0.0109770963222111,0.844539732957155,0.0114336880632022,0.0244409865472875,0.119532112006111,0.0056776005617414,0.113281131904344,0.886718868095656,0.36963718146295,0.0053658477137564,0.278896554775269,0.0331966160858764,0.0267696580097407,0.134932533733133,0.0009678106580909,0.006540088891925,0.0005170436187244,0.000369927398911,0.593982176767053,0.464032946662976,0.671545542403146,0.596398193202345,0.448897716682034,0.593881275044873,0.307528421856594,0.167207450170663,0.167207450170663,0.206013047177839,0.163967763802064,0.0239272804271216,0.0865564693428874,0.321072363301974,0
0.497586896114659,0.557566506759703,0.544515231008084,0.60411651940789,0.999015422088239,0.797459875385676,0.809366605525992,0.178945780861172,0.808804137623519,0.841217130176404,0.0221163746926481,0.84809705969157,0.689456733074203,0.21760000148132,6700000000.0,0.0096361633817055,0.0048603408414609,0.808351799830678,0.0067440772053146,0.0034007898706217,0.109000610004754,0.0089322353842365,0.14632524110409,0.85367475889591,0.377748650697969,0.0067265038510285,0.281256801658043,0.0249534649119825,0.027021215521869,0.133433283358321,0.0008866525316263,0.0071284321804138,8030000000.0,0.000428177725529,0.593960873235483,0.464430520956527,0.671583498754072,0.660423550882206,0.462320561844634,0.5953282359551,0.317788993010365,0.180902616830306,0.180902616830306,0.224449276732533,0.17993522633125,0.0347111937928218,0.104063187036886,0.323512767913985,0
0.463705942573002,0.499945486262538,0.512768349483377,0.592881131178022,0.998922522118628,0.797344361097389,0.80927924310553,0.162634793756127,0.7777619150317,0.83898849606538,0.0219255368708359,0.847715307940531,0.688838079317407,0.21752913107402,6490000000.0,0.0141490978187276,0.0069327387718079,0.825387677564645,0.0075351264115551,0.0032317266097646,0.0633509886134254,0.0022369344969405,0.0579859116606705,0.942014088339329,0.36963718146295,0.0053658477137564,0.27640125443551,0.0665136741723062,0.0267784872594297,0.406296851574213,0.0049405009485356,0.0012800095637806,0.0002206893494555,0.0004932365318814,0.593933917277036,0.466722025112604,0.671566051461157,0.612786378992528,0.446596506198315,0.595974275843965,0.311057687959799,0.16564830812018,0.16564830812018,0.207903942516782,0.163591172704677,0.0491552853275255,0.0864750427489618,0.320329631463535,0
0.501145614975869,0.561709550806803,0.55575780288024,0.60501736836795,0.999055401428395,0.797477582965198,0.809393686574362,0.181343790061081,0.810046226581282,0.841374898704967,0.022184944194871,0.848145174223072,0.689791494553908,0.217640853922406,8330000000.0,0.0077572300866456,0.0058010922198363,0.778578519844005,0.0061372806451222,0.0018574328731395,0.107564985168111,0.00955325144311,0.151313601596275,0.848686398403725,0.376348463260737,0.006007482694745,0.281707175010039,0.0240097674209313,0.0270137902807971,0.109445277361319,0.0006208596674545,0.0101803028815159,0.0001207581548536,0.0001959329168056,0.593944326466359,0.461815253768149,0.671574257231112,0.645240651985685,0.459663977345347,0.568851893399062,0.31500659432439,0.19763178964224,0.19763178964224,0.229649238914626,0.18437900128041,0.0352708078103967,0.110740167738783,0.318844167786659,0
0.537269048895822,0.60395769733973,0.597034102468012,0.602682367863475,0.99906198762027,0.797490171947514,0.809410612229593,0.225955810270719,0.832597868404874,0.843489969907696,0.0221681771421265,0.848115129109757,0.689661681427103,0.217627683315739,9190000000.0,0.0093410004960983,0.0068747216112051,0.822647773676719,0.0070397249881685,0.0030997349193794,0.147850043347554,0.009447468971995,0.150497324424827,0.849502675575173,0.373382571021488,0.0053658477137564,0.281630412341986,0.0241619657184126,0.0268244528361057,0.247376311844078,0.0009596948454444,0.0065836382499989,0.0001326046827031,0.0010099244939597,0.593949691468739,0.465935264168827,0.671587068850472,0.680834230482926,0.465696535637093,0.626842893006079,0.321746784870968,0.261345918840335,0.261345918840335,0.288361539188806,0.230323115161558,0.143533433156374,0.163097467632929,0.34989743226993,0
0.620338322039682,0.645333624073266,0.647197387440441,0.627567419536171,0.999280949613321,0.797793275906362,0.809602262725749,0.201583590981072,0.849553348283058,0.842918515648819,0.0221179391961559,0.848045851242762,0.689464696715679,0.217599540228025,0.0001194999504055,0.0312048948365216,0.0312849740544762,0.905307692016496,0.0313396933041457,0.0167583215270139,0.0423945418026798,0.0014143845922359,0.0394836291078393,0.960516370892161,0.36963718146295,0.0053658477137564,0.275805057598228,0.0963729077476783,0.0267912294080072,0.139430284857571,0.0010185344871313,0.0062079182979886,19100000.0,0.000252670247927,0.594061287213107,0.44245992803402,0.671563570060495,0.631410628062606,0.452390164926501,0.489679020524385,0.313321405394037,0.220597530656104,0.220597530656104,0.258296303299612,0.217970927167282,0.0294931711965153,0.139239475612735,0.301513758223103,0
