0.470433383707893,0.518316615787178,0.51897853204133,0.59901411089811,0.99894181850535,0.797340902585763,0.809253203635943,0.165598371163562,0.787766914439355,0.839278310456418,0.0220290943605954,0.847886461563712,0.688933354477378,0.217507531810027,7300000000.0,0.006590307050524,0.0043282049490509,0.759042407403896,0.0046297018453556,0.0018513291879055,0.0913512845135017,0.0092559662225626,0.148955467545424,0.851044532454576,0.376728705855512,0.0053658477137564,0.2814915547793,0.0244459970853059,0.0264693508487805,0.0974512743628186,0.0007182494192121,0.0087995320578779,0.0001209492278834,9380000000.0,0.593924168635813,0.463700795987351,0.671574628303564,0.645517109901692,0.45971726333675,0.584182561474713,0.315051466301213,0.180986894778981,0.180986894778981,0.206202136711733,0.166377946825337,0.0251523813845153,0.0929891702630079,0.321426045129801,0
0.49246819090333,0.555113388573921,0.538572728732801,0.599244728231886,0.999011955671462,0.797437325889879,0.809346555134411,0.184609003845864,0.812627436480421,0.841427720710579,0.0220334876128696,0.847977620366794,0.689249332150559,0.217576149044757,4010000000.0,0.0078907710116349,0.0080350648232597,0.785423010601167,0.0080290509968265,0.0139155532775,0.12468412584284,0.0072725448891563,0.131088067237053,0.868911932762947,0.371542867879119,0.0056784391147509,0.280053357962791,0.0282514236532282,0.026834276683132,0.211394302848576,0.000935347407505,0.0067603974092401,0.0136364999930258,0.0072812908272378,0.59392882667364,0.454883705325315,0.671521431884688,0.487689169387967,0.429207721348877,0.489498978088219,0.288577893118639,0.194049976823564,0.194049976823564,0.228987425545996,0.185885365669956,0.076213379312431,0.113427245338327,0.300947867298578,0
0.517281723784917,0.578063672045355,0.570533754483645,0.614206027760562,0.99905609471175,0.797537622727014,0.809441599198401,0.185875876630722,0.820072778722041,0.842147976677886,0.0221402531249733,0.848091107135839,0.689647947030935,0.217611293891117,7780000000.0,0.0087381942646044,0.0054810620758664,0.783901122993081,0.005774263376728,0.002165334409297,0.0830323318390582,0.0081042139724053,0.139069444024549,0.860930555975451,0.375943616733358,0.0053658477137564,0.280656346220953,0.0264329132893843,0.0268786014549821,0.116941529235382,0.0007425968571515,0.0085254272747067,751000000.0,0.0001482735586637,0.593946641887209,0.46777886817141,0.671567815344462,0.637095514918706,0.458207504130849,0.613812253543017,0.313540504466962,0.185285070161392,0.185285070161392,0.230594686584098,0.187768321156888,0.0297805405568916,0.108460223108867,0.327969158944613,0
0.446009847413835,0.465601831661579,0.478665881471171,0.59570619351677,0.998821071654301,0.797154142957993,0.809066761033704,0.146240856647312,0.74905306144384,0.818411631329786,0.0220104941522257,0.848032946196049,0.689120269221864,0.217582825603239,5150000000.0,0.0029840780527985,0.0020006562801392,0.65242490222262,0.002124544002807,0.001682274574229,0.231800743609569,0.0823963377378966,0.267829609698582,0.732170390301418,0.446024563671622,0.0053658477137564,0.334534643466331,0.0118489815624024,0.0266170009284549,0.109445277361319,0.0007446258103131,0.0085015178232152,0.0001010776327809,0.0001520560474051,0.59382820236009,0.462234635934342,0.671569842723988,0.639440242632732,0.45893807079487,0.582806503949401,0.311327510183077,0.135055412751254,0.135055412751254,0.185875011818096,0.147247119078105,0.0279050773628568,0.077029557853595,0.320683313291363,0
0.367376785453127,0.409888791975578,0.410300337277156,0.624908113406074,0.998509671880543,0.796658745752775,0.808627995971173,0.153050297865923,0.709638926404041,0.83508765493752,0.0220463829145092,0.848015994352554,0.689288111622092,0.217577240788167,4020000000.0,0.0106402164111812,0.0074867090794984,0.783995778118886,0.0105728027085417,0.0042979280670325,0.0494019832354888,0.0021475665472054,0.0561114974151223,0.943888502584878,0.36963718146295,0.0053658477137564,0.276336404422896,0.0687188791017067,0.0267838520042544,0.0644677661169415,0.0004504276018788,0.0140374097524945,0.0007396436984783,9230000000.0,0.593959854493105,0.460105852058747,0.671559967300898,0.631522671120371,0.4543278047044,0.558655167035582,0.313248862528896,0.151700307614513,0.151700307614513,0.194573130377234,0.153724485953152,0.0061103800837908,0.0823222864587574,0.317181863195869,0
0.529176619704578,0.592836894897514,0.576315648589325,0.613305178800502,0.999104277904944,0.797526140468418,0.809419726043948,0.20795565945253,0.823484382418722,0.843863479554704,0.0221564196612199,0.848101435878787,0.689490549696701,0.21760296810323,9400000000.0,0.0129272607573767,0.0071267531475869,0.87626885750747,0.0075044199873732,0.0022297288160906,0.125426261935463,0.0183295488742374,0.197962330320162,0.802037669679838,0.381060116354234,0.0054810129667544,0.28807228513942,0.017460644873739,0.0269607882474707,0.172413793103448,0.0005092672435656,0.012411567051068,5030000000.0,0.0008094525906643,0.594003298362927,0.459803896899088,0.671582695102894,0.661359890350061,0.461664566746685,0.54620555079438,0.319716038745909,0.194176393746576,0.194176393746576,0.253379975418361,0.20885742261053,0.0740202973516645,0.144776483999674,0.310850958477753,0
0.502218105591576,0.559910597470563,0.549547620322287,0.608109081998876,0.999103237979911,0.797606792959522,0.809468550049423,0.17715858532539,0.81214749713817,0.840938879177759,0.0220776413785324,0.848018935338587,0.689449433069517,0.217599092248207,6810000000.0,0.0472073410067363,0.0361241043210932,0.86180936554819,0.0363672611603221,0.0849407127210057,0.0183976435901604,0.0017682087197585,0.0477975632614808,0.952202436738519,0.37009347257668,0.0053658477137564,0.276061581300087,0.0803638967370578,0.0268275981725924,0.0629685157421289,0.0010266502997778,0.0061549759411144,5560000000.0,6810000000.0,0.594105708252062,0.479417562047592,0.671594947345876,0.659432086777363,0.467571255583849,0.595932658629371,0.316408797423023,0.182251064009102,0.182251064009102,0.222936560461378,0.178127589063795,0.0100579276131706,0.101864669000896,0.321319940581453,0
0.503339345780724,0.561109899694723,0.557792173028535,0.616569855431759,0.9990723868706,0.797476337901013,0.809391212824751,0.176902194404645,0.809748041307571,0.841026762803491,0.0221180024084188,0.848057509311397,0.689431976536573,0.217596118989559,735000000.0,0.0109360033198024,0.0075678083362549,0.787381136207305,0.0084158163040422,0.0025869913345274,0.0511935759727772,0.0049489781960441,0.103788130725277,0.896211869274723,0.373568218876584,0.0055468216827532,0.27836815321104,0.0364879494401399,0.0270878353851944,0.104947526236882,0.0009698396112525,0.0065255724392337,0.0001240063963607,9910000000.0,0.593953345266438,0.468163022235642,0.671549129197954,0.615380192443059,0.452593098297112,0.596855261302426,0.310602766902049,0.187012768109224,0.187012768109224,0.223314739529167,0.177901634405363,0.022898800611038,0.107157397606058,0.322982245172243,0
0.479890800955492,0.535433929350196,0.533861555757803,0.598142089104772,0.998908194262618,0.797385171534568,0.809311662245165,0.169067189503054,0.79653325135259,0.84008267346299,0.0220658048822971,0.848044474861298,0.689384483225455,0.21768655118227,5890000000.0,0.0036093491127952,0.0023543738076849,0.718915607393616,0.0023517276540854,0.0004594788572202,0.0943337329861747,0.0051258902598054,0.10617649726396,0.89382350273604,0.373610716578353,0.0055401189431607,0.278496538666802,0.0356044109377269,0.0322305724758794,0.0704647676161919,0.0012721536323334,0.0049697502743182,0.0001173188403166,8470000000.0,0.593869040406412,0.461635758201018,0.671572877843068,0.643433069014503,0.459394035978634,0.566752746462504,0.314639621331782,0.150056887615355,0.150056887615355,0.214994800037818,0.170068539579724,0.0067909917267873,0.0935591564204869,0.317677017754828,0
0.492663189197094,0.550207152202355,0.539750521976551,0.646168148863489,0.999330172731548,0.797829244427266,0.809603955291272,0.195136113415278,0.807537950349387,0.84221268619536,0.0221288433115128,0.848022205715056,0.689362063843475,0.217586791054225,6230000000.0,0.007469555477206,0.0074124720675444,0.800184445388504,0.0075764660489531,0.0003456189441382,0.226467019300469,0.0279767278563547,0.223871572391692,0.776128427608308,0.400874110623754,0.0053658477137564,0.295068339778792,0.0149799263110897,0.0267911566924924,0.0239880059970015,3650000000.0,0.16858639637601,5460000000.0,0.0001656730068742,0.59413366020355,0.463311609337125,0.671567278688926,0.641504119384253,0.459110578613914,0.60494289519626,0.314028888670956,0.194934895284649,0.194934895284649,0.239765528977971,0.19605332529939,0.0161834324001391,0.123035583421545,0.337695409209875,0
0.520450446058597,0.559638028783253,0.562021521494727,0.606040732786578,0.999022239374566,0.797436080825693,0.809346164542367,0.178847749038534,0.809780269346259,0.841234276959215,0.0221560087815108,0.848141762679273,0.689601030795286,0.217616503730489,8380000000.0,0.0087968524279175,0.0072552642775241,0.803340420916813,0.007934943308449,0.0077392645865074,0.128863535361956,0.0078953847837386,0.137164797291169,0.862835202708831,0.375904474113308,0.0062883884176659,0.280505013743029,0.0268539111300685,0.0269048041626128,0.23688155922039,0.0010083897213232,0.0062753771075541,0.0002892845671651,0.0009796645840283,0.593940438820444,0.462714409132466,0.671581582646293,0.666608182036882,0.463664317701235,0.580442781135177,0.318679656480349,0.176309468627534,0.176309468627534,0.223692918596956,0.179784589892295,0.0490191629989261,0.109274489048123,0.320223526915187,0
0.440842392629064,0.481737897950283,0.483162910220033,0.589371423629629,0.998532088042364,0.796590128882128,0.808563418086599,0.156783048035593,0.764411220976389,0.83634395210911,0.0217938499240686,0.848016194339604,0.689434717645052,0.217597469565753,6650000000.0,0.0023594310158158,0.0011503617650691,0.681245932896612,0.0017546526927392,0.0001742275708093,0.134894455763316,0.0140362396155354,0.179550745230825,0.820449254769175,0.385281927516815,0.0053658477137564,0.284958381851892,0.0196509939574842,0.0266475798049799,0.0269865067466267,0.000602599089,0.0104808788431241,5810000000.0,1820000000.0,0.593633909091185,0.458337736846078,0.671511085221169,0.624037768720513,0.456579139258201,0.526517851360063,0.31010942963766,0.153006615818971,0.153006615818971,0.198827644889855,0.156586578293289,0.0043710392183553,0.0864750427489618,0.312477894885761,0
0.514941744259738,0.570268207588312,0.562771026286204,0.599590654232549,0.998991734906932,0.79754689153817,0.809430792818523,0.183168690144031,0.816327144338882,0.841725485988706,0.0220614432361543,0.847977926229342,0.689412182847978,0.217594655588818,7340000000.0,0.0067625374023794,0.0048297726600681,0.762579663502272,0.0055342652814179,0.0021934427593829,0.102182269928167,0.0071749696787313,0.130120627626447,0.869879372373553,0.373938396226204,0.0092497806376133,0.279982924093616,0.0284908217170064,0.0268815439436093,0.106446776611694,0.0006492650117172,0.0097260233031761,0.0001478905250897,0.0001815594595882,0.59392717789679,0.464693892956896,0.67157842367658,0.650254754594748,0.460703662561751,0.595904119606513,0.315785381453446,0.180059837343559,0.180059837343559,0.228325612177366,0.184454319499887,0.023655035769923,0.0986076052438726,0.323088349720591,0
0.555257641495637,0.614260793720017,0.600995770651534,0.612108851381542,0.999123805386118,0.797941300203928,0.809749906518304,0.197300354422743,0.842760939340097,0.842678758817036,0.0221936832902223,0.848306787287562,0.689559683337915,0.217611861332221,7050000000.0,0.010424928471362,0.0090668969053771,0.774575343230407,0.0090073104374254,0.0058377680327339,0.0371145907428434,0.0019451207835198,0.0517277866795659,0.948272213320434,0.370270173547194,0.0053658477137564,0.276189646752262,0.0744094345226543,0.0268022128999982,0.0674662668665667,0.0007973785925151,0.0079285448963994,0.0002092249676656,0.000324537534014,0.593953750081548,0.482666935071253,0.671575652754657,0.645508364552763,0.460480144846385,0.638345210502674,0.314858795532959,0.20003371117947,0.20003371117947,0.244398222558381,0.198689462981095,0.0141415974711496,0.105935998697174,0.329489990804272,0
0.523862916199483,0.547263410379416,0.569248889126827,0.602869744447167,0.998998321098808,0.797425151928957,0.809342258621929,0.17773169444235,0.80431525154556,0.840790370025115,0.0221061659121835,0.848194841595198,0.689430158748845,0.217649206257245,5950000000.0,0.0063793872718025,0.0041996938191137,0.755085627343596,0.0042651855204803,0.0024359429877296,0.0726816731592154,0.0085547013924985,0.143090364906128,0.856909635093872,0.376823766504206,0.0053658477137564,0.280983169995873,0.025592695123732,0.0270209148097689,0.139430284857571,0.0014507015105556,0.0043574975343378,0.0001897355186228,0.0001301176127049,0.593917868774657,0.471855262826804,0.671575507252092,0.648435760672226,0.46025412589325,0.635219737583996,0.315559595724861,0.205722472715014,0.205722472715014,0.231634679020516,0.178730134819613,0.0539951903443895,0.104714599788291,0.336988045554219,0
0.467898405888948,0.532435673789795,0.527597837143316,0.615950071347238,0.99897243852021,0.797359440208075,0.809310490469033,0.167476057612548,0.796586040093255,0.840082525215123,0.0221173070735265,0.848195641543399,0.689715378299515,0.217629747341274,708000000.0,0.0134695367565156,0.0108223838939371,0.837901128560381,0.0109594227883825,0.0201355232299973,0.0807318239123713,0.0039011845812929,0.0883393294434199,0.91166067055658,0.370304842724953,0.0053658477137564,0.277608416976242,0.0433027539691465,0.0266487869998255,0.109445277361319,0.0009231736885354,0.0068560352152064,8660000000.0,0.000226192826737,0.594001672338113,0.465832934920276,0.671569915755995,0.63994037974593,0.45842882773663,0.597879886219789,0.314167937457787,0.180059837343559,0.180059837343559,0.214805710503924,0.168486856970701,0.019873859975498,0.0963276606139565,0.322168776968239,0
0.560327597133525,0.610281290885303,0.597034102468012,0.59976361723288,0.999002018610036,0.797619105260908,0.809477794061126,0.19612397255109,0.833135776703289,0.842075103810197,0.0220570183777486,0.847983631742246,0.689437083654476,0.21760024040389,0.0001052323805692,0.0380903647726528,0.0352214072093496,0.883082919560505,0.0353132944695317,0.0413592391546948,0.0283780068971633,0.0016186541916304,0.0443510596486985,0.955648940351302,0.370469241729164,0.0079652919957102,0.275952744051047,0.0863672084019447,0.026838603103032,0.158920539730135,0.0007101336065656,0.0089096863165355,0.0003064811398499,0.0015644373434522,0.594019398285965,0.458117980590993,0.671609158837959,0.701236185106753,0.490663809095514,0.555834634145706,0.320987684673237,0.208714339892967,0.208714339892967,0.241940058617755,0.202154101077051,0.0315350061255048,0.101294682843417,0.315731767701775,0
0.620435821186565,0.655255124291321,0.644359976444135,0.606184868620188,0.999105317829977,0.797554915285141,0.809430011634435,0.204441595656436,0.86349735414984,0.843696637651018,0.022151884181354,0.848093295229448,0.689497157210824,0.217604753385766,7080000000.0,0.024145322479493,0.0200845428559665,0.850383294047298,0.0216172784057219,0.0296492839102121,0.0379141424894333,0.0015010167884077,0.0415696707682075,0.958430329231793,0.370213137157977,0.006542483182217,0.275867782738623,0.0918190050066713,0.0268345327461517,0.347826086956522,0.0022419932435859,0.002819607458041,0.0006769717446935,0.0011468505863992,0.593945851992889,0.499353312699731,0.671576144432492,0.658267644246585,0.46802791075173,0.699024638138187,0.31623726413555,0.185032236315368,0.185032236315368,0.247896378935426,0.205392784514574,0.0563092699305776,0.133132481068317,0.334158590931598,0
0.442207380685419,0.500654164849542,0.492478184056962,0.60426786203318,0.998976020484212,0.797300922191374,0.809232372060274,0.163260689239122,0.775631239736854,0.838874698818431,0.0220600051571725,0.847942575577224,0.688781612482743,0.217516773467765,5240000000.0,0.0203687351989541,0.0151805331839443,0.856501640898083,0.0174967676212467,0.0134776134976147,0.0509264901071611,0.0021448307936421,0.0560510324394594,0.943948967560541,0.371022830212735,0.0069824266354684,0.276334397117456,0.0687898973653081,0.0267077058758857,0.152923538230885,0.000760857435606,0.0083042648484098,0.0001922194680106,0.000598389718893,0.593981237485973,0.476592603776117,0.671573313887072,0.64495022251026,0.460151884177481,0.636664654248984,0.314799566243251,0.165395474274156,0.165395474274156,0.207147584381204,0.164193718460496,0.0199646081945642,0.0966533669896588,0.323901817924595,0
0.505240579144932,0.564980375054514,0.552170887092457,0.598776286772655,0.998969434292337,0.797437879251739,0.80935228381772,0.178176608098937,0.811029637256345,0.841244276457168,0.0220855429113997,0.848342608497445,0.689727525738143,0.217631824640284,6600000000.0,0.0084910811510728,0.0063101460160925,0.791748680463605,0.0067844359839103,0.0004275017197094,0.11259533842003,0.0066068448554154,0.124104362547994,0.875895637452006,0.373960763437661,0.007764819147899,0.279570619469172,0.0300305687391406,0.027164937491681,0.203898050974513,0.0007852048735454,0.0080472382448754,0.0001918373219509,0.0006256236378312,0.593935941957432,0.468047272757773,0.671572565407202,0.64357527417583,0.459406407898088,0.634061611151634,0.314670034473665,0.177952888626691,0.177952888626691,0.224071097664744,0.179182044136477,0.0442095073884175,0.0970604999592867,0.328711890783052,0
0.527324135913811,0.584278238116005,0.567910487713475,0.606934374954958,0.99905413040891,0.797506772803316,0.809395509337233,0.212465123293869,0.826248594353233,0.842771057300692,0.0221049332730562,0.848041228012718,0.689429639380923,0.217595647781157,7030000000.0,0.0083775089625305,0.0062758347920802,0.802643674845558,0.006516995199472,0.0012230001791062,0.149093607876692,0.0086513646850691,0.143936874565408,0.856063125434592,0.36963718146295,0.0065845276396607,0.281053614565563,0.0254228824616902,0.026791755289865,0.215892053973013,0.0006168017611313,0.0102469077820995,0.0001392922387472,0.0007224553496116,0.593940803902495,0.464638534510959,0.67156855996248,0.633654987461942,0.457633803469296,0.609482234365177,0.312884098750806,0.229067464497914,0.229067464497914,0.256216318426775,0.216163289899827,0.101365760696946,0.139402328800586,0.333592700007074,0
0.52215668112904,0.5930004361099,0.581133893677392,0.640568471727756,0.999152461098138,0.797579816568844,0.809497584058012,0.18086871276676,0.830612835259538,0.841885428544886,0.0221070350807989,0.848035463680093,0.689352628659553,0.217588665932725,7350000000.0,0.0367755482822207,0.0358502383694308,0.933779752705295,0.0369098123830357,0.0266186301694638,0.0411087475834873,0.0013222808889375,0.0372464250083139,0.962753574991686,0.36963718146295,0.0053658477137564,0.275738196642794,0.101822231483712,0.0267911566924924,0.116941529235382,0.0005031803840808,0.0125849105743819,19100000.0,0.0013094976022803,0.594088039406226,0.466765640857888,0.671585456153955,0.660320603676842,0.470231269598036,0.585184316787354,0.316429445581004,0.179217057856812,0.179217057856812,0.22917651507989,0.181818181818182,0.0165615499795817,0.110007328393453,0.319799108721794,0
0.520450446058597,0.58117095508068,0.568927672787622,0.609348650167918,0.998980526826022,0.797585626868375,0.809468940641467,0.194683658849257,0.821969871527126,0.842224550729096,0.0221411380966544,0.850819306947466,0.689419107753609,0.217595674328109,8820000000.0,0.006808715105413,0.0064218134542419,0.763733930864916,0.0065680249331805,0.0033314345277886,0.106012708748949,0.0074230113351389,0.132599691628624,0.867400308371376,0.370188533225374,0.0053658477137564,0.280162740561112,0.0278918386467983,0.0268001964800685,0.110944527736132,0.0005376725878283,0.0117625962248684,0.000372210262112,0.000633188615314,0.59392872332311,0.468322387458796,0.6715513303322,0.61845270170124,0.454586068443642,0.632715869338088,0.310431292433676,0.206438835278749,0.206438835278749,0.24146733478302,0.195601415982526,0.0347263184959995,0.0984447520560215,0.335290372780647,0
0.536050309559791,0.588475795900567,0.57572675196745,0.604729096700731,0.999050663992133,0.797475231177293,0.809374156972172,0.201266872784858,0.826622881579589,0.842996831877084,0.0220922434112713,0.848027087751871,0.6893901962726,0.217593918910894,6940000000.0,0.0112467667807589,0.0050013287801299,0.872893443705045,0.0066869105543226,0.0048199239990094,0.160814991769622,0.0098952206385248,0.153943828037609,0.846056171962391,0.376374185553913,0.0053658477137564,0.281955581048864,0.023539265703151,0.0268668492444961,0.286356821589205,0.0010915768009495,0.0057980419867046,8370000000.0,0.0103700711334833,0.593960760565066,0.4576700804375,0.671578847329625,0.664616120887245,0.462868677091622,0.509298600786982,0.318773006879588,0.192870085542118,0.192870085542118,0.246383662664272,0.202229419296528,0.0941361525780057,0.134761012946828,0.303812690103982,0
0.477209574416224,0.53701482773659,0.530060495743883,0.601212182360657,0.998939738655284,0.797379084554107,0.809325072572002,0.168886207676646,0.797811721938848,0.840191382988409,0.02205145569861,0.847779703770711,0.689175928150872,0.217568506840889,7710000000.0,0.0075319577786028,0.0046650787848087,0.77306449477561,0.0048628029755785,0.0073863784352755,0.0986418482269287,0.0068457673332786,0.126674124013665,0.873325875986335,0.376031967218615,0.0098792288193428,0.279743834506136,0.0293531493554765,0.0,0.0659670164917541,0.000760857435606,0.0083059726663734,571000000.0,0.0001248221284669,0.593952764558894,0.461620660443035,0.671531735190653,0.612949094091755,0.45327205232632,0.566711328359598,0.309676952047369,0.190552441953563,0.190552441953563,0.216129337241184,0.169842584921292,0.0170606651844458,0.0935591564204869,0.317995331399873,0
0.486861989957588,0.536851286524204,0.534664596605814,0.605031781951311,0.99898618864009,0.797397760516884,0.809320906256868,0.170643239574693,0.798507893636528,0.840237557038673,0.0228436159746933,0.848181042488731,0.689731651827748,0.217630427606924,7910000000.0,0.0171937061038811,0.0113426668180519,0.865193375810556,0.0121613034045842,0.0223242931696227,0.0708248916450008,0.0060533107177705,0.117816005079058,0.882183994920942,0.373428423804976,0.0053658477137564,0.279168979779158,0.0318025313359911,0.0271466447811305,0.119940029985008,0.001422296166293,0.0044488657953948,6320000000.0,0.0009100667911861,0.594023253861692,0.464579821007692,0.671572109801231,0.642681691952701,0.459221314716159,0.585561648752393,0.31452785326818,0.185580042981754,0.185580042981754,0.215845702940342,0.171650222188747,0.0267707246245292,0.0983633254620959,0.32128457239867,0
0.500024374786721,0.561000872219799,0.544675839177686,0.59720520618631,0.998979486900989,0.79740509256153,0.809323640401175,0.182422140110097,0.813244127810118,0.841623599569873,0.0221011247342142,0.848064273579273,0.689491530724998,0.217604003434366,628000000.0,0.0121272632534688,0.0084580286392667,0.885642065795866,0.0085083538384159,0.0020240219910493,0.152283606618389,0.008933147302091,0.14632524110409,0.85367475889591,0.373231592344151,0.0053658477137564,0.281257506456896,0.0249518871098969,0.0268281537620297,0.617691154422789,0.0013938908220303,0.0045385262384882,0.0002642540002571,0.0424372541855129,0.593937268212086,0.46184041669812,0.671570339836254,0.628394785447746,0.45674385115458,0.571004451088657,0.311888620078766,0.175508828115124,0.175508828115124,0.22652926160537,0.183399864427205,0.149008575706702,0.108297369921016,0.318667326872745,0
0.484912007019939,0.545355429568251,0.532737298570587,0.624965767739518,0.998974749464727,0.797390151791308,0.809315698362951,0.169957016816228,0.797393472069887,0.840198166019263,0.0220529727929205,0.847938622891995,0.689278243631568,0.217563230634137,6470000000.0,0.0072792284579455,0.0036132838087205,0.78001421030717,0.0038266195378274,0.0001727930132783,0.153508184440382,0.0124139377524873,0.170662393808386,0.829337606191614,0.381613704837804,0.0053658477137564,0.283782072287534,0.0208684794412591,0.0332236967601979,0.0989505247376312,0.0004605723676868,0.0137385416088499,2710000000.0,0.0001558385361465,0.593946064571782,0.46044806790636,0.671567101398602,0.636842874000932,0.458362136482054,0.551264626511864,0.313230381558004,0.174623909654039,0.174623909654039,0.214522076203082,0.170972358213452,0.0275118350802366,0.0969790733653611,0.314812194949424,0
0.542777750694681,0.599378543392935,0.592269393436479,0.622919038902262,0.999299437169463,0.797839343281212,0.80967777718755,0.192059422366337,0.830775627984004,0.842636265544895,0.0221224430698903,0.848062685446815,0.689406065848004,0.217595800426132,8340000000.0,0.0076942037622347,0.0056388937063233,0.777531183141209,0.0061812470349336,0.006267519845972,0.10727469281167,0.0055554035692464,0.111769507512773,0.888230492487227,0.373552561828564,0.0053658477137564,0.278808361662729,0.0336873630044782,0.0268472378807251,0.0629685157421289,0.0006086859484848,0.0103920723090126,5390000000.0,0.0001808029618399,0.593964092941711,0.468255286312205,0.671595259227006,0.658611428603761,0.462817362198377,0.632868309437872,0.316918844860804,0.188108381441996,0.188108381441996,0.24014370804576,0.193040596520298,0.0139601010330172,0.11725429525283,0.329772936266535,0
0.450104811582899,0.500926733536851,0.501151025215483,0.595634125599965,0.998887395761959,0.797250151240713,0.809184459436235,0.159573184526054,0.77698550893269,0.838043395540354,0.0219753007248345,0.847750446841654,0.688095008089444,0.217441091425377,7410000000.0,0.0077784468691205,0.0020723979303469,0.780539955982368,0.0029426538870372,0.000637874135854,0.113759075280322,0.0116725485368278,0.166157753121504,0.833842246878496,0.379381457134358,0.0053658477137564,0.283244034995852,0.0215368413346001,0.0266096833372023,0.100449775112444,0.0014608462763637,0.004329318537937,5160000000.0,9910000000.0,0.593947861790814,0.454665626598895,0.671563103290931,0.632558428207954,0.457678820579677,0.493739313724167,0.31236792915667,0.163878471198011,0.163878471198011,0.202703980334688,0.160578443925586,0.0200099823040973,0.0883478544092501,0.306571408361038,0
0.405401452737289,0.425207152202355,0.442636115423738,0.597594372937056,0.99878629193931,0.79708206757572,0.809026660250541,0.127773169444235,0.725155795221336,0.825603367159143,0.0219762647118443,0.847492087100619,0.689284735730597,0.217588994451259,5180000000.0,0.0055020109141625,0.0011634624142375,0.735992194936291,0.0011319807202267,0.0013661116966971,0.232396703241133,0.0312687513108819,0.229887837470145,0.770112162529855,0.385949588778817,0.0053658477137564,0.297455714033543,0.0144821772955971,0.0267263692886721,0.140929535232384,0.0020147504894849,0.0031381155082679,325000000.0,0.0003290765205037,0.593904651106325,0.465175343683685,0.671576439187417,0.650545898136115,0.460127629031977,0.646045613804499,0.31769280645931,0.148792718385235,0.148792718385235,0.167249692729507,0.128718837086691,0.0384469954777138,0.0640013028255028,0.332425549975242,0
0.598303514844245,0.653456170955081,0.629744633010332,0.605197538159962,0.999126231877862,0.797610804833007,0.809476361890299,0.268124575823844,0.862232259167004,0.84357126413334,0.0223060588906618,0.848285129866414,0.689683379464746,0.217623289795148,7890000000.0,0.0449115603383453,0.0340785315295195,0.933671638904649,0.0341811422666974,0.0603404739261428,0.0324085138729098,0.0013304881496274,0.0374580524231339,0.962541947576866,0.36991788996674,0.0054243443501998,0.275744109867545,0.101312653241356,0.0267946492764724,0.257871064467766,0.0018037393606768,0.0035078580974054,0.0001241974693905,0.0017278408570816,0.593995132386305,0.489090192328661,0.67159120197412,0.69666925232016,0.492968587988807,0.648594070145404,0.320328113485857,0.305549702920231,0.305549702920231,0.307554126879077,0.270392407923477,0.11922803514981,0.187281166028825,0.348801018603664,0
0.430751230926729,0.480811164413432,0.481556828524011,0.598343879271826,0.998973593992469,0.797226633361661,0.809166752596916,0.160214161827916,0.763570690971872,0.837421160580184,0.0220617118882718,0.84795699817273,0.689589056479299,0.21761725036352,6080000000.0,0.0104686100823398,0.0100213727733575,0.829309166430062,0.0102631592020883,0.0009931003501555,0.121244004487589,0.0068193217154998,0.126402031623182,0.873597968376818,0.374889002713143,0.0053658477137564,0.279724773867239,0.0294254143947963,0.0266866112751835,0.137931034482759,0.0006147728079697,0.0102989962299918,0.0006011157518503,0.0007322898203393,0.593973137439394,0.464373484981925,0.671563305858669,0.627803047307902,0.456239523689018,0.598123898072064,0.312103424295844,0.152205975306561,0.152205975306561,0.205351233809209,0.159749943511335,0.015986811258829,0.0961648074261054,0.320754049656929,0
0.422658801735485,0.483482337549062,0.470635472991059,0.59524495884922,0.998939507560833,0.797283767973712,0.809215576602391,0.157258125329915,0.765896315278186,0.836726807017006,0.0220205607050987,0.846193206501076,0.689337595843579,0.217581906415018,6900000000.0,0.006889838097229,0.0069589400701446,0.774558855946842,0.0069876283486253,0.0026446723424176,0.17633383986592,0.0126555959839138,0.172083320736463,0.827916679263537,0.379325539105714,0.0082955542556303,0.283957104593296,0.0206677650616567,0.026643652531013,0.206896551724138,0.0005052093372424,0.0124943962223067,0.0067882515308293,0.002470721645897,0.593927066475015,0.461676018888973,0.671582128626417,0.666507406281494,0.462780583587223,0.569339531803349,0.319799043738806,0.154734313766803,0.154734313766803,0.199205823957644,0.158168260902312,0.0339852080402922,0.0918491979480498,0.318136804131004,0
0.506605567201287,0.568033144352377,0.550778949622571,0.605413741910376,0.999068689359371,0.797569441033968,0.809445114526795,0.178975944498907,0.817749481220413,0.841308621750039,0.022160402033785,0.848177889751704,0.689576129988789,0.217610938825631,6480000000.0,0.0212124143138399,0.0182267460358059,0.875709259771347,0.0181193992874847,0.0198160129414458,0.0568832165369473,0.0023053283360234,0.0594068385887475,0.940593161411253,0.36963718146295,0.0053658477137564,0.276451268356532,0.0649233340550765,0.0267911566924924,0.095952023988006,0.0005315857283434,0.0118821434823262,0.0001119687954813,0.0004107782773184,0.594051165591539,0.466433490182264,0.671561642616078,0.630712189039379,0.454251312691607,0.591262590671436,0.313135659404707,0.175761661961148,0.175761661961148,0.223031105228326,0.17993522633125,0.0147012114887245,0.102597508346226,0.320541840560232,0
