0.517184224638034,0.551788050588748,0.571176187162054,0.606307384078756,0.999007449329653,0.797445072955919,0.809357231316941,0.173780257899103,0.806317964114218,0.840691691972966,0.0220753657370666,0.847993795789976,0.689360707716122,0.217589233373829,6220000000.0,0.0134969937691302,0.0104412173871816,0.810611279315091,0.0112426590464431,0.0029253177518503,0.0551824068248152,0.003227277286862,0.0770323789944675,0.922967621005533,0.371992448829412,0.0060263722335965,0.277119882322031,0.0499280164157939,0.0270335255948787,0.124437781109445,0.0009150578758889,0.006917516661899,0.0001841944007577,0.000138439087936,0.593964894016346,0.473202318344615,0.671569498740525,0.638750174948767,0.457927881764597,0.625231340439493,0.314037846496608,0.177067970165606,0.177067970165606,0.218776590715704,0.174738269187316,0.0212048338551356,0.0998290041527563,0.324892127042513,0
0.691756447131088,0.777747492368077,0.761282723914556,0.620865103273325,0.999281411802225,0.797756062321273,0.809653300086139,0.266548525752206,0.913070067956784,0.84732297668416,0.0222933216196796,0.8482760363376,0.690116041797807,0.217676197870907,0.0001142290771721,0.0221746578013797,0.0162928406823816,0.933536355347274,0.0166630610120107,0.0160302143734258,0.0783979946934808,0.0031005207050948,0.0747649424071107,0.925235057592889,0.369745662438518,0.0053658477137564,0.277027888185645,0.0514842338257167,0.0267926601716222,0.254872563718141,0.0008217260304545,0.0077014051072296,7780000000.0,0.0016953114539054,0.594007645464547,0.475019081888562,0.671602395728373,0.716941537374798,0.483807002108636,0.663763382129627,0.32382880455612,0.233112806034301,0.233112806034301,0.334215751158173,0.268961361753408,0.0719935871258527,0.20283364546861,0.343354318455118,0
0.470823380295422,0.51984300043611,0.526098827560362,0.598906009022903,0.998971398595177,0.79731074436439,0.809249297715505,0.163856421084383,0.786459264940759,0.839187243926647,0.0220653623964565,0.847953198418775,0.688930324831165,0.217546635470635,7250000000.0,0.007367839725929,0.0046788032744136,0.765618171272994,0.0050144375569546,0.0061776775642058,0.0736107006722477,0.0086112402994738,0.143604317199262,0.856395682800738,0.377998045105719,0.0062298917812225,0.281024281743449,0.0254931334291535,0.0263417931395083,0.104947526236882,0.0014912805737879,0.0042396580948436,0.0001249617615099,8930000000.0,0.593930287974574,0.461161017588888,0.671591950642793,0.666532663425885,0.463459826470192,0.563019212773546,0.318837733849202,0.169230120938856,0.169230120938856,0.210740285525196,0.16434435489945,0.0207208433534492,0.0962462340200309,0.317287967744217,0
0.468093404182713,0.534616223288269,0.518871459928262,0.594135112930426,0.998967007800593,0.797378254511317,0.809305542969812,0.167114093959732,0.793572616293841,0.839874585206964,0.0220425743756671,0.847987396204368,0.689036622132599,0.217553690323186,428000000.0,0.0140623586197859,0.0103538797260592,0.867831105601184,0.0113395002988611,0.0074908458974764,0.100573794154724,0.0046079209184836,0.0990113976479124,0.900988602352088,0.373907082130164,0.0088981914789899,0.278120660035897,0.0383773180507714,0.0243378202544944,1.0,0.0031854564637375,0.0019853383827817,0.0010451694731791,0.0089198649500219,0.593924925155581,0.474348070422653,0.671570717450276,0.620696168909919,0.453633245543496,0.685409820777459,0.311444428126688,0.206565252201761,0.206565252201761,0.212820270398033,0.168034947653837,0.348518535323744,0.105691718915398,0.341762750229893,0
0.458830985228879,0.527474923680768,0.510733979335082,0.60035457415068,0.998893404217705,0.797115822649184,0.809054913075043,0.167242289420104,0.794015188703191,0.839838748813857,0.0219478982088505,0.847912095197977,0.688959322873494,0.217552110779529,6990000000.0,0.0085541074754837,0.0002326924828475,0.814664260390921,0.0001517689772197,0.0006506247241449,0.171124174104449,0.0114865172945221,0.164978686096079,0.835021313903921,0.383272233567369,0.0053658477137564,0.283109415022137,0.0217174158738847,0.0267088233710027,0.0044977511244377,0.0037677660211214,0.0016787850583006,95500000.0,1360000000.0,0.595356992817112,0.459161403420481,0.671731314857037,0.651784843287944,0.460646425576917,0.529378170211365,0.316426763111578,0.195440562976697,0.195440562976697,0.212631180864139,0.168260902312269,0.0017847149749686,0.0946177021415194,0.307703190210087,0
0.471700872617365,0.509430876580898,0.516034048931956,0.619690396229407,0.998953026586261,0.79731655466392,0.809235366599277,0.164029862001357,0.783480783251633,0.839342755644594,0.0220652991841936,0.847891108321645,0.688195419221091,0.217428770321182,6430000000.0,0.0208773139553387,0.0174076435425653,0.852304055134646,0.0182596559317126,0.0300318751862809,0.0472101196623711,0.0018612243409113,0.049883604921849,0.950116395078151,0.36963718146295,0.0053658477137564,0.276129204293531,0.0770884839579629,0.0267911566924924,0.106446776611694,0.0014385277915859,0.0043959234385206,9990000000.0,0.0001717249888605,0.594014720506646,0.465738993315048,0.671587931800359,0.662806701821124,0.468881674315529,0.58369814427634,0.316804356305257,0.195735535797059,0.195735535797059,0.20960574832183,0.164946900655269,0.0218703207949544,0.0944548489536683,0.320435736011884,0
0.577974942719251,0.639773222852159,0.629423416671128,0.632821170671241,0.999293659808168,0.797867011374215,0.809724908627501,0.210270718648669,0.856176694557318,0.843563715238483,0.0222141166542173,0.848219075320111,0.689730007162661,0.217632156477187,7480000000.0,0.0148267868118976,0.0095616023715918,0.821737262283204,0.0100842039173379,0.007301023476671,0.0556124839611805,0.0023700745036887,0.0607370680533301,0.93926293194667,0.36993354701476,0.0054127668909037,0.276497767912427,0.0635233038579306,0.0267918427027694,0.0929535232383808,0.0006533229180404,0.0096773504912111,409000000.0,0.0002095498762747,0.593999599440027,0.4775219546564,0.671586021356668,0.657310735814164,0.465068356113332,0.648046763328923,0.316259564873808,0.213686738864776,0.213686738864776,0.261983549210551,0.211568878511712,0.0236701604731007,0.131911082159433,0.334087854566032,0
0.456344756983376,0.503924989097252,0.498527758445313,0.594473832139408,0.998869485941947,0.797120249544064,0.809062334323875,0.153555538797979,0.7707090119118,0.836781784982344,0.0219954812397777,0.847903825145252,0.689030476278851,0.217570935887017,5930000000.0,0.0036505346317172,0.0011029498918884,0.711480704551336,0.0020216312840062,0.0002139757059799,0.118791670630568,0.0164008426120975,0.190464673337969,0.809535326662031,0.384759653129285,0.0074120113093497,0.286673692825623,0.0183037145062263,0.0262868055943088,0.0614692653673163,0.0016596836862021,0.003811849694941,7170000000.0,6050000000.0,0.593849578300717,0.460976489435763,0.671570530010116,0.641601383836601,0.459095595538087,0.560063994707121,0.314221207779159,0.164131305044035,0.164131305044035,0.194100406542498,0.154552986367402,0.01644055235416,0.0881850012213989,0.31668670863691,1
0.525374152976161,0.562254688181422,0.566893302639328,0.606992029288401,0.999083363857059,0.797527385532603,0.809414387952683,0.179714953623407,0.811864277856822,0.84134778972139,0.0221102431031431,0.848071273126032,0.689452866668559,0.217604172671186,7590000000.0,0.0070277471833161,0.006774907141351,0.771579113226494,0.0068534133778298,0.0001250215770957,0.134952605897769,0.0070673633719074,0.129002025576685,0.870997974423315,0.37638089571735,0.0053658477137564,0.279904447808907,0.028765159610175,0.0268882767545996,0.095952023988006,0.0008886814847879,0.0071181852726317,0.0004411876258813,0.0001096921735012,0.593939067919917,0.465700410155759,0.671573359838552,0.644071756337023,0.459499226768865,0.618496703491338,0.314755131139383,0.177826471703679,0.177826471703679,0.224638366266427,0.180688408526022,0.0202671022581182,0.10675026463643,0.326448327084954,0
0.502656851752547,0.559856083733101,0.547192033834788,0.596044912725753,0.998970820859047,0.797394302005259,0.809316609744386,0.186780785762763,0.810619042075101,0.842163060898304,0.022120436080542,0.848003042250064,0.689352138145404,0.217589790859825,7320000000.0,0.0083531720649857,0.0047050045727504,0.805236251635866,0.0053516646747518,0.0043606629730106,0.158086899610655,0.0194885964672302,0.201983251201741,0.798016748798259,0.380646322942272,0.0053658477137564,0.288912973015987,0.0170336161322487,0.0269025038509994,0.958020989505247,0.0029298083653738,0.0021586819060956,0.0008030799443824,0.0033081646532479,0.593920813091047,0.458025716514431,0.67156893029577,0.606425928296588,0.454633033707126,0.515432030523175,0.303938210769882,0.175761661961148,0.175761661961148,0.231918313321358,0.1980115990058,0.345538968797737,0.11171728686589,0.295960953526208,0
0.459415980110174,0.534016572176188,0.511376412013491,0.611078280171233,0.998936618880185,0.797392365238749,0.809318432507257,0.169210466782294,0.796656656885735,0.840086784180507,0.0220987068651568,0.848119399421477,0.696104209673216,0.217518396150219,6520000000.0,0.0078995073338304,0.0060612336818937,0.773288763541336,0.0060165652751078,0.0016018310587005,0.0808874648116661,0.003785371013779,0.086495147685703,0.913504852314297,0.373312114305397,0.0053658477137564,0.277524415661348,0.0442798499933509,0.0292169203974648,0.0374812593703148,0.0019275055035354,0.0032790104902718,3590000000.0,0.0001180136487323,0.593979173469322,0.459624401331958,0.671565293916412,0.639835657039371,0.458381273202405,0.551340431107561,0.31415761144872,0.177995027601028,0.177995027601028,0.212347546563298,0.170219176018679,0.0066699941013657,0.0944548489536683,0.315767135884558,0
0.423877541071516,0.443741822939381,0.469029391295037,0.445646377145822,0.99522940168491,0.792908197405757,0.805612495195718,0.144302842922857,0.741729514806903,0.836303175889508,0.0216139794298763,0.84788887317226,0.688860758383348,0.217536219110261,6150000000.0,0.0162514313527883,0.0132222980534931,0.794823112239886,0.0153722963132388,0.0139582872355217,0.0296137364523536,0.0044410399511212,0.0965927986213985,0.903407201378601,0.374673159122579,0.0053658477137564,0.278000034377751,0.0394003195205434,0.0267382665592657,0.0089955022488755,0.0016373652014243,0.0038639381428333,0.0001855319119665,681000000.0,0.594434403736252,0.447932026538504,0.671507777590016,0.636039940542409,0.457484659656964,0.527185580542537,0.313610492392523,0.17285407273187,0.17285407273187,0.186631369953673,0.144385026737968,0.0015275950209477,0.0686426186792606,0.312690103982457,0
0.51464924681909,0.57997165285652,0.565983189678248,0.614112339468715,0.999064414112014,0.797501515865645,0.809414257755335,0.187037176683508,0.82014778742243,0.842268282350186,0.0221326202442234,0.848217628354983,0.70522719576639,0.219413705848308,7450000000.0,0.0110789045900013,0.0062908069625583,0.820358949872994,0.0068119028006487,0.0043775052710968,0.0946164334430523,0.0090380178553515,0.147201983251202,0.852798016748798,0.377365053021475,0.0053658477137564,0.281333519500331,0.0247836834423876,0.02695841468985,0.145427286356822,0.0008541892810404,0.0074033908725668,6190000000.0,0.0002942776240826,0.593967885840882,0.465769188831014,0.671591284745964,0.674031243818916,0.464658614922656,0.603028989138281,0.320329083783875,0.188024103493321,0.188024103493321,0.235794648766191,0.18799427581532,0.0413206890814768,0.11521863040469,0.326023908891561,0
0.539609028421001,0.593709114696904,0.577546977889609,0.614876259386846,0.999088563482224,0.797511199698197,0.809398894468279,0.193635472437976,0.821928195328883,0.842804636412743,0.0220819082062808,0.848004300992086,0.689313791480473,0.217583562281162,0.0001098997186995,0.0096667405093899,0.0061223700446794,0.843147650156296,0.0069221228847694,0.0048475190563464,0.173364883567843,0.0118859373147667,0.167487982586087,0.832512017413913,0.379009043063592,0.0053658477137564,0.283398805447282,0.0213361293409051,0.0269659012186562,0.209895052473763,0.0006939019812727,0.0091214557440322,650000000.0,0.0063878669865139,0.59397102914186,0.458329349202755,0.671597906961294,0.695461730770976,0.467294408480997,0.51558663404803,0.325815311335382,0.180059837343559,0.180059837343559,0.237496454571239,0.196580552835731,0.0521802259630655,0.126292647178569,0.305757940157035,0
0.554331399600253,0.583896641953772,0.600728090368863,0.62830251228758,0.999319080197863,0.797812366890534,0.809623745288158,0.213897896086268,0.827135428539762,0.841689725704207,0.022092796518572,0.848034816663166,0.689396082442386,0.217592199995739,6430000000.0,0.0117453611689199,0.0115497818429993,0.779146979136434,0.0116189884103309,0.026650745622999,0.0340750046363965,0.0012547989677089,0.0355836381775856,0.964416361822414,0.36964500998696,0.0053658477137564,0.275689234672303,0.106271291565434,0.026791231342931,0.0599700149925038,0.0029825611475759,0.0021211099108946,0.0008378552358118,3930000000.0,0.593964629025362,0.494210009813543,0.671617795130818,0.675505233151608,0.480657177729637,0.669174905637489,0.318033979580354,0.299692385487337,0.299692385487337,0.257918124231824,0.214656925510281,0.0288428089598742,0.143392231902939,0.354283086934993,0
0.517427972505241,0.541975577845617,0.562128593607795,0.612793496591188,0.998964812403301,0.797388076684333,0.809313485008036,0.173305180604781,0.801525288443333,0.840698840566241,0.0221268205190988,0.84796804451627,0.689305885546545,0.217591503138243,889000000.0,0.0054845382697713,0.0033949396559145,0.740105975766744,0.0035406523612154,0.0063168482604434,0.159701034440276,0.0141967371579168,0.180336789914442,0.819663210085558,0.36963718146295,0.0053658477137564,0.285074779933786,0.0195455053905936,0.0268528134265696,0.56671664167916,0.0160185852109604,0.0003945059496108,0.00031775444861,0.0006664745162386,0.593912321763119,0.465675247225787,0.671585284052939,0.720431709391163,0.470283445792431,0.627995724790622,0.332976538505886,0.173570435295605,0.173570435295605,0.220951120355488,0.175265496723657,0.14849433579866,0.0981190456803192,0.33444153639386,0
0.585141130015112,0.661851286524204,0.646983243214305,0.603972383574281,0.998987690754026,0.798207467258616,0.810081388966139,0.242477942839907,0.86823373421639,0.844770788752417,0.0220977112720155,0.848003183417394,0.689550478984181,0.217610988601167,7530000000.0,0.0058421034567754,0.0046133000285718,0.749489136065064,0.0048743038406243,0.0060107063575086,0.0713963752942044,0.0037488942996014,0.0858904979290746,0.914109502070926,0.371554051484847,0.0061263039875207,0.277497825715774,0.0446012861833689,0.0267912637832867,0.0599700149925038,0.0007994075456768,0.0079046354449079,0.0001859140580262,0.0003706838966593,0.593912711349855,0.463325029566443,0.671483415249894,0.582578190753354,0.441733813572557,0.577416041767517,0.306617202775827,0.252328178332139,0.252328178332139,0.306041410607923,0.244784213301198,0.0246532661796512,0.0982818988681703,0.321708990592063,0
0.486520742943499,0.534997819450502,0.539911130146153,0.597378169186642,0.998961461533751,0.797386693279683,0.809308537508814,0.169316039514365,0.7962380171873,0.840060276994473,0.0220440282577147,0.847923482695897,0.689739471200356,0.217594025098703,6720000000.0,0.0061996686437795,0.0035571381694275,0.752618802503299,0.0037092659419517,0.0023683041976716,0.056933920740169,0.0044346565261401,0.0965021011579043,0.903497898842096,0.374031220153752,0.0055565711221604,0.277995152912758,0.0394432861135847,0.0298136382816153,0.0989505247376312,0.001797652501192,0.0035163971872238,0.0001626031483867,9150000000.0,0.593916843368552,0.468270384070188,0.671567213518942,0.637077588050359,0.457752748595895,0.601017999380218,0.313754841750134,0.169693649656567,0.169693649656567,0.213198449465822,0.170294494238156,0.015381823131721,0.095269114892924,0.321815095140412,0
0.604982206405694,0.640154819014392,0.662080411156914,0.614551953761225,0.999273207949187,0.797744441722211,0.809622703709375,0.206010104818641,0.855781401384146,0.843465817310594,0.0221231226017169,0.848061791387061,0.689476786446759,0.217602184968139,7610000000.0,0.0197503283921111,0.0183502664422505,0.862918795488286,0.0182579001816659,0.0281600914134997,0.0564758353114985,0.0021211209294266,0.0555673126341567,0.944432687365843,0.370213137157977,0.0053658477137564,0.276317710537856,0.0693870119332913,0.0267967809506515,0.122938530734633,0.0007933206861919,0.0079712403454915,0.0002333001694244,0.0001497865541603,0.594016600465141,0.484084446792985,0.671604979561771,0.687966888907528,0.478984859200044,0.683822860418876,0.319755898071206,0.207197336816822,0.207197336816822,0.259430840502978,0.207426376440461,0.0282226961295885,0.136308118231414,0.339180872886751,0
0.535855311266026,0.613770170082861,0.595053268376251,0.615733867596823,0.999200297649654,0.797663650890643,0.809572968322465,0.210896614131664,0.832643595690515,0.84473958025371,0.0229112372929721,0.84943794933561,0.693199904251638,0.21802716185263,0.0001431504793106,0.0086988808147244,0.0041922077338746,0.828559613769902,0.0043440389124821,0.0025954741214505,0.197325105690551,0.0161892776698675,0.189557698703026,0.810442301296974,0.382392083796521,0.0053658477137564,0.286519720091608,0.0184087013445834,0.0267912824424618,0.112443778110945,0.0006147728079697,0.0102827719593369,2040000000.0,0.001021271960184,0.594011911071875,0.455195725656962,0.671575987414116,0.646630637493667,0.459775253155199,0.451641144368561,0.31552023387694,0.19843243015465,0.19843243015465,0.266899877091803,0.211794833170144,0.0410181950179228,0.141030860679098,0.277145080285775,0
0.499683127772632,0.561055385957261,0.555597194710638,0.598697012064169,0.998975327200857,0.797397345495489,0.809323119611783,0.177475303521605,0.808238818899643,0.841255563156473,0.0221292541912219,0.848241662092845,0.690270813438656,0.217689351885728,6750000000.0,0.009166898075201,0.004162887233355,0.824934113960602,0.0045322730884328,0.002093857514731,0.160806666008081,0.0103894801156312,0.15757172657738,0.84242827342262,0.373442962492423,0.0054340937896071,0.282313510446055,0.0229151765627825,0.0273829470559108,0.467766116941529,0.0027269130492122,0.0023192167946818,0.0001251528345397,0.0020894467807616,0.593931515661943,0.463991008446357,0.671572039990838,0.641522032671245,0.459046435666212,0.603354932578363,0.314286257071651,0.183009565547175,0.183009565547175,0.224354731965586,0.178428861941704,0.136364323850144,0.10455174660044,0.325988540708778,0
0.49602690976454,0.543720017444396,0.54301622142513,0.601947275112066,0.998994854682031,0.797427088695468,0.809343039806016,0.172686826031219,0.803345000898539,0.840459688604571,0.022013212279532,0.847941434474643,0.68919032618383,0.217569362980098,6690000000.0,0.0234726256704347,0.0124181677307305,0.89800668269977,0.0124548071868917,0.0153233204053425,0.0583842460104654,0.0020135146226028,0.053239411071137,0.946760588928863,0.36963718146295,0.0053658477137564,0.276239193765786,0.0723683614681166,0.0268071289327147,0.125937031484258,0.0007567995292828,0.0083606228412113,3760000000.0,0.0002466182659407,0.594038947586205,0.475332779748874,0.671594881820464,0.676429956380694,0.474528182095602,0.640292052314197,0.318389759138987,0.185411487084404,0.185411487084404,0.218303866880968,0.173457859456202,0.0220820666394422,0.0986890318377982,0.32690811346113,0
0.552966411543899,0.624182293938072,0.612077734354088,0.60246616411306,0.999053899314458,0.79749888739681,0.809419856241296,0.212985446044793,0.840258806526026,0.842716457967226,0.022154981582238,0.848092318822085,0.689557288474718,0.217613590202484,0.0001101169913366,0.0210844895959763,0.0165698258362269,0.908981868042314,0.0166466704717776,0.0247382601545033,0.0727337591135166,0.0027457846597178,0.0681742600598603,0.93182573994014,0.369768029649976,0.00605805791167,0.276770785101842,0.0565601556625953,0.0268105261009623,0.292353823088456,0.0012701246791717,0.0049774354551548,0.0001799907941014,0.0012308218364588,0.593984065895235,0.464547947963061,0.671606827886673,0.741369965146645,0.494867596365002,0.585916668721163,0.326532492477771,0.261809447558046,0.261809447558046,0.270019854401059,0.216313926338781,0.102681609873406,0.139809461770214,0.324644549763033,0
0.52649539316531,0.574847361535107,0.578457090850688,0.608044220873751,0.99909399420184,0.797492523735419,0.8093975924948,0.186984390317472,0.817918724229289,0.842534915708656,0.0222491836570826,0.848191900609165,0.692050716162199,0.217897805191237,7790000000.0,0.0067569211952536,0.0058322842416658,0.766306901006737,0.005820732998316,0.0033066917380855,0.134686683449244,0.0133039695784204,0.175680986788403,0.824319013211597,0.37568303871988,0.0053658477137564,0.284427311679838,0.0201642634621984,0.0269047086200695,0.158920539730135,0.0006979598875959,0.009047165662612,0.0002541271296761,0.0001626470158811,0.593925764921712,0.466977009469649,0.671576875848604,0.650984300148181,0.460448197711154,0.634303531373917,0.316406858805317,0.176267329653196,0.176267329653196,0.233809208660301,0.187918957595842,0.0444515026392607,0.122791303639769,0.332956072716984,0
0.547652708038805,0.608100741386829,0.584827881578243,0.61163320313063,0.999089141218353,0.797549243326076,0.80942779827952,0.193484654249302,0.830195206170793,0.842434813777207,0.0221412645211803,0.848080931324165,0.689494271833477,0.217601713759738,0.0001302106867011,0.0213397150086895,0.0193134760763431,0.859875697219541,0.0192793681730063,0.0250599469675376,0.0492176521367424,0.0046380142076801,0.0994648849653838,0.900535115034616,0.372964304167235,0.0053658477137564,0.278142887114473,0.0381965939019135,0.026820962516758,0.223388305847076,0.0841528613311962,751000000.0,0.0002334912424542,0.0002783911713686,0.593980971340054,0.480866946813954,0.671605646093001,0.71160539729463,0.476626235925206,0.653863910849606,0.324230543400519,0.189288272723442,0.189288272723442,0.235227380164508,0.19771032612789,0.0402317104526824,0.119289960100969,0.334830586404471,0
0.502559352605665,0.566070649803751,0.546656673269447,0.600686086567982,0.999043037875225,0.797522820297258,0.809410091440201,0.179368071789458,0.815916282971694,0.841092476978115,0.0222714975859,0.848428544109332,0.690663080488871,0.217659888087142,7080000000.0,0.119110392791286,0.0490818940294727,0.891285283274059,0.0501599588112927,0.0855966129831059,0.0082274623832355,0.0012164984178225,0.0346161985669801,0.96538380143302,0.36963718146295,0.0053658477137564,0.27566138100124,0.109000656613334,0.0267915487327851,0.122938530734633,0.003917908555081,0.0016138879756806,5100000000.0,0.0002496442569338,0.59403978386767,0.518510690051416,0.671613835139452,0.701345049604714,0.498563705057191,0.610404967226645,0.320761942419639,0.187855547595972,0.187855547595972,0.222747470927484,0.180311817428636,0.0202519775549405,0.103004641315854,0.323300558817288,0
0.566811290401209,0.626362843436546,0.621553616360619,0.61388172213494,0.999084403782092,0.797529322299113,0.809436130909788,0.220737500942614,0.835484030658642,0.844089799019922,0.0222842032507507,0.849386129161707,0.69009489198186,0.217673642726757,0.0001518494319294,0.0103238367430991,0.0092340861423828,0.840077609710946,0.0092010472247052,0.0011994497092886,0.142417336427774,0.0110962164528219,0.162439157118239,0.837560842881761,0.371548459681983,0.0059447206785609,0.282826353184242,0.0221165757375308,0.0268569316165419,0.251874062968516,0.0006350623395858,0.0099608482731825,0.0001941301983089,0.0016544605754981,0.593964922211232,0.461362321028661,0.671578219917078,0.656098413777784,0.461345894888984,0.564278231874292,0.317280945518491,0.222030255783574,0.222030255783574,0.274179824146733,0.229795887625217,0.096238486319706,0.150720625356241,0.317429440475348,0
0.491785696875152,0.542629742695159,0.538412120563199,0.60410931261621,0.99902270156347,0.797453511724285,0.809351763028328,0.171781916899178,0.801827477397077,0.840359443614813,0.022164036738904,0.848864057085057,0.689863311596055,0.217770260359333,6100000000.0,0.024225821448295,0.0172448211886157,0.855029003835996,0.0207109307244496,0.0081429856659427,0.0395213323808289,0.0015338458311675,0.0423557154518245,0.957644284548176,0.370291422398078,0.0057180462123427,0.275891754986484,0.0902032503492542,0.0269871493229619,0.0779610194902549,0.0007304231381818,0.0086492440770738,0.0001280189299872,0.0003865703493733,0.594052116798726,0.453256502520487,0.671562611855301,0.633721168890279,0.454108045534214,0.534538772787106,0.313559954143558,0.17285407273187,0.17285407273187,0.218114777347074,0.172779995480907,0.0107082898498117,0.0982818988681703,0.314564617669944,0
0.591283576268708,0.594363279546446,0.628888056105787,0.621859640525231,0.999326821861997,0.797788295649621,0.809643274890348,0.189963049543775,0.831788101295236,0.842292107652339,0.0221067032164185,0.848040098674081,0.689415356763059,0.217595770560811,6280000000.0,0.0155369250017941,0.0155124162962094,0.795895993087679,0.0156741022396836,0.0373073676390235,0.0326340442242446,0.0032300130404253,0.0770626114822989,0.922937388517701,0.372874835321406,0.0056827044944915,0.277121518065657,0.0499014071068163,0.0268540159822478,0.0644677661169415,0.0011098373794041,0.0057015502717565,19100000.0,5370000000.0,0.593987849536219,0.51873715642116,0.671629714691081,0.687428746979694,0.473606819904581,0.739741859287645,0.320193497555387,0.194892756310311,0.194892756310311,0.238158267939869,0.191684868569707,0.0148070844109684,0.120429932415927,0.346820400367829,0
0.527519134207576,0.533198866114261,0.568392312222282,0.599857305524727,0.998959612778137,0.797385586555963,0.8093125736266,0.16926325314833,0.796626749565652,0.84008442693064,0.0220090718763095,0.847918894757685,0.689139716665178,0.217564309104071,6190000000.0,0.0091806265815083,0.0080020012801205,0.775948347092817,0.0082541660065649,0.0133981351434544,0.0544973406391333,0.0036704693641196,0.0846207334401548,0.915379266559845,0.372473343875746,0.0053658477137564,0.27744137526325,0.0453042263166973,0.0286085373902512,0.0704647676161919,0.0011443295831515,0.0055282067484426,0.000321193763147,4990000000.0,0.593952013177335,0.469573823842715,0.671563089002898,0.635101286497974,0.456966726453742,0.606079659720576,0.313541353459633,0.190383886056213,0.190383886056213,0.215089344804765,0.170219176018679,0.0157145666016304,0.0951062617050729,0.324290867935205,0
0.467849656315507,0.534888791975578,0.521548262754965,0.601428386111071,0.99898168229828,0.797384618172708,0.8093125736266,0.17057537138979,0.798242435780429,0.840193903790192,0.0220727582312204,0.847963362466506,0.6891655696462,0.217565921831417,5090000000.0,0.0122807729149051,0.0087300230696193,0.811411789234265,0.0089730085063888,0.0114798849592007,0.0667339370798394,0.0040489152737121,0.0906672310064395,0.90933276899356,0.371054144308775,0.0056656429755289,0.277715518030409,0.0421354262035817,0.0271177324974958,0.217391304347826,0.0017692471569293,0.0035753169069708,9880000000.0,0.001180892985072,0.593941332991364,0.465411875225418,0.671575380721741,0.651690848808377,0.461692883801837,0.589517829513777,0.315746886210149,0.242256963465509,0.242256963465509,0.216791150609814,0.17157490396927,0.0971913426199011,0.104796026382216,0.324998231590861,0
0.465070930629357,0.504633667684256,0.50886021735639,0.596650283226913,0.998837132718699,0.797285566399757,0.809217920154654,0.162514139205188,0.777926965051406,0.838212928795555,0.0219858887788767,0.847734083195366,0.688554879530879,0.215195172811052,6250000000.0,0.0080817220539093,0.0067274952681702,0.79476327714914,0.0071120613734717,0.0009275556157395,0.143990747638907,0.0108955945248452,0.161078695165825,0.838921304834175,0.375242404654169,0.0053658477137564,0.282681091839714,0.0223323836313767,0.0265918385926889,0.122938530734633,0.0005721647915757,0.0110504361340125,0.0001524762778056,0.0001785334685951,0.593952070224979,0.465304513390873,0.671572571346761,0.643333502522212,0.45933855202324,0.616814993251399,0.314648774432987,0.154228646074755,0.154228646074755,0.206202136711733,0.1635158544852,0.0188907542689475,0.0843579513068968,0.323406663365636,0
0.427826256520255,0.44341474051461,0.463729321698164,0.59645569985154,0.998475354354455,0.79666165090254,0.808636198404093,0.158328934469497,0.749262714105567,0.835879660990454,0.0223916324916152,0.848078637355059,0.689471304229802,0.217601677257678,9480000000.0,0.0190127331896,0.0112210179329172,0.850189742529713,0.0116071610582234,0.0195856275878832,0.0528805966255688,0.0084543904285102,0.142213622759017,0.857786377240983,0.378875958155421,0.0053658477137564,0.280910273533539,0.0257724620260132,0.0267162891091528,0.0494752623688156,0.0006959309344343,0.0090941306566133,2960000000.0,6510000000.0,0.594160867405584,0.443119196799275,0.671667331485928,0.691061931725743,0.467889106861071,0.474620560622018,0.323200120006791,0.146095824027643,0.146095824027643,0.201191264063534,0.157791669804926,0.0040987945611567,0.0859050565914828,0.310249699370446,0
0.533954077901818,0.565252943741823,0.590395631457787,0.598596116980643,0.998984339884476,0.797428195419188,0.80934720612115,0.180469044566775,0.809179596580538,0.841072114830803,0.0220780680613072,0.848034346105401,0.689434602229958,0.217616035840456,7690000000.0,0.0122764047538073,0.0081161640800162,0.829526397314889,0.0083136209308561,0.0020654674025835,0.0867716947702538,0.0062393419600762,0.119962511715089,0.880037488284911,0.375556663975146,0.006733206590621,0.279304150346597,0.0311718085238328,0.027329735153625,0.214392803598201,0.0009901291428687,0.0063880930931572,0.000105472312467,0.0005166879620782,0.59395612160122,0.463977588217039,0.671573352446057,0.645436998180366,0.459803605217433,0.585417776677432,0.314959812632765,0.207281614765497,0.207281614765497,0.21924931455044,0.181441590720795,0.0663520728405705,0.1025160817523,0.322628563344415,0
0.53283283771267,0.579699084169211,0.575244927458643,0.610566597961919,0.999097229524165,0.797575804695358,0.809442380382489,0.192738104215368,0.823588268610302,0.84192173676138,0.0220484215099889,0.847981714219352,0.689269847183491,0.217576852538991,6600000000.0,0.0104124480110826,0.0071922563934287,0.801881937683405,0.0071503922223602,0.0112635319003997,0.0798948167535171,0.0042705113123409,0.094053269643559,0.905946730356441,0.370301487643234,0.0053658477137564,0.277876386406202,0.0405291230478851,0.0268212162771022,0.125937031484258,0.0015602649812829,0.0040509442098566,7830000000.0,0.0001664295046225,0.593957897606073,0.463152244113971,0.67155426809813,0.616203422194297,0.452152232456215,0.57765060921636,0.310904774174503,0.201803548101639,0.201803548101639,0.233714663893353,0.194019733373503,0.0337129633830936,0.116684309095351,0.320188158732404,0
