0.52137668795398,0.584659834278238,0.578242946624552,0.633801294339786,0.999102313602104,0.797533610853529,0.8094668574839,0.179375612698891,0.820068184692195,0.841941059027237,0.0221346904458347,0.84805563884428,0.689501283300428,0.217611731915829,8690000000.0,0.0109378753888443,0.006884079217754,0.825047341003923,0.0075378914032588,0.002428346838003,0.103855348131167,0.0064034871738753,0.121836925960637,0.878163074039363,0.375004193852148,0.0053658477137564,0.279422893441644,0.0306474088338745,0.0270534451758447,0.103448275862069,0.0004788329461414,0.0132014328592715,3270000000.0,0.0002284623199819,0.593999641541764,0.458307541330112,0.671569022115565,0.639339389568084,0.458528180143912,0.534939156237734,0.313996882925942,0.175255994269099,0.175255994269099,0.22983832844852,0.180387135648113,0.0188453801594144,0.107645957169612,0.313043785810285,0
0.477794569297519,0.5361426079372,0.526794796295305,0.605543464160625,0.999001556421133,0.797390290131773,0.809312834021296,0.169941934997361,0.797682812666976,0.84017632542144,0.0221653009841628,0.848715466706721,0.69146137783924,0.217962848542526,6430000000.0,0.0132448884714868,0.0080175972910352,0.838128713375427,0.0088001272523988,0.0062077694803419,0.083445070597117,0.0063195907312669,0.120869486350032,0.879130513649968,0.372612020586781,0.0053658477137564,0.279362029430252,0.0309128760840149,0.0275266195831884,0.175412293853073,0.0012356324754243,0.0051149148012313,8600000000.0,0.0003895963403664,0.59396716234417,0.466267414844451,0.67156305148335,0.623673702174339,0.455241144696418,0.602359407642747,0.311528650998244,0.162993552736926,0.162993552736926,0.215656613406448,0.170897039993975,0.0268614728435954,0.10031756371631,0.321815095140412,0
0.533271583873641,0.592673353685129,0.591198672305798,0.620533590856023,0.9991964845912,0.797644974927866,0.80955057437862,0.192082045094638,0.826053390046703,0.843073762375911,0.0221117760005193,0.84805136853256,0.689442883262942,0.217598226153891,9020000000.0,0.006310744740266,0.0042864076397995,0.754763937181158,0.0044521525819691,0.0013430503075228,0.0799620784663174,0.0107651902716603,0.160201953018714,0.839798046981286,0.378286582133519,0.0058514916642293,0.282586387682262,0.0224773520729456,0.0268743485273139,0.0854572713643178,0.0006918730281111,0.0091265791979232,812000000.0,7110000000.0,0.59392049201011,0.471558340253139,0.671575540153993,0.645842476372242,0.459738918208911,0.640054948105868,0.315157027864089,0.186591378365851,0.186591378365851,0.243641864422804,0.193040596520298,0.0242297744906756,0.121814184512662,0.335361109146212,0
0.45015356115634,0.513846489315307,0.506022806360084,0.59976361723288,0.99894632484716,0.797272009034186,0.809223779035311,0.159897443631702,0.78382182061841,0.8390554150994,0.0220296474678961,0.847882367711154,0.68884460027021,0.217534002439751,7390000000.0,0.0056374239081937,0.0042776738736872,0.745967998708378,0.0044803668554801,8330000000.0,0.104462369811996,0.0068849798010195,0.127097378843305,0.872902621156695,0.375029916145324,0.0054011894316076,0.279772190883143,0.0292466425330374,0.0265290705719477,0.0944527736131934,0.0005620200257677,0.0112314648381629,0.0001190384975851,0.0002556962389201,0.59390920778227,0.462494652877381,0.671570723224669,0.641256553714967,0.458940628805779,0.575300531775004,0.314292789610653,0.187939825544646,0.187012768109224,0.205540323343103,0.15990057995029,0.0232466687841251,0.0936405830144125,0.319445426893966,0
0.505289328718374,0.559965111208024,0.561379088816318,0.603893108865795,0.999069151548275,0.797445211296384,0.80936738671008,0.177724153532916,0.808533068401165,0.841581154944319,0.0222715607981629,0.848234780185528,0.690971094520576,0.217902905524431,0.0001156856085541,0.0085984131094754,0.0068903176221198,0.792472002376426,0.0074660135236644,0.002414444425836,0.109945102429656,0.0150676187089067,0.184569338210841,0.815430661789159,0.379303171894257,0.0060617139514477,0.28570682159704,0.0190115856223713,0.0269302071359027,0.157421289355322,0.0005843385105454,0.0108045103472421,0.0002375037760807,0.0002163583560093,0.593949296572577,0.464029591605647,0.671580194210299,0.654856855781889,0.460930952108665,0.591509408754063,0.317504913982969,0.171927015296448,0.171927015296448,0.225489269168951,0.179558635233863,0.0376302615061179,0.114241511277583,0.323972554290161,0
0.556915126992639,0.592400784997819,0.616521227046416,0.611402585796855,0.999191516060487,0.797651753610652,0.809553959509666,0.196885604403891,0.825548474070564,0.842618238360285,0.0222100552663235,0.848137951161374,0.689585622880258,0.217616626510143,9200000000.0,0.0160823211160028,0.0137375902541152,0.810666422669141,0.014323746324011,0.0192046177742548,0.0410391185241082,0.0080494989011389,0.138585724219246,0.861414275780754,0.377810160529477,0.0053658477137564,0.280616912926475,0.0265405462455203,0.0268814221247794,0.0839580209895053,0.0009637527517677,0.006561436616471,0.0001671889011027,6810000000.0,0.594000964708557,0.47759912097498,0.671601207422896,0.668115178767343,0.463896893135929,0.62664461940598,0.318980811092987,0.211916901942607,0.211916901942607,0.247140020799849,0.1980115990058,0.0287066866312749,0.126048367396792,0.335431845511778,0
0.453127285136255,0.504034016572176,0.50388136409872,0.606682137246141,0.998947249224967,0.797286119761617,0.809216357786478,0.163954452907021,0.779123776452847,0.839052904456213,0.0222462126807244,0.848088707291236,0.689286697787193,0.217603694826046,5830000000.0,0.0159444120299157,0.0120700647671141,0.825587412641131,0.0124030909924072,0.0109098506360618,0.0520410127545403,0.0024065512178662,0.0614626477612843,0.938537352238716,0.370658244665979,0.0053658477137564,0.276524208315333,0.0627587312404843,0.0267445316407317,0.109445277361319,0.0008420155620707,0.0075101294952971,0.0001199938627342,0.0002322448087233,0.593983900333014,0.460609110658178,0.671575239747528,0.646914257485839,0.460861913021701,0.560780396646,0.315036905702956,0.168176646580422,0.168176646580422,0.208660300652359,0.164871582435791,0.0148675832236792,0.0942919957658171,0.317181863195869,0
0.470774630721981,0.535979066724815,0.521173510359227,0.599266348606927,0.998965505686657,0.797377977830387,0.809305412772464,0.168230148555916,0.795107237517454,0.839962459291555,0.0220640349389348,0.847950186849078,0.689096666835173,0.217558591554238,5340000000.0,0.011404644603293,0.0077243922858387,0.872056370073269,0.0080982367542185,0.0017641278522271,0.155090310455772,0.0091738936156631,0.148290352813133,0.851709647186867,0.374719011906067,0.0055041678853465,0.28143232588326,0.0245707038442629,0.0215381377461988,0.353823088455772,0.0008724498594949,0.0072565185276901,0.0001564888114321,0.0198860563091534,0.59394793708316,0.463417293643005,0.671571207131235,0.637971015132607,0.458422381899211,0.593751975456578,0.313640708907799,0.181281867599343,0.181281867599343,0.213765718067505,0.169240039165474,0.103135350968737,0.0975490595228402,0.323335927000071,0
0.430507483059523,0.506378107283035,0.481503292467477,0.607056890413526,0.998870294772528,0.797146810913347,0.80910230490969,0.163230525601388,0.779796431215009,0.839006336117196,0.0220723947607085,0.846519103045375,0.626591574144157,0.217219075945657,5290000000.0,0.0084648721844861,0.0055777573435377,0.776640701281431,0.0063042408262956,0.0010888453527942,0.0719772977134836,0.0034652878468707,0.0811439973395411,0.918856002660459,0.372774182869847,0.0053658477137564,0.277292125629257,0.0473091587863295,0.0267342518364646,0.0449775112443778,0.0016901179836263,0.0037401213404663,5140000000.0,0.00012784811946,0.593971494590891,0.461416001945933,0.671569365504897,0.641243894323539,0.458757615098851,0.564758626633661,0.314349084362864,0.171589903501749,0.171589903501749,0.20431124137279,0.163666490924155,0.0074413539634284,0.0920934777298266,0.317570913206479,0
0.512894262175206,0.567051897078064,0.557631564858933,0.60862797099987,0.999052512747748,0.797479796412638,0.809374807958912,0.189880099540005,0.814137190619597,0.842042010708283,0.0221860030002752,0.848140339242033,0.689667711865756,0.217624062975131,7660000000.0,0.0093079272763579,0.0070918180831379,0.823156567529041,0.0072391502136767,0.0027437170314122,0.150359409691668,0.0126090881733373,0.171811228345981,0.82818877165402,0.374089374903541,0.0053658477137564,0.283923754462026,0.0207054223225762,0.0268880362692488,0.175412293853073,0.0005153541030505,0.0122570095253547,9290000000.0,0.0003918658336113,0.593961271782706,0.463226055375221,0.671574942554507,0.648072924805904,0.460040471150756,0.590206749253373,0.315705426368405,0.187518435801273,0.187518435801273,0.233431029592512,0.190856368155457,0.0581393590150793,0.120104226040225,0.324255499752423,0
0.517427972505241,0.578390754470126,0.566518550243589,0.602336441862812,0.999057250184009,0.797456001852656,0.809361137237379,0.188583063117412,0.810467178670001,0.842302575857003,0.0222070842899653,0.848161243770756,0.690088140198869,0.21767059646399,856000000.0,0.0068929582122988,0.0042864076397995,0.77763443914063,0.0041885736065675,0.0001468484598027,0.198250695525652,0.0216981734285376,0.208846025939475,0.791153974060525,0.393118280050908,0.0055273228039387,0.290514983276938,0.0163454103828557,0.0275673194448843,0.181409295352324,0.0007486837166364,0.0084494293753228,8080000000.0,0.0003956483223527,0.59393200335881,0.460109207116077,0.671571330416335,0.641051800660554,0.459043375312766,0.54120685569628,0.313977678755155,0.179512030677173,0.179512030677173,0.232958305757776,0.189575958424343,0.0716003448432325,0.127432619493527,0.310002122090967,0
0.545068980646419,0.612298299171391,0.598854328390171,0.605817322244483,0.99901426661598,0.797742089934306,0.809625698248377,0.217540155342734,0.834617320898212,0.843064194904937,0.022161239596269,0.848333197342139,0.689551402304932,0.217612325903884,0.000105208239165,0.0105753180177285,0.0097917994926929,0.792954460656623,0.0099391509013324,0.017909166153623,0.0636146791690366,0.0062831140170893,0.120476464008223,0.879523535991777,0.374393568979362,0.0056662523154918,0.279335872286766,0.0310290972532098,0.0268266178774172,0.088455772113943,0.0009962160023535,0.0063453976440651,0.000337052824623,0.000220897342499,0.593974765939124,0.461936035832012,0.671640331464762,0.70294836792796,0.471887636280728,0.567804457748943,0.324012408449364,0.248872782436476,0.248872782436476,0.272856197409473,0.219477291556828,0.0372370192234977,0.10455174660044,0.318773431421094,0
0.515477989567591,0.562091146969036,0.572246908292735,0.618659825019098,0.999109130888431,0.797543709707475,0.809456702090761,0.174685167031144,0.811708291612637,0.841035207198377,0.0220681121298944,0.847989549006144,0.689343972527514,0.217587029976795,6310000000.0,0.009665492463362,0.0069502063040323,0.784695745621299,0.0076983943445761,0.0060678698170712,0.0637580129586715,0.0032892877009639,0.0781207485563987,0.921879251443601,0.372758525821827,0.0053658477137564,0.277164668254657,0.0492121240543239,0.0270317165552433,0.0644677661169415,0.0005660779320909,0.0111571747567427,6710000000.0,5220000000.0,0.593970499548599,0.475661575367169,0.671570848850108,0.641821077427991,0.458922138220002,0.649155742200086,0.314425420553315,0.171463486578737,0.171463486578737,0.221423844190224,0.175642087821044,0.0097251841432611,0.101946095594821,0.326943481643913,0
0.488568225028031,0.528619712167466,0.544086942555811,0.602264373946007,0.998998436646034,0.797362760379236,0.809293304419106,0.167611793982354,0.793521047011524,0.83986650480146,0.022015598542458,0.847944951893939,0.689092685014435,0.217572120544759,4450000000.0,0.0125753117774984,0.0094112568263739,0.813162943819344,0.0096649484211611,0.0007269983518641,0.0656023246951268,0.0049754238138228,0.104150920579254,0.895849079420746,0.372823390735054,0.0053658477137564,0.278387461304298,0.0363511619679605,0.0263042909153637,0.0944527736131934,0.000375356334899,0.01682200694228,9760000000.0,0.0001202831419772,0.593974455254728,0.478790166326967,0.671564082048506,0.632180141459064,0.456676259374599,0.670661999040061,0.313016866487683,0.177615776831992,0.177615776831992,0.218398411647915,0.168562175190179,0.0214014549964457,0.098933311619575,0.332708495437504,0
0.579827426510018,0.626744439598779,0.616521227046416,0.61778059643408,0.999267430587893,0.797710271627353,0.809547710036966,0.202209486464068,0.843416959242549,0.843196833009113,0.0223394507685592,0.848490222468418,0.690305899627186,0.21769660584042,9840000000.0,0.0120186832490382,0.0114693064266794,0.812067711844678,0.0116045958071949,0.0053514544093782,0.0703849381428173,0.0039586354061226,0.0892463040783626,0.910753695921637,0.370777909247276,0.0053658477137564,0.277649890418407,0.0428407288390848,0.0268024017584959,0.140929535232384,0.0006776703559798,0.0093366408074563,0.000769451091132,0.0002246798312404,0.593968280311125,0.476753646527935,0.671564677137526,0.632008338865194,0.456214433406982,0.665024349270205,0.313104605477223,0.192406556824407,0.192406556824407,0.246478207431219,0.203133237930255,0.0279353267692122,0.135168145916456,0.334653745490557,0
0.448544825232779,0.511883994766681,0.499384335349858,0.607972152956947,0.99893003268831,0.797298847084399,0.809230288902707,0.163622652891939,0.78483529621101,0.839323506106047,0.0220828721932906,0.84515434435869,0.688842205407012,0.217520665914634,6330000000.0,0.0243643545573961,0.0208730771678143,0.918896565861063,0.0245001418780078,0.0216874167046492,0.0634677134893664,0.0035619511394413,0.0827765516824379,0.917223448317562,0.36963718146295,0.0053658477137564,0.277362049259801,0.0463420505221692,0.0267910103758997,0.088455772113943,0.0005721647915757,0.0110547056789217,19100000.0,0.0049769986859634,0.594113915804048,0.44993499576424,0.671470883395908,0.535756414261598,0.427018891211886,0.496991120137076,0.300653409971089,0.188866882980068,0.188866882980068,0.208471211118465,0.164419673118927,0.0189210036753029,0.0925006106994544,0.306960458371649,0
0.493784429386243,0.557021369385085,0.540928315220301,0.598271811355021,0.998997165626549,0.797400250645255,0.809321817638304,0.176570394389563,0.802207911564775,0.840767535531491,0.0221415489763635,0.848041345652159,0.689267596589161,0.217582765872596,0.0001072924470543,0.0142739024215213,0.0089489910628619,0.872421332182846,0.0099350005031148,0.0043468666394018,0.101857880668128,0.0138201150840332,0.178432143181062,0.821567856818938,0.38171323892879,0.0066875060933996,0.284801775594247,0.0197967507145971,0.0279464362641028,0.305847076461769,0.0010388240187475,0.0060866632225671,0.0001555334462829,0.0018730884247523,0.593965235793765,0.465368259480134,0.671579130278093,0.663478116556523,0.462223967832055,0.602162125772017,0.319369184298122,0.194471366566938,0.194471366566938,0.222463836626643,0.177750997966408,0.105494804664458,0.113182965556551,0.329277781707576,0
0.48101204114464,0.549716528565198,0.532416082231383,0.601932861528705,0.998982953317765,0.797426535333607,0.809345773950323,0.175574994344318,0.805121054054208,0.840679105179271,0.0220807545824821,0.847979420250246,0.689210264141292,0.217571655973095,0.0001027216745404,0.0028998349459128,0.002460426681905,0.705325060766162,0.0023751753300512,0.0036835752337647,0.103491612983405,0.0045823872185593,0.0986788402817668,0.901321159718233,0.372261973727473,0.0063627278931461,0.278102648358266,0.0385254900049482,0.0268166639751896,0.170914542728636,0.0017063496089192,0.0037042571632289,0.0003475618412637,0.0578070189374081,0.593881514480226,0.462331932596898,0.671570195527788,0.63933050788323,0.458358215462301,0.573643600888909,0.314061827946018,0.201045046563567,0.201045046563567,0.221802023258013,0.177750997966408,0.039445225887442,0.0993404445892028,0.319693004173446,0
0.559401355238142,0.606083733100741,0.607741313774827,0.612015163089696,0.999029403302571,0.797471495984737,0.809379625260785,0.195392504336023,0.839551815058429,0.843064273645077,0.0220931125798867,0.848026428970999,0.689397755961247,0.21759321873503,660000000.0,0.0163431627358417,0.0104842623773062,0.90107165597018,0.0111463119888808,0.0017631163458577,0.1007718416379,0.004525848311584,0.0978323306224869,0.902167669377513,0.370412205339948,0.0053658477137564,0.278061141696889,0.0388729548501761,0.0267948373941827,0.368815592203898,0.0011220110983737,0.005639214916082,0.0001091027000338,0.0021272716681758,0.593957801277126,0.462655695629199,0.671567420585559,0.621710869671179,0.453828338824478,0.576437541359859,0.311604543705226,0.186085710673802,0.186085710673802,0.242507327219438,0.196354598177299,0.0801155527322776,0.120918491979481,0.319445426893966,0
0.526397894018427,0.576264718709115,0.574495422667166,0.614472679052739,0.999041304666837,0.797504282674946,0.80940957065081,0.194276449739839,0.820276511549325,0.841968554934217,0.0220952617968266,0.848033628504808,0.689362034989702,0.217591254260566,7030000000.0,0.0079113637710958,0.0039794781449979,0.782904284527082,0.0042448070238025,0.0010520421169644,0.114470396901299,0.0064937670414649,0.122834598059074,0.877165401940926,0.37191751867103,0.0053658477137564,0.279488500757058,0.0303687813571544,0.0268666820939203,0.149925037481259,0.0007689732482525,0.0082325364939351,6780000000.0,0.0003078945835517,0.593938085329913,0.463544785821528,0.67157534961303,0.648181599164873,0.46035769620028,0.587477453550916,0.315404083959264,0.220134001938393,0.220134001938393,0.245816394062589,0.19522482488514,0.05649076636871,0.116440029313574,0.324114027021292,0
0.48023204796958,0.551188399476668,0.538626264789336,0.631271710459937,0.999066378414854,0.797426396993142,0.809369990657038,0.172211748736898,0.808230020349105,0.840779279147069,0.0220665476263866,0.847984019952402,0.689244542424165,0.217575558375071,6050000000.0,0.0250482837807058,0.0174007812977628,0.875843952447961,0.0182511224133381,0.0401584413596803,0.0454198378567805,0.0027020126027047,0.0673277504005804,0.93267224959942,0.36963718146295,0.0053658477137564,0.276738455064256,0.0572882423972365,0.0267970884080376,0.11544227886057,0.0025645967962829,0.0024660891395586,3730000000.0,0.000236783795213,0.594025593932028,0.483180258842673,0.671607592953478,0.692768535221188,0.477510066127305,0.656835190432651,0.320602086774237,0.177910749652353,0.177910749652353,0.220383851753805,0.173231904797771,0.0195259918024109,0.104796026382216,0.328888731696965,0
0.526641641885634,0.590547317924117,0.57835001873762,0.612865564507992,0.999035758399994,0.79758963874186,0.809483522744435,0.185144408415655,0.826239836163019,0.841918825713701,0.022112629366069,0.848134763132514,0.68937135475853,0.217590189064108,949000000.0,0.015458298102034,0.015558580488517,0.848292994869646,0.0155777907402416,0.0336463645389028,0.0714046058052228,0.003067691662335,0.0741602926504822,0.925839707349518,0.36963718146295,0.0054529833284586,0.277004127547405,0.0519062106203444,0.0267911566924924,0.12143928035982,0.0009049131100808,0.0069935145612829,0.0026708188109869,0.0009857165660146,0.594012695291007,0.47140736267331,0.671659332480855,0.751419024537826,0.495506583962118,0.631015807797116,0.328107630148115,0.188782605031394,0.188782605031394,0.232107402855252,0.187316411840024,0.0214317044028011,0.102678934940151,0.328287472589658,0
0.458002242480378,0.544864805931095,0.510198618769741,0.595338647141066,0.998812752254038,0.797512168081452,0.809366865920688,0.171548148706734,0.797972747457717,0.840210185122423,0.02194864095294,0.84772256629406,0.689153104816064,0.216610085543538,5850000000.0,0.0062814156586094,0.0012258464578963,0.755949570878046,0.0015313236377957,0.000688480040081,0.110847632670028,0.0074084206494679,0.132448529189467,0.867551470810533,0.376904288465453,0.0053658477137564,0.280152182618601,0.0279259199154298,0.0282035837795812,0.0194902548725637,0.0007730311545757,0.0081821558640064,631000000.0,0.0001694554956157,0.593942490211086,0.466294255303088,0.671573346611258,0.643186468143896,0.459323785111601,0.614988015240148,0.314609660358716,0.186169988622477,0.186169988622477,0.20960574832183,0.172554040822475,0.0054751425503274,0.0914420649784219,0.327438636202872,0
0.515867986155121,0.575937636284344,0.561593233042454,0.60171665777829,0.998998783287711,0.797428472100118,0.809342258621929,0.201591131890506,0.816743258313894,0.842608826282008,0.0222863840738221,0.848201229416862,0.689668952578015,0.217626445564092,0.0001026331560587,0.0127294454619486,0.0112977503066176,0.874221624213497,0.0112687867776864,0.0036269097546403,0.126979643631787,0.0152846551582633,0.185567010309278,0.814432989690722,0.376110252458716,0.0055005118455688,0.28586378441726,0.018888346152607,0.0268692328201821,0.425787106446777,0.0011483874894748,0.0055060051149148,0.0003985783402288,0.0045526034491758,0.593950887229179,0.4555748471352,0.6715714933661,0.639509598964353,0.458802013508964,0.496252601484546,0.313716279774422,0.206691669124773,0.206691669124773,0.24676184173206,0.204790238758756,0.186805208947774,0.128409738620633,0.289523944259744,0
0.496953151659923,0.562908853030964,0.5456394881953,0.598978076939708,0.999013688879851,0.797440231039644,0.809353065001807,0.198680340849106,0.813421204245286,0.84305622361245,0.0220924172449943,0.84803522840121,0.689269962598585,0.217578588045992,7490000000.0,0.0070608204030564,0.0056750764516455,0.785448985079493,0.0055867003626392,0.0082538487577371,0.217180017015194,0.0250339689400779,0.217492517459262,0.782507482540738,0.375772507565709,0.0053658477137564,0.292934384846558,0.0155350451747296,0.0268117958125517,0.244377811094453,0.0011362137705051,0.005569194379571,0.0001543870081039,0.0083857775397331,0.593930451860885,0.460545364568917,0.671562704776689,0.616614946701658,0.45616243202126,0.547746674780844,0.305426763347288,0.191437360414648,0.191437360414648,0.244870946393117,0.199593281614823,0.136772690835942,0.129061151372038,0.310214331187664,0
0.508165553551406,0.567706061927606,0.550350661170298,0.601961688695427,0.999023510394051,0.797436495847088,0.809344602174192,0.190196817736219,0.816867383926463,0.842147432818151,0.0221237389212805,0.848111752857791,0.689340596636019,0.217585586486269,6720000000.0,0.0071775127066686,0.0068329243019537,0.776422401183797,0.0068895427741324,0.0031854602493559,0.145903999105476,0.0107578949288248,0.160141488043051,0.839858511956949,0.371920873752748,0.0053658477137564,0.282580943871496,0.0224857908374435,0.0268139568085938,0.343328335832084,0.0012538930538788,0.0050448942647203,0.0014179529543807,0.0019510076928256,0.593922571502511,0.460322253256503,0.671568690819249,0.628428435870514,0.456961785558019,0.550218113667838,0.311626779206877,0.184273734777296,0.184273734777296,0.232863760990829,0.191157641033366,0.10429995311342,0.125804087615015,0.314281672207682,0
0.510993028810998,0.54709986916703,0.555971947106376,0.601752691736693,0.998986419734542,0.797435250782903,0.80935098184424,0.173554030616092,0.803059812930297,0.840673115753765,0.0221011563403456,0.848002901082735,0.689267827419348,0.217580423104063,6810000000.0,0.0060860964552372,0.0048441209901096,0.752692269781491,0.0054029887628111,0.0017051109035275,0.103915100206218,0.0084224733036048,0.141941530368534,0.858058469631466,0.376806991095613,0.0053658477137564,0.280887409754502,0.0258297154184551,0.0271777423007213,0.100449775112444,0.0005863674637071,0.0107712078969503,0.0002975007074478,0.0001240656307186,0.593916886815143,0.465096499836441,0.671569731361195,0.639930781383335,0.458736782348931,0.600311852650539,0.314029352951006,0.176309468627534,0.176309468627534,0.219722038385175,0.174512314528885,0.0231559205650589,0.097956192492468,0.323724977010681,0
0.484765758299615,0.544755778456171,0.535307029284223,0.60906758529238,0.998993583662547,0.797424736907562,0.809337441320055,0.173448457884021,0.801355214524303,0.84060616455331,0.0220876447191425,0.84796656225931,0.689215313551648,0.217572236687675,9390000000.0,0.0131238280067769,0.0094256051564155,0.838929348256779,0.0101112312022656,0.0077216069078786,0.0856389251535494,0.0115312012693897,0.165281010974393,0.834718989025607,0.378646694237983,0.006491298625329,0.283142078217402,0.0216730746468311,0.0271178324424928,0.124437781109445,0.0005904253700303,0.0106960639065482,8010000000.0,0.0003873268471216,0.594000878700761,0.459726730580509,0.671597186625024,0.674822214714077,0.464207173270406,0.551373419032197,0.321281303251529,0.172938350680544,0.172938350680544,0.21858750118181,0.174436996309407,0.0278748279565014,0.099503297777054,0.31502440404612,0
0.544581484912007,0.587440034888792,0.583382408051823,0.605788495077761,0.999090527785064,0.797556713711186,0.809434047752221,0.193627931528542,0.82870937096877,0.842967433798848,0.0221028472683792,0.848063720673899,0.689454828725155,0.217601162910479,5910000000.0,0.0076449059441312,0.0047318297115237,0.774593989628692,0.0046102811779972,0.00478103797802,0.0983425463462707,0.0084981624855233,0.142606645100825,0.857393354899175,0.376322740967561,0.0053658477137564,0.280941984799648,0.0256937457709578,0.0268445930469972,0.151424287856072,0.0013898329157071,0.0045513348732158,9000000000.0,0.0001739944821054,0.593930621207206,0.472655443999899,0.671578376921447,0.654313015952603,0.461306576768073,0.667320599547061,0.316613272205147,0.184821541443681,0.184821541443681,0.241750969083861,0.197559689688936,0.0434835216358879,0.12148847813696,0.33840277286553,0
0.505338078291815,0.579590056694287,0.562771026286204,0.621924501650355,0.99927228357138,0.797740706529656,0.809654992651662,0.177339567151799,0.81325003034728,0.841557270778177,0.0225064575672435,0.850217110647329,0.701931315785161,0.21872637870858,0.0001370266097983,0.0098102658026028,0.0092995893882246,0.785762356843525,0.0094435315869684,0.0219537404205354,0.0632802678841021,0.0081653124686528,0.139643861293346,0.860356138706654,0.37856393555559,0.0053658477137564,0.280700788387974,0.0263132989059799,0.0271744259638896,0.04047976011994,0.0010509977377172,0.0060209122309653,0.0001920283949808,2870000000.0,0.594036665946351,0.463262961005846,0.671873850921614,0.751963020552713,0.479138738173481,0.575594390951188,0.333805308745477,0.171969154270785,0.171969154270785,0.222936560461378,0.190931686374934,0.0064582482568779,0.10455174660044,0.321850463323194,0
0.67601033490957,0.707533798517226,0.687938326462873,0.615805935513628,0.999235424006323,0.797718710395719,0.8095423719457,0.286833572128799,0.88358420382602,0.846598136691119,0.0221892900379481,0.848129434065822,0.689744866855994,0.217633211718538,0.0001006052781124,0.014939734977426,0.0131898583507905,0.904349611963073,0.0136012582152608,0.0104043058775658,0.119100726721342,0.0056137663119306,0.112495087220727,0.887504912779273,0.36963718146295,0.0053658477137564,0.278850608928019,0.0334496892492152,0.0267911627625101,0.268365817091454,0.0005883964168687,0.0107396132646221,0.0002180143270379,0.0046517046542011,0.593985642744862,0.470478011793027,0.671595599876216,0.705990543748542,0.473432252970872,0.664893626224795,0.324063776824496,0.234461253213097,0.234461253213097,0.323626737260093,0.287640280183776,0.0965561050864377,0.218874684471949,0.34887175496923,0
0.51898795885536,0.577354993458352,0.560843728250977,0.620605658772828,0.999124267575022,0.797578018142799,0.809446416500274,0.181856571902571,0.810222403557811,0.84147322748373,0.0232153830961022,0.849767375063149,0.69359323889147,0.218075726183333,0.001910405873816,0.0106377203191254,0.0098473212915493,0.829834600665307,0.0097120261121889,0.0219774114456516,0.117640915055709,0.0106895010897418,0.159657768237748,0.840342231762252,0.373716960832776,0.0053658477137564,0.282531104088453,0.0225635944170162,0.0267913494609945,0.119940029985008,0.0008481024215555,0.0074546254114773,0.0001488458902388,0.0002034978942885,0.59404808689985,0.461860547042098,0.671869317722525,0.863738863036858,0.49459215911337,0.56974187190922,0.359173204924126,0.180860477855969,0.180860477855969,0.22652926160537,0.204338329441892,0.0181042697037071,0.109030209266346,0.320506472377449,0
0.525032905962073,0.593109463584823,0.580009636490176,0.599518586315744,0.998999476571067,0.797493492118675,0.809407878085287,0.208031068546867,0.828826683374337,0.842837618034732,0.0220575398789179,0.847986337449396,0.689416251230036,0.217595000699197,8040000000.0,0.0088355418547836,0.007783033286878,0.804955932781699,0.0077487065891646,0.0011612552489896,0.131034656896879,0.0076500788808944,0.134806663240318,0.865193336759682,0.371384060677771,0.0057448571707126,0.280327217728453,0.0273773625608563,0.0268184474518501,0.215892053973013,0.000724336278697,0.0087414662471127,0.0002778201853752,0.0014729011159098,0.593943322629976,0.459215084337754,0.67155828237661,0.609782227836258,0.453026406236285,0.538243758837798,0.308890394765613,0.233913446546711,0.233913446546711,0.262078093977498,0.208932740830007,0.0954671264576433,0.112450126211221,0.308269081134611,0
0.554331399600253,0.600141735717401,0.590663311740457,0.629167327289238,0.999301632566755,0.797805173186353,0.809610204763973,0.199457054520775,0.835247426910374,0.84212979636458,0.0220517717599247,0.847995478033987,0.689288025060772,0.217580476197968,7030000000.0,0.0190645270997594,0.0178405888055577,0.829864044568164,0.0179138255831565,0.031958200360311,0.041837562519497,0.0013104259568298,0.0369441001299997,0.96305589987,0.36963718146295,0.0053658477137564,0.27572964201783,0.102569609070817,0.0267911566924924,0.0824587706146927,0.0009536079859596,0.0066280415170547,0.0001255349805994,8850000000.0,0.594019948232698,0.484763845902217,0.671574535644224,0.645037865616179,0.460612459322158,0.655811408868159,0.314791870350268,0.216299355273693,0.216299355273693,0.243263685355016,0.200647736687505,0.0199041093818534,0.126862633336048,0.334547640942208,0
0.539901525861649,0.59507195813345,0.597997751485626,0.616569855431759,0.99902270156347,0.797644974927866,0.809549532799837,0.205814041173366,0.830396639740913,0.84196058431799,0.0221488815988644,0.848023546804687,0.689394928291448,0.2175994572688,8110000000.0,0.0121921616469215,0.0086482999724262,0.798811143327167,0.0099409123978308,0.004700555132394,0.0536000092835859,0.0018220118731704,0.0490068627747377,0.950993137225262,0.370305961085526,0.0053658477137564,0.27610064565828,0.0784336896018522,0.0267940557536515,0.0944527736131934,0.0008602761405252,0.0073444711528198,0.0001175099133464,0.0025728488419154,0.593973088070047,0.46070472979207,0.671576177224087,0.646935138821607,0.461242674788798,0.561145661294024,0.315015669932998,0.278833593190342,0.278833593190342,0.270681667769689,0.209836559463734,0.0385982425094908,0.106343131666802,0.316333026809083,0
