0.492906937064301,0.509430876580898,0.534396916323144,0.59089926346589,0.998823267051593,0.797194123352382,0.809152821480688,0.160055802729809,0.778898893855055,0.838074384798636,0.0216101076787713,0.847992889966278,0.689238742815699,0.217587534368887,6060000000.0,0.0035637954327755,0.0023967949573729,0.717660939127672,0.0037025258281697,0.0062591274366592,0.096216922707626,0.0136605294595063,0.177585633521783,0.822414366478217,0.382351822815898,0.0053658477137564,0.284685804798849,0.0199076279633303,0.0264798152031431,0.0659670164917541,0.0048755744473638,0.0012970877434174,19100000.0,4610000000.0,0.593863579465141,0.464032946662976,0.671585413662499,0.653499785736339,0.460798656950271,0.588181321504761,0.317019815638759,0.158021153765117,0.158021153765117,0.203365793703318,0.159749943511335,0.0132794893900207,0.0867193225307385,0.321426045129801,0
0.495685662750451,0.567433493240296,0.549440548209219,0.609478372418167,0.999141599658904,0.797602642745571,0.809506437477671,0.188138149460825,0.818749428096617,0.842352507220336,0.0221306448610066,0.848112493986272,0.689576447380297,0.217613347961545,5550000000.0,0.0088118289802527,0.0006438033305593,0.81896285779996,0.0010802858019645,8550000000.0,0.166197295700494,0.0108928587712819,0.161078695165825,0.838921304834175,0.380244831496612,0.0053658477137564,0.282678996390603,0.0223355540925791,0.0267933031486018,0.0659670164917541,0.0021243139602122,0.0029775806196817,955000000.0,0.0002307318132267,0.59401765655069,0.465712152856412,0.671562401140439,0.634706800847182,0.45797041650113,0.631137018473086,0.312888215991307,0.190299608107539,0.190299608107539,0.237118275503451,0.189124049107479,0.0239272804271216,0.115381483592541,0.334300063662729,0
0.495685662750451,0.567433493240296,0.549440548209219,0.609478372418167,0.999141599658904,0.797602642745571,0.809506437477671,0.188138149460825,0.818749428096617,0.842352507220336,0.0221306448610066,0.848112493986272,0.689576447380297,0.217613347961545,5550000000.0,0.0088118289802527,0.0006438033305593,0.81896285779996,0.0010802858019645,8550000000.0,0.166197295700494,0.0108928587712819,0.161078695165825,0.838921304834175,0.380244831496612,0.0053658477137564,0.282678996390603,0.0223355540925791,0.0267933031486018,0.0659670164917541,0.0021243139602122,0.0029775806196817,955000000.0,0.0002307318132267,0.59401765655069,0.465712152856412,0.671562401140439,0.634706800847182,0.45797041650113,0.631137018473086,0.312888215991307,0.190299608107539,0.190299608107539,0.237118275503451,0.189124049107479,0.0239272804271216,0.115381483592541,0.334300063662729,0
0.537464047189587,0.590274749236808,0.582793511429948,0.604087692241168,0.99900779597133,0.797524480382838,0.809419075057209,0.188447326747606,0.826899541027077,0.842194732987671,0.0220803120966416,0.848013312173292,0.689441152036534,0.217603870699605,851000000.0,0.0054814181547015,0.0050930333243084,0.745161235990773,0.0052898792242064,0.0014378348707368,0.0809305437157902,0.0045760037935782,0.0985579103304411,0.901442089669559,0.370976977429247,0.0053658477137564,0.278097955322854,0.0385643535397087,0.0268062451364489,0.187406296851574,0.0026761892201718,0.0023627661527557,0.0010572070740585,0.0004342297075152,0.593911188726474,0.46979693515513,0.671572458763606,0.643253198050095,0.459357050136446,0.62773897649119,0.314611614610047,0.186675656314525,0.186675656314525,0.236645551668715,0.189425321985388,0.0374336403648078,0.103411774285482,0.327863054396265,0
0.498171890995954,0.563344962930659,0.549922372718026,0.607604606581242,0.99899462358758,0.797528907277718,0.80944290117188,0.177807103536687,0.814132371725092,0.841214889169683,0.0220779890459786,0.847979443778135,0.689315580414428,0.217582440672432,7110000000.0,0.0139556506843972,0.0113052363918566,0.803240338349833,0.011706701826487,0.0046023367835147,0.0455709367287466,0.0035801894965301,0.0831091090485836,0.916890890951416,0.370092354216108,0.0079482304767475,0.277375782510589,0.0461580042240151,0.0268081415446048,0.0854572713643178,0.0006411491990707,0.0098575252863797,0.0001461708678212,0.0001376825901877,0.593982468029638,0.465928554054168,0.671570546944017,0.641228493065159,0.45876449938635,0.583838547691677,0.314345113325705,0.185580042981754,0.185580042981754,0.223787463363903,0.17880545303909,0.0165161758700486,0.0977933393046169,0.320400367829101,0
0.472334617072101,0.545300915830789,0.525081642486214,0.614840225428444,0.999127387350121,0.797646358332516,0.809547970431661,0.17254354875198,0.803671001161908,0.840590401765183,0.022054079007522,0.848066449908938,0.689731796096615,0.217632289211948,704000000.0,0.0128130645458204,0.0062084600249286,0.854503615116776,0.006801991225728,0.0016414786533947,0.105375565636798,0.0048979107961954,0.103092783505155,0.896907216494845,0.374866635501685,0.0053658477137564,0.278331542180604,0.0367512922811805,0.0268840453150477,0.0209895052473763,0.0050318038408083,0.0012569540212708,401000000.0,469000000.0,0.594472914482471,0.456317992333694,0.671609569482862,0.651617893417258,0.461395290015696,0.515071967667999,0.315811819311999,0.179469891702836,0.179469891702836,0.21792568781318,0.173683814114634,0.003932422826202,0.0982818988681703,0.310249699370446,0
0.465753424657534,0.530037069341474,0.51897853204133,0.624079332362819,0.999046388744776,0.797294005168123,0.809253464030639,0.162280371012744,0.788457017033459,0.839335289900266,0.0221417070070209,0.848538572278802,0.688799876921344,0.217524936655571,786000000.0,0.0098745401730415,0.0075740467406208,0.833814848512295,0.0081989145961747,0.0004573362413442,0.147610350975419,0.0094492928077038,0.150497324424827,0.849502675575173,0.379025818472185,0.0053658477137564,0.281632256897756,0.024158269084103,0.0259084623293096,0.0929535232383808,0.0002373875199091,0.0265548615173109,4280000000.0,0.0004198562502978,0.594016369087986,0.457161789252074,0.671574643475499,0.645330974275373,0.459681314420612,0.506886055403954,0.315021287711952,0.176393746576208,0.176393746576208,0.209038479720147,0.163289899826768,0.0215073279186896,0.10381890725511,0.306960458371649,0
0.50514307999805,0.568087658089839,0.5600942234595,0.602689574655155,0.999015999824368,0.797439262656389,0.809359965461248,0.179360530880024,0.813623023480721,0.842111238374985,0.0222160604313026,0.853258490179648,0.690457785890689,0.217710493214796,764000000.0,0.0127544063825074,0.0059795105847006,0.856147496982182,0.007892349883865,0.0030644268685035,0.107966724655659,0.0140234727655733,0.179460047767331,0.820539952232669,0.38211473037445,0.0078964365798966,0.284949045844663,0.0196595585456678,0.0270065748505629,0.217391304347826,0.0013918618688687,0.0045436496923792,0.0001026062170196,0.0006634485252454,0.593969246148973,0.455407094268723,0.671545500761742,0.578212692991286,0.450037860157629,0.504758108110449,0.299306889693717,0.164721250684758,0.164721250684758,0.226340172071476,0.180311817428636,0.0487166689353721,0.107727383763537,0.306995826554432,0
0.251694047677083,0.306476232010467,0.279244070881739,0.585602271580738,0.998139574116035,0.795844335435232,0.808006694226841,0.15714501168841,0.651222622501034,0.83202285493313,0.0192095271752758,0.848032393290674,0.689514123229619,0.2175953325361,3760000000.0,0.0643249163029133,0.0521761425949516,0.968430669524506,0.0534135690412854,0.128302731533446,0.025638769808607,0.001752706116233,0.0474347734075037,0.952565226592496,0.36963718146295,0.0053658477137564,0.276050404639005,0.0809364114132049,0.0267911566924924,0.0539730134932534,0.0032138618080001,0.0019674062941631,2680000000.0,0.0056336387314743,0.594251220794679,0.452931061959521,0.671888324696853,0.898886207258154,0.588823541240125,0.544161943095659,0.343104452371443,0.136530276853061,0.136530276853061,0.197220383851754,0.157791669804926,0.0021930819607665,0.0868007491246641,0.317040390464738,0
0.489640715643738,0.551897078063672,0.543872798329675,0.60155810836132,0.999022239374566,0.797435250782903,0.809356580330201,0.17436844883493,0.804345378284862,0.840618527872608,0.0222451538753202,0.853044198173332,0.689329978447385,0.21759301299615,9040000000.0,0.0142944951809823,0.0131355842328073,0.798630318917765,0.0136072072216983,0.0147039940830496,0.039845369708744,0.0044273611833046,0.09641140369441,0.90358859630559,0.373969710322244,0.0074790387052744,0.277990161354151,0.0394873528588149,0.0271936679558827,0.116941529235382,0.0014567883700404,0.0043404193547009,0.0005976764373134,0.0005272789305542,0.593963639163506,0.469273546211721,0.671579094237162,0.651264981866089,0.461444417102443,0.593881218566077,0.315721477516966,0.199190931692723,0.199190931692723,0.223031105228326,0.176244633576862,0.027239590423038,0.103004641315854,0.324149395204074,0
0.600545995222542,0.669755778456171,0.658654103538733,0.62935470387293,0.999288575730229,0.79773171439943,0.809620099762416,0.215933941633361,0.850534345346708,0.842992994647772,0.0223290049421085,0.848794638050731,0.690647932257803,0.217736997028211,0.0002228975842614,0.0229365899014356,0.0204813053736368,0.855766577781768,0.0215581584914601,0.02391494997246,0.0428583871046394,0.0014937214455721,0.0414185083290504,0.95858149167095,0.36963718146295,0.0053658477137564,0.27586261200261,0.0921761159734108,0.0267911566924924,0.158920539730135,0.0013837460562222,0.0045701208708163,0.0002654004384361,0.0002390532884578,0.594018453616792,0.476419818323646,0.671619868656756,0.703221434161336,0.493809676540761,0.624651776572289,0.321130420824144,0.249083477308162,0.249083477308162,0.270208943934953,0.222791293213828,0.037070647488543,0.151860597671199,0.334865954587253,0
0.48535075318091,0.55598560837331,0.539001017185074,0.612887184883034,0.999026745716375,0.797533887534459,0.80944667689497,0.173697307895332,0.809667379599323,0.840834487540517,0.0220880397957858,0.848049415717834,0.689639088922482,0.217599775832226,7810000000.0,0.0219075759514011,0.0190795359126224,0.885212464034275,0.0193988070071232,0.0155850505251901,0.0585486348042962,0.0022487894290482,0.0582277715633219,0.941772228436678,0.36963718146295,0.0053658477137564,0.276410052791479,0.0662272345757843,0.0267934716888143,0.0644677661169415,0.0004950645714343,0.0127548384617684,8030000000.0,0.0004561681422155,0.594150837294627,0.469218187765783,0.671606760594918,0.667514366714213,0.469573292745628,0.607205922539252,0.317430867732511,0.176435885550546,0.176435885550546,0.217831143046232,0.174964223845748,0.009226068938397,0.0980376190863936,0.32231024969937,0
0.445229854238775,0.500272568687309,0.50099041704588,0.601277043485781,0.998939969749736,0.797289163251848,0.809233023047014,0.159791870899631,0.774922307770526,0.837950587201059,0.0220368220597397,0.847969326786181,0.689029495250553,0.217555087356546,5350000000.0,0.0071594160392635,0.003891516643439,0.775725845452284,0.0042761121583822,0.0047365493030378,0.144040578506173,0.0104952625867462,0.158327538773166,0.841672461226834,0.375790401334875,0.0053658477137564,0.28239064432541,0.0227882749445862,0.026686189593887,0.16191904047976,0.0011301269110202,0.0055931038310626,7850000000.0,0.0002504007546821,0.59392973392271,0.465249154944935,0.671571984700471,0.642280974548671,0.459169895799284,0.616109535275852,0.314436570608806,0.15637773376596,0.15637773376596,0.20563486811005,0.160804398584017,0.0279807008787453,0.0925006106994544,0.323618872462333,0
0.512748013454882,0.575719581334496,0.559398254724557,0.606321797662117,0.999058405656268,0.797513828167032,0.809408398874678,0.18671291757786,0.82088107748467,0.841557475905356,0.022141280324246,0.848095906825045,0.689493983295743,0.217603874017974,7380000000.0,0.0125647033862609,0.0114605726605672,0.81469928538602,0.0115976834870394,0.006341062445087,0.0673293474746274,0.0028369764451618,0.0698975118662515,0.930102488133749,0.370241096172299,0.005472482207273,0.276836435159794,0.0551489029763242,0.0267952907222097,0.157421289355322,0.001030708206101,0.0061396055794412,0.0004409965528514,0.0009138492799276,0.593959523573043,0.462237990991671,0.671579074489017,0.65502630044331,0.46354720568504,0.569883533652989,0.316047809985564,0.202983439383085,0.202983439383085,0.232201947622199,0.187693002937411,0.0368437769408775,0.111961566647667,0.318490485958831,0
0.617900843367621,0.666921064108155,0.653139889715724,0.613355626342265,0.999063720828658,0.799055355968692,0.810595668490471,0.22677776939899,0.869276356689326,0.844708204145531,0.0220360951187159,0.847972467759264,0.689493723611782,0.217604265585519,7630000000.0,0.0061447546185503,0.0054692091075713,0.751758224672014,0.0056741306303375,0.0083134008406033,0.043270252217488,0.0033941582542244,0.0799346978262841,0.920065302173716,0.370839419078784,0.0053658477137564,0.277240781438508,0.0480529421428597,0.0268126341629417,0.0374812593703148,0.0009373763606667,0.0067527122284035,0.0002432359669757,0.0001747509798537,0.593918429925036,0.465566207862577,0.671612450406856,0.659549937954513,0.464445467873522,0.581412848014127,0.316695714532313,0.208545783995618,0.208545783995618,0.273612555545051,0.227686977479852,0.0095739371114841,0.0998290041527563,0.320966258753625,0
0.494564422561303,0.552932839075447,0.544515231008084,0.618558929935571,0.999094456390744,0.797491555352164,0.809399805849715,0.175386471608476,0.8095068794053,0.840753509848472,0.0220349256918515,0.847961527291221,0.689218689443143,0.217573955602831,5750000000.0,0.0319986521102898,0.028903775108018,0.896590372408385,0.0299090397403011,0.0618148898681818,0.0387481937895547,0.0011991719785881,0.0341627112495087,0.965837288750491,0.36963718146295,0.0053658477137564,0.275648541997354,0.11031167081236,0.0267993223584218,0.0854572713643178,0.0016657705456869,0.0037981871512315,0.0001003133406616,0.0004183432548013,0.594086895641214,0.487266718670055,0.671627836959904,0.701830571088774,0.499348226565513,0.658201310083016,0.320802875302079,0.191100248619949,0.191100248619949,0.222180202325801,0.176395270015817,0.0160321853683621,0.105203159351844,0.329914408997666,0
0.336274557597621,0.373419101613607,0.376144333208416,0.561344210784243,0.997231257373357,0.794793224582049,0.806872284734309,0.147002488500113,0.712650671406187,0.833997260947779,0.0220915954855761,0.847944846018441,0.688904298727502,0.217536949151447,8840000000.0,0.0083232189603152,0.004670693348738,0.788967208858863,0.0048262198778754,0.0046429112588004,0.112403026688258,0.0051605431382741,0.106660217069263,0.893339782930737,0.373345665122583,0.0053658477137564,0.278521804446837,0.0354374902736725,0.0267632329562557,0.0239880059970015,0.0006127438548081,0.0103066814108284,3550000000.0,3480000000.0,0.594108055534864,0.444454509616433,0.671237951048744,0.559698138971361,0.439607215958003,0.388240870354215,0.302413200917604,0.155155703510177,0.155155703510177,0.185875011818096,0.145364163591173,0.0023594536957212,0.0762152919143392,0.301195444578058,0
0.528445376102959,0.57375708678587,0.57717222549387,0.608296458582568,0.999069267095501,0.797501515865645,0.809399285060323,0.181901817359174,0.821086968307984,0.841509644475111,0.0220885612969551,0.848047215860281,0.689324236546466,0.21760068174697,648000000.0,0.0072349228239537,0.0069720407193129,0.759423306191062,0.0069428199507594,0.0051718301040634,0.0478406224524138,0.0023600434072898,0.0605254406385101,0.93947455936149,0.369848551611222,0.0053658477137564,0.276490530019517,0.0637364966947074,0.0267922644939687,0.166416791604198,0.0805920485325596,7860000000.0,0.0011768187907331,0.0001217961374737,0.593920169577185,0.477884300847991,0.671578225654411,0.654644638727306,0.464009093731275,0.63809508793184,0.315944461449107,0.183936622982597,0.183936622982597,0.230311052283256,0.182872636890864,0.0295839194155815,0.110170181581304,0.32715569074061,0
0.619558328864622,0.673898822503271,0.665774399057765,0.610854869629139,0.999168175520858,0.797644421566006,0.809527399250688,0.262257748284443,0.86799937975536,0.844774122080115,0.0240838563766184,0.849186306806675,0.692256472420755,0.218014253397116,948000000.0,0.0156829463870628,0.0126165489895656,0.878018500684661,0.0129916166622735,0.0240373585659237,0.0910821900370392,0.0037999616994501,0.086706775100523,0.913293224899477,0.36963718146295,0.0053658477137564,0.277535160962067,0.0441516532811501,0.0267986476596819,0.230884557721139,0.0012011402716768,0.0052677645089809,0.0001240063963607,0.0014797095956443,0.59398167052759,0.480075153284182,0.671636873515841,0.796349068495286,0.503456013582414,0.722433965244062,0.334853629985549,0.268888795246724,0.268888795246724,0.319750401815259,0.266099269413271,0.0979173283724307,0.189886817034443,0.376282096625875,0
0.495393165309803,0.542575228957697,0.533540339418598,0.614069098718632,0.998979949089892,0.797449914872195,0.809334576978401,0.173116657868939,0.800628817428752,0.840376194991574,0.022458653293396,0.848171619569481,0.689713243120279,0.217629541602394,0.0001341296413036,0.0135687564157366,0.0133919826522451,0.844761874883163,0.0136943603931194,0.0081352137744171,0.0859625598315304,0.0050036932673104,0.104543942921063,0.895456057078937,0.371041842342473,0.0053658477137564,0.278407817829747,0.0362084818751471,0.0268761266504386,0.133433283358321,0.0006086859484848,0.0104014653078128,0.0283336463746472,0.0003774923763939,0.594010718725725,0.45642199911091,0.671615073917758,0.695381727178143,0.47190869412799,0.524967921467743,0.322141598212664,0.168471619400784,0.168471619400784,0.216602061075919,0.175868042479476,0.0165766746827594,0.0966533669896588,0.310815590294971,0
0.521620435821187,0.573102921936328,0.567803415600407,0.60967295579354,0.999043268969677,0.797481179817288,0.809380276247525,0.186554558479753,0.820792380868832,0.841999052390052,0.0221135143377502,0.84805686229447,0.689381338164147,0.217597711806692,5940000000.0,0.010006209028989,0.0095410156371843,0.813313965163072,0.0100292124387418,0.0038645941446934,0.107573936861654,0.0064107825167108,0.121927623424132,0.878072376575868,0.371178282332363,0.0057747148288973,0.279428261231139,0.0306243231004075,0.0268260246599994,0.199400299850075,0.0006208596674545,0.0101692020647519,0.0004274303677334,0.0007617932325224,0.593946495362721,0.468369358261409,0.671574036297547,0.647202983023371,0.460162347621547,0.634182217791666,0.315244380838206,0.182335341957777,0.182335341957777,0.234943745863666,0.187542366498456,0.0482326784336857,0.11375295171403,0.329489990804272,0
0.541900258372739,0.605647623201047,0.598104823598694,0.614998774845414,0.999134089089222,0.797590607125115,0.809500578597014,0.221001432772792,0.83490247267029,0.842903063719591,0.0221035426032716,0.848051356768616,0.689452520423278,0.217602460392769,8690000000.0,0.0127313175309905,0.011674549930317,0.862688665361945,0.0117015572047552,0.022930397603139,0.115073707213573,0.0053474862984342,0.109109048583608,0.890890951416392,0.373050417931346,0.0053658477137564,0.278657449203151,0.0345776070340175,0.0267974831367225,0.137931034482759,0.0007486837166364,0.0084357668316134,0.0001580173956707,0.0012217438634793,0.594010495646753,0.468077468273739,0.671625861599231,0.721276476562164,0.477388160045603,0.635909370488052,0.326154583040957,0.271290716783953,0.271290716783953,0.282877942705871,0.22218874745801,0.068545154801337,0.150639198762316,0.34696187309896,0
0.559157607370935,0.618839947666812,0.61106054927994,0.624814425114228,0.999156736345495,0.797742366615236,0.809627000221856,0.221868637357665,0.838565258520368,0.843332135679042,0.0221054863803569,0.848027946519792,0.689436218041272,0.21759778481081,0.0001009673991742,0.013062673751408,0.0077736756803291,0.811766592718748,0.008525848876636,0.0063726709989574,0.0597101843043853,0.0060934351033658,0.118269492396529,0.881730507603471,0.373389281184925,0.0056906259140099,0.279198013191879,0.0316638743369639,0.0268227765189288,0.095952023988006,0.0006675255901717,0.0094596037008415,4780000000.0,0.0001293611149566,0.593993714454067,0.469511755282118,0.671579179384655,0.649592927252387,0.460699949090454,0.609669807626582,0.315602176844905,0.249336311154187,0.249336311154187,0.277016167155148,0.223092566091738,0.0405190798130587,0.132236788535136,0.334158590931598,0
0.60761468337152,0.668229393807239,0.672466406124525,0.619106646103288,0.999158354006658,0.797620350325093,0.809530393789691,0.199426890883041,0.858368395302037,0.844111795245661,0.0223632343824899,0.849786914974353,0.70880180319926,0.219824808631898,0.0001300256026028,0.0181484613152533,0.0140158230888336,0.904235047576178,0.0140442643458335,0.0259712767417181,0.0876180853425491,0.0037060341604428,0.0851951507089518,0.914804849291048,0.369882102428408,0.0053658477137564,0.277466923773633,0.0449825583862661,0.026795116515661,0.218890554722639,0.0011017215667576,0.0057391222669575,9000000000.0,0.0010855742687881,0.59400922274954,0.472408847286178,0.671639026179094,0.778459580219574,0.498972108496723,0.65416041112746,0.332358846469504,0.18612784964814,0.18612784964814,0.252245438214995,0.202003464638096,0.0351800595913305,0.127595472681378,0.331824290867935,0
0.488470725881148,0.559365460095944,0.541731356068312,0.602869744447167,0.999030443227604,0.79749363045914,0.80940957065081,0.17935298997059,0.813037682833155,0.840982161468445,0.0220487375713036,0.848005159760008,0.689301990287127,0.217582115472267,6000000000.0,0.0279749517162193,0.0269436684562569,0.838119721063994,0.0271194463720453,0.0214915288988184,0.0273497267938863,0.0016970791271122,0.0461650089185839,0.953834991081416,0.36963718146295,0.0063158087159988,0.276010161326151,0.0830776048159726,0.026806706457793,0.0989505247376312,0.0004402828360707,0.0143678725284672,0.0004782557936686,0.0010174894714425,0.594005134332069,0.487530090670424,0.671585046805868,0.658356787570048,0.467278959203363,0.631656234268008,0.316277657175421,0.212548986557667,0.212548986557667,0.226718351139264,0.180311817428636,0.0254095013385362,0.103493200879407,0.329879040814883,0
0.422122556427631,0.488824683820323,0.490979174474008,0.576118133729226,0.998366739962124,0.796599397693283,0.808863783368278,0.156225020737501,0.774412739786616,0.838336878683854,0.0211806593674308,0.847664287714828,0.688302437866861,0.217480274726843,9900000000.0,0.0050683149194542,0.002742402559243,0.73861775043155,0.0038242362140973,0.0030032796042993,0.0949067663118911,0.0064627618344139,0.122502040692929,0.877497959307071,0.374660857156278,0.0053658477137564,0.279466183636759,0.0304627023712196,0.0267654932273102,0.0344827586206897,0.0008460734683939,0.0074751192270415,896000000.0,3250000000.0,0.593872617177047,0.465187086384339,0.671208050240467,0.514097060034126,0.432632833020421,0.598019301734829,0.294055366515882,0.162277190173191,0.162277190173191,0.204405786139737,0.157189124049107,0.0045222862501323,0.0826479928344597,0.32128457239867,0
0.498123141422513,0.519515918011339,0.543979870442743,0.619985874688306,0.99905863675072,0.797359440208075,0.809249558110201,0.168139657642712,0.789211740349433,0.839581768326188,0.0221044749841499,0.848192159415936,0.688955023661248,0.21761312563082,6410000000.0,0.0141347452894063,0.0079807907052765,0.842131718683257,0.0084842238508496,0.0087031456667796,0.0777490668032665,0.0042705113123409,0.094053269643559,0.905946730356441,0.370394311570782,0.0053658477137564,0.277876243529862,0.0405304779359514,0.0266940565629537,0.0719640179910045,0.001274182585495,0.004965480729409,2540000000.0,0.000385813851625,0.594048432949952,0.463521300420221,0.671538794986673,0.614238814189942,0.451628446087261,0.579973020663029,0.310635678914771,0.167755256837049,0.167755256837049,0.2205729412877,0.16908940272652,0.0108141627720556,0.100154710528459,0.31923321779727,0
0.465070930629357,0.533689489751417,0.516944161893035,0.594740483431586,0.998962385911558,0.797392641919679,0.8093125736266,0.169542266797376,0.796315229369163,0.840085104131128,0.0223114477360773,0.848157279321584,0.689712983436318,0.217629684292262,5670000000.0,0.0083388195356644,0.0017529916268136,0.804444651547569,0.002956679297518,0.001342597195264,0.156716408812814,0.0148232247239169,0.183420503673247,0.816579496326753,0.381240172406466,0.0055565711221604,0.285529212180128,0.0191553367095349,0.029521363422674,0.0374812593703148,0.0004626013208485,0.0136975539777215,1090000000.0,0.0001528125451534,0.594060230289796,0.461905840316046,0.671530955733679,0.623767100118936,0.456596849349327,0.572140222926336,0.309892796672516,0.179469891702836,0.179469891702836,0.214900255270871,0.170520448896588,0.0132794893900207,0.095269114892924,0.319303954162835,0
0.506556817627846,0.573593545573485,0.556774987954387,0.598358292855187,0.99898618864009,0.797442029465689,0.809356319935506,0.186893899404268,0.814801715979761,0.841839448698739,0.0221295070402737,0.848036887117333,0.689424214871512,0.217595790471025,9060000000.0,0.0082046545876611,0.00561206856755,0.792365813214006,0.0060361990977682,0.0016028761821986,0.128796169430241,0.0097046298069469,0.152492668621701,0.847507331378299,0.376078938362675,0.0064632689870332,0.28181738859128,0.0237969711571089,0.0269958649458087,0.263868065967017,0.0011930244590303,0.0052976513233454,0.0002233643718732,0.0009463786831038,0.593933456621277,0.456599817149376,0.671562545635082,0.615966893989045,0.454764696697502,0.507494847048147,0.309388228096389,0.194892756310311,0.194892756310311,0.231256499952728,0.187843639376365,0.0801760515449884,0.104796026382216,0.303069958265544,0
0.482913274508848,0.527911033580462,0.536591894641041,0.600700500151343,0.998983762148346,0.797371614168996,0.80929747073424,0.168147198552145,0.793470976506619,0.839873857184097,0.0220832198607367,0.848005030356623,0.688966132364031,0.217564989369721,5840000000.0,0.0097565998234014,0.0051491789636014,0.79289458170498,0.0055575362649093,0.00326995705788,0.0772415485184397,0.004096335002143,0.0913928107143937,0.908607189285606,0.372315655034971,0.0064321926489226,0.277749634875376,0.0417806900491285,0.026268148312832,0.157421289355322,0.0019051870187576,0.0033199981214002,0.0001102491382128,0.0001656730068742,0.593941686395455,0.467869454719308,0.671575881576215,0.649927784479399,0.461191517790184,0.611043434649125,0.315512642063365,0.175508828115124,0.175508828115124,0.214805710503924,0.16908940272652,0.0287671854439857,0.0982818988681703,0.323548136096767,0
0.495880661044216,0.554241168774531,0.546977889608651,0.597832197062512,0.998978678070408,0.797420033331752,0.809344732371539,0.176412035291456,0.805567744818162,0.840889670324308,0.0221347378550319,0.848128634117621,0.690226955702995,0.217693221104013,0.0001028826172346,0.0108798412485452,0.0098666603450835,0.824737270944766,0.0100981313261699,0.004681856119481,0.104636601262857,0.0082875094611477,0.140732230855277,0.859267769144723,0.374836439766218,0.0065638100809203,0.280789159275875,0.0260806239050162,0.027078750227829,0.184407796101949,0.0005112961967272,0.0123876575995765,0.0003317027797877,0.0005030710026091,0.593964964233339,0.459382837204231,0.671587067124107,0.670126190088311,0.464191793961587,0.545138526096052,0.319398731993426,0.198137457334288,0.198137457334288,0.224260187198639,0.178730134819613,0.0517264848677345,0.0995847243709796,0.311912003961236,0
0.514161751084678,0.551460968163977,0.560040687402966,0.607309128122343,0.999038184891738,0.797442167806154,0.809359314474508,0.17482090340095,0.805693124803961,0.840880514122084,0.0221770584650694,0.848425779582461,0.691767689498311,0.217916563931344,9510000000.0,0.0096561321181525,0.0065147656792936,0.8130773502445,0.0066427456030754,0.0034198953787462,0.117288179796969,0.007875322590941,0.136953169876349,0.863046830123651,0.372547155673555,0.0053658477137564,0.280490279332781,0.0268960732038873,0.0268882237972883,0.131934032983508,0.0006269465269394,0.0101017432551864,8330000000.0,0.0001823159573365,0.593972584880269,0.461051978225678,0.671541821862039,0.60182677008495,0.451644160321336,0.56095153027003,0.307434548551212,0.177657915806329,0.177657915806329,0.221140209889383,0.175868042479476,0.0265741034832191,0.104796026382216,0.31693428591639,0
0.466533417832594,0.531672481465329,0.518443171475989,0.623935196529209,0.998937312163541,0.797386278258288,0.809314005797428,0.169074730412488,0.796455942113758,0.840067238704876,0.0220638927113432,0.847858875114722,0.693056154752251,0.218866579799951,7050000000.0,0.0446332460741152,0.0297247491225684,0.979282364373851,0.0299606822604067,0.0612876788702177,0.0408906950166428,0.0013204570532286,0.0372161925204825,0.962783807479518,0.369815000794036,0.0053658477137564,0.275737069682846,0.101919996341115,0.0269278482989203,0.0449775112443778,0.0007547705761212,0.00837855492983,174000000.0,0.0024374357449725,0.594470181046312,0.419741157327026,0.671232311923534,0.467762262410464,0.348817525345884,0.405594366239322,0.295802375816217,0.17508743837175,0.17508743837175,0.214994800037818,0.170068539579724,0.0059591330520138,0.0945362755475938,0.301443021857537,0
0.65504801832984,0.673299171391191,0.673644199368275,0.623293792069647,0.99932982608987,0.797795212672872,0.809598096410615,0.245403815700173,0.858494520031903,0.846127649990687,0.0224322463705533,0.848427214783645,0.690459228579362,0.217721686073523,0.0001457175152823,0.0053466291836842,0.003486644200093,0.740374948717198,0.0035386412153903,0.0002667555502513,0.11910243566415,0.0100830757165395,0.155334522477855,0.844665477522145,0.374446131926287,0.0053658477137564,0.282091733914287,0.0232947635392073,0.0267931732170411,0.175412293853073,0.0009576658922828,0.0065998625206539,0.0001035615821687,0.000220897342499,0.593906418598011,0.469776804811152,0.671551921274267,0.611096385496201,0.454044859930404,0.657158442514508,0.308330884517837,0.202224937845013,0.202224937845013,0.289023352557436,0.246290577690743,0.0510912473342711,0.183128409738621,0.34402631392799,0
0.480865792424316,0.520224596598343,0.526955404464907,0.604966920826187,0.998840252493798,0.797247522771878,0.809187714369933,0.166360003016364,0.78851123696401,0.839574533671528,0.0220287782992807,0.845858486998677,0.686791654288398,0.217299911415143,6270000000.0,0.0020779966365159,0.0023138241793067,0.720728355918992,0.0022170494419059,0.0057510396492499,0.0534219823468261,0.0031889767369755,0.0763370317743447,0.923662968225655,0.372956475643225,0.0053658477137564,0.277091907003709,0.0503886926006019,0.0265670848439317,0.0374812593703148,0.0034309597962931,0.0018427355828142,19100000.0,2420000000.0,0.593832671731588,0.464165471427493,0.67160687755585,0.658648264899371,0.464382698772348,0.578364505506953,0.316547502414868,0.16885087016982,0.16885087016982,0.211402098893826,0.167357083678542,0.0054146437376166,0.0921749043237521,0.31898564051779,0
