0.537707795056793,0.586240732664632,0.594036083302104,0.615251012554231,0.999185969793644,0.79768149681063,0.809573749506552,0.19598069527185,0.818460113765771,0.841341189339435,0.0221920239683202,0.848123446218259,0.6896115624226,0.21760927300438,0.000172160399931,0.0220910387175079,0.0172741416891353,0.856366667401387,0.0177939094254171,0.0186080131138173,0.0453866381017691,0.0022278153183961,0.057804516733682,0.942195483266318,0.370625812209366,0.0053908306522375,0.276395107208095,0.0667155487909089,0.0268357837658065,0.0719640179910045,0.0006898440749495,0.0091778137368337,583000000.0,8020000000.0,0.594130511068508,0.459352641688265,0.671674695402898,0.705743125384739,0.485769250957252,0.555941662900245,0.321872155346043,0.285955079853356,0.285955079853356,0.243074595821121,0.2013256006628,0.0248801367273167,0.121325624949108,0.31399872674542,0
0.469799639253156,0.52104230266027,0.51753305851491,0.602199512820882,0.998984455431702,0.797315309599735,0.809244220018936,0.164406907473041,0.788805547326338,0.839403570127262,0.0220585512751249,0.847957127576116,0.688629726219239,0.217511391073204,6880000000.0,0.0106077672144549,0.0066788357141163,0.81675950205719,0.0072373835073115,0.0042784759721403,0.0988176312098316,0.0084616857713457,0.142304320222511,0.857695679777489,0.377206245820127,0.0053658477137564,0.280916036071501,0.0257580982627993,0.0264605415020708,0.0719640179910045,0.0004930356182727,0.0128368137240252,4220000000.0,0.000236783795213,0.594014286803495,0.462157469615762,0.671608267937943,0.672830703609383,0.46462358666553,0.571636678082801,0.319932273632648,0.188066242467658,0.188066242467658,0.209322114020989,0.165323491752655,0.0203124763676513,0.0974676329289146,0.319021008700573,0
0.499146882464778,0.554568251199302,0.543337437764334,0.605925424119691,0.999044077800258,0.797471634325202,0.809366996118036,0.179277580876254,0.804798713767483,0.840855727311083,0.0221698364640286,0.84817494876567,0.689305048787114,0.21758155798627,7720000000.0,0.0079300844615149,0.0069208858035127,0.777076477222864,0.0076395168232637,0.0025691167379749,0.0929287234609957,0.0090489608696048,0.147292680714696,0.852707319285304,0.378367104094765,0.0058045724870819,0.281341515688055,0.0247662124664759,0.0272557575559826,0.095952023988006,0.0005863674637071,0.0107968251664055,0.0003649494869784,0.0002451052704441,0.59394565599031,0.457742214170085,0.67158023857957,0.651416509584,0.4607428304515,0.533160530298198,0.316139789644036,0.198053179385614,0.198053179385614,0.223409284296114,0.180236499209159,0.0312930108746616,0.107401677387835,0.309506967532008,0
0.503924340662019,0.559310946358482,0.544301086781948,0.600239265483792,0.998986419734542,0.797426673674072,0.809335358162488,0.19227056783048,0.81128125184178,0.841751281043973,0.0221051387129108,0.84801122995518,0.689327064216266,0.217585088730915,7780000000.0,0.0057297793142611,0.0056052063227475,0.745472176095646,0.0055180534427334,0.0037091590346421,0.168446888202834,0.0129145806545746,0.173534480152372,0.826465519847628,0.371350509860585,0.0053658477137564,0.284144772692367,0.0204608088260413,0.0268062351828457,0.35232383808096,0.0011240400515354,0.0056255523723726,0.0010291193386733,0.0006029287053827,0.593912890395321,0.46217424490241,0.671571498257175,0.639818641688994,0.458815703544762,0.576880606028165,0.313867771816663,0.198221735282963,0.198221735282963,0.233431029592512,0.1996685998343,0.138330535263245,0.111798713459816,0.322451722430502,0
0.51464924681909,0.570050152638465,0.557310348519728,0.605118263451477,0.999057596825687,0.797479243050778,0.809379104471394,0.179503808159264,0.808977358686827,0.841351954054533,0.0221175283164468,0.848052521399085,0.689514959989049,0.217600310089639,713000000.0,0.0078202564110564,0.0046594642208794,0.779309848991133,0.0053115065602567,0.0021737040833262,0.106656006962205,0.0107451280788627,0.160050790579557,0.839949209420443,0.37984222169038,0.0053658477137564,0.282571936696769,0.0224997789446466,0.0275538426593126,0.113943028485757,0.0007628863887677,0.0082854788508092,8660000000.0,0.000122552635222,0.593942057688707,0.457047717302869,0.671570041093123,0.639974330003263,0.458802937523576,0.521683851303236,0.313967636901691,0.17652016349922,0.17652016349922,0.223409284296114,0.183625819085637,0.0294931711965153,0.108541649702793,0.306536040178256,0
0.573489981962658,0.633504143044047,0.630012313293003,0.606898340996555,0.999140906375549,0.797598215850691,0.809510864187501,0.258879420858156,0.840457370669333,0.842716610404962,0.0221241023917924,0.848051215601286,0.689436362310139,0.217597927500678,0.00013973044706,0.0332716590587861,0.0216522538731133,0.87999705774483,0.0236812392018054,0.0528642120524083,0.0326751179193268,0.0026938053420147,0.0671463554735919,0.932853644526408,0.372039419973473,0.0053658477137564,0.276732458345069,0.0574258147158797,0.026830684975256,0.175412293853073,0.0029115477869193,0.0021723444498051,0.0001146438178989,0.0004266647300324,0.594016636512047,0.454140560126821,0.671638995348481,0.74876249499433,0.498083843958612,0.542376563632282,0.327374458847602,0.399519615692554,0.399519615692554,0.327219438404084,0.265120132560066,0.114282257210702,0.191189642537253,0.302751644620499,0
0.426948764198313,0.487788922808548,0.475400182022592,0.594243214805633,0.998915820379526,0.796954102645582,0.808903102967354,0.159972852726039,0.766125066701281,0.837905310032746,0.0220009649035876,0.848037757649199,0.689573273465216,0.217613394418711,5480000000.0,0.0020143462890911,0.0016631586039449,0.706208977284137,0.0018244686630645,0.0006347931745854,0.078448690856074,0.0049699523066962,0.104090455603592,0.895909544396408,0.372187043569091,0.0100711709076728,0.278383652496456,0.0363780323508397,0.0266493027135582,0.0419790104947526,0.0012985300234344,0.0048689890144609,0.0003271170270718,0.0001497865541603,0.59381150425971,0.463994363503686,0.671577040280194,0.645478458927897,0.459891078661184,0.583547845105835,0.314933537962232,0.160085963507648,0.160085963507648,0.203082159402477,0.160955035022972,0.0058381354265922,0.0939662893901148,0.319339322345618,0
0.516794228050505,0.580789358918447,0.566679158413191,0.604188587324695,0.999030327680378,0.797538176088874,0.809437042291223,0.197549204434055,0.824947636980669,0.841781955826838,0.0220995444276407,0.848128869396504,0.689393254772587,0.21759147990966,655000000.0,0.0163288102065204,0.0150133439469386,0.85172327424044,0.0152597177630037,0.0185093110863534,0.0676903973617303,0.0026792146563437,0.0668742630831091,0.933125736916891,0.369877628986117,0.0057351077313054,0.276722281606739,0.057661131648306,0.0267980544877047,0.136431784107946,0.0008176681241313,0.0077329997395577,0.0005285080005143,0.0032105764437192,0.59399276526175,0.473551244306887,0.671583291153729,0.660725265420243,0.465825225791724,0.64106648573745,0.316717415836871,0.244363912182377,0.244363912182377,0.247612744634584,0.198689462981095,0.0505618827230516,0.111635860271965,0.338438141048313,0
0.516940476770828,0.573320976886175,0.565394293056373,0.615870796638752,0.999041651308515,0.797484361647984,0.809392644995579,0.179036271774376,0.82104630143815,0.841477123503524,0.0220778310153212,0.847974279406661,0.689249736103388,0.217576799445086,6370000000.0,0.0297471770758906,0.0264321192982544,0.928533434414292,0.0270587794518105,0.0678822328484934,0.0518429804248568,0.0021211209294266,0.0555370801463252,0.944462919853675,0.36963718146295,0.0053658477137564,0.276317505217598,0.0693944348427857,0.0267911566924924,0.178410794602699,0.0021446034918283,0.0029476938053172,0.0001591638338497,0.0006619355297488,0.594019258075446,0.478317103243502,0.671611716628226,0.726762105067314,0.495966890250602,0.646273758465502,0.324226023545932,0.175761661961148,0.175761661961148,0.225772903469793,0.180010544550727,0.0268160987340623,0.10528458594577,0.326589799816085,0
0.500219373080485,0.554459223724379,0.547192033834788,0.608274838207527,0.999034718474961,0.797445764658244,0.809359965461248,0.174662544302843,0.803849910147958,0.840668723285914,0.0221283692195408,0.848012206362543,0.689323255518169,0.217582636456204,0.0001072522113807,0.0082308635542478,0.0054692091075713,0.788344431017931,0.0060885733764131,0.0043871568847789,0.115051054598348,0.0065457463591679,0.123409015327871,0.876590984672129,0.374334295869,0.0053658477137564,0.279526518706766,0.0302107761414215,0.0273444427673772,0.109445277361319,0.000681728262303,0.0092854062685458,8410000000.0,0.0001240656307186,0.593958398075486,0.45972002046585,0.671604538774058,0.677740147762151,0.46642112166789,0.546827659947243,0.320137685177699,0.189625384518141,0.189625384518141,0.220194762219911,0.17631995179634,0.024108776865254,0.103493200879407,0.313680413100375,0
0.448691073953103,0.493022241604884,0.490497349965202,0.624007264446014,0.998961345986525,0.797277542652786,0.809207894958863,0.159188598144936,0.775822331774861,0.838596461344978,0.0220923856388629,0.847924223824377,0.688870539812552,0.215853988524104,0.000105650831574,0.0042233877585405,0.004159768031172,0.723262828330926,0.0042779123326818,0.0028347426166778,0.110564663470606,0.0050009575137471,0.104513710433232,0.895486289566768,0.371887322935562,0.0053658477137564,0.278405632682812,0.0362237229936305,0.0266643623999605,0.149925037481259,0.0008907104379495,0.0070925680031765,0.0014129850556051,0.0003237810362657,0.593891525694202,0.465237412244282,0.671573626221971,0.644897928541404,0.45974886067325,0.604038945363571,0.314850496249618,0.182461758880789,0.182461758880789,0.199867637326274,0.160051216389245,0.026528729373686,0.095269114892924,0.323795713376247,0
0.519231706722566,0.568305713039686,0.570426682370577,0.604541720117038,0.999004560649006,0.797439816018249,0.809353846185895,0.179390694517759,0.812816455407205,0.841244003527612,0.0224709164724062,0.848236485957427,0.689921307680713,0.217653430541016,0.0001040896874407,0.014539736225472,0.0109733532795916,0.883413807546125,0.0121727094375766,0.0105038385007237,0.107634388162128,0.0049243564139742,0.103455573359132,0.896544426640868,0.371171572168926,0.0053658477137564,0.27835026480757,0.0366159639890359,0.0268988319531596,0.262368815592204,0.001004331815,0.0062984326500638,0.0002170589618887,0.0006672310139868,0.593978370900212,0.455178950370315,0.671592806082,0.696338231826386,0.472268158303738,0.502662464295152,0.322236805490843,0.184947958366693,0.184947958366693,0.225394724402004,0.182420727574,0.0484292995749959,0.105121732757919,0.305474994694773,0
0.511188027104763,0.566179677278674,0.553295144279672,0.606177661828507,0.999001325326681,0.797622010410673,0.809471544588425,0.185642108438278,0.814674247827697,0.841448730405867,0.0220180006084496,0.847943128482598,0.689416308937583,0.217595246258505,6640000000.0,0.0058995135740606,0.0044604591216077,0.750080251303806,0.0047003569224324,0.0016794553407678,0.0708714580171025,0.0056894554938491,0.113432294343502,0.886567705656499,0.374311928657542,0.0053658477137564,0.278905350261014,0.0331487977426396,0.0268902770462894,0.0704647676161919,0.0004930356182727,0.0128111964545699,0.0001318403905838,0.0002829301578583,0.593913924140484,0.471449300889929,0.6715548531911,0.628505200832158,0.456061902296838,0.63079461194257,0.312382829496751,0.195777674771396,0.195777674771396,0.229554694147679,0.186563229645251,0.0191478742229684,0.0988518850256494,0.330940086298366,0
0.480719543703993,0.538432184910597,0.529471599122009,0.607503711497716,0.998948520244452,0.797410764520596,0.809331061650007,0.170356685016213,0.798318618774042,0.840246767870913,0.0220587567149794,0.847898649009833,0.689217564145978,0.217566837701269,6420000000.0,0.0125391184426882,0.0112734205295906,0.818659844931531,0.0114503585760582,0.0078610778653145,0.071789530173825,0.0080422035583034,0.138525259243583,0.861474740756417,0.376467009481461,0.0058051818270449,0.280611615146651,0.0265551155773524,0.0278712270340871,0.0599700149925038,0.0009028841569192,0.0070114466499015,0.0001385279466279,0.0001059096847598,0.594034528798953,0.459869320517014,0.671577307638268,0.646490874364729,0.459928441010872,0.55444819457322,0.315190262392698,0.172516960937171,0.172516960937171,0.215467523872554,0.171348949310838,0.0127652494819789,0.0944548489536683,0.315943976798472,0
0.52254667771657,0.533962058438726,0.562824562342738,0.620713760648035,0.998985148715057,0.797371199147601,0.809294866787281,0.168539325842697,0.794667719679894,0.839913961039936,0.0220906156955006,0.847932623280488,0.689100850632325,0.217559119174913,6210000000.0,0.0026071681523614,0.0015670871767102,0.715757933979644,0.0017460362282948,0.0038183896747789,0.0724282866690068,0.0103794490192323,0.157481029113886,0.842518970886114,0.378036069365196,0.0053658477137564,0.282306871543881,0.0229262189524861,0.0216564531085303,0.0644677661169415,0.0021953273208688,0.0028810889047336,0.0001329868287628,4540000000.0,0.593858832070783,0.475785712488362,0.671565413621844,0.637560009850955,0.458404111468066,0.661413703868915,0.313498406879488,0.16278285786524,0.16278285786524,0.213765718067505,0.169541312043383,0.0126140024502019,0.0966533669896588,0.331223031760628,0
0.499049383317896,0.543174880069778,0.547406178060924,0.597623200103778,0.998907038790359,0.797448254786615,0.809371032235822,0.171404871427494,0.80065583450122,0.840298923305075,0.0220047892454954,0.847815066186773,0.689384136980173,0.217591652464849,0.000215977048413,0.0156629776506158,0.0081161640800162,0.817637828379718,0.0091854387572214,0.0100143355834446,0.0478416000072846,0.0016642500843524,0.0454091967227983,0.954590803277202,0.370643705978532,0.0053658477137564,0.275986378109693,0.0844050984926564,0.0268563157739363,0.0659670164917541,0.0009312895011818,0.0067911381325864,4740000000.0,9830000000.0,0.594072169429302,0.464552980549055,0.671597603065623,0.656419219524317,0.466379891761336,0.578660912451203,0.316058233367022,0.203573385023809,0.203573385023809,0.217547508745391,0.17353317767568,0.0100125535036375,0.0926634638873056,0.320930890570842,0
0.433481207039438,0.48549934583515,0.50334600353338,0.644099799651191,0.991251803981064,0.787120032349534,0.803400702649047,0.150999170499962,0.76619838763544,0.837578944104068,0.0220915954855761,0.847589539613811,0.684192477521179,0.216993549631507,919000000.0,0.0095550403898895,0.003486644200093,0.775367698884721,0.0067776175224677,0.0020767743975255,0.0476848250701185,0.0071850007751301,0.130211325089942,0.869788674910058,0.378122183129307,0.0053658477137564,0.279990198585196,0.0284658022421141,0.0265997343161396,0.0029985007496251,0.0006492650117172,0.0097337084840126,248000000.0,227000000.0,0.594765128350714,0.440966927522374,0.670994997942842,0.621774921960689,0.455150420582231,0.473809003398899,0.31104351299095,0.161940078378492,0.161940078378492,0.200623995461851,0.146719891541764,0.0004839905016864,0.0777623971989252,0.303954162835114,0
0.491103202846975,0.559092891408635,0.541677820011778,0.596527767768345,0.998971167500725,0.797454618448005,0.809368298091515,0.184918181132645,0.81159301548149,0.841087391153052,0.0220778152122555,0.847972408939544,0.689304269735231,0.217582862105298,6530000000.0,0.00642930911292,0.006035032383557,0.757194724087907,0.0059199705897719,0.0026619905074781,0.0951286858025266,0.0040443556844399,0.0906067660307767,0.909393233969223,0.371551814763702,0.0053908306522375,0.277712125332381,0.0421711389352609,0.0268632564967702,0.15592203898051,0.0007588284824444,0.0083273203909195,0.0005825816679567,0.0016294961498047,0.593919053085232,0.466775706029877,0.671575656120134,0.649138300742786,0.460989644018602,0.612114221409634,0.315402626654539,0.236610340904302,0.236610340904302,0.232107402855252,0.185734729231001,0.0601509445377135,0.0982004722742448,0.330798613567235,0
0.575342465753425,0.610717400784998,0.607527169548691,0.606047939578259,0.999118605760953,0.797572346183733,0.809443161566576,0.211620541437297,0.838156495890006,0.843096360854933,0.0221325728350262,0.848071167250535,0.689529906243703,0.217605957953723,7540000000.0,0.0089771950789545,0.0041229614454133,0.782576704039285,0.0041741109042067,0.0012129976064864,0.0734157976933192,0.0051322736847864,0.106267194727454,0.893732805272546,0.373312114305397,0.0054273910500146,0.278500979836701,0.0355749099674238,0.0268390290747658,0.200899550224888,0.0020735901311718,0.0030484550651746,0.0001220956660624,0.0002382967907096,0.59393235306518,0.469169539434505,0.671573297628134,0.645180258827059,0.459808227512446,0.617619012469772,0.314894261230712,0.212001179891281,0.212001179891281,0.254514512621726,0.214656925510281,0.0616936642618389,0.14062372770947,0.3308693499328,0
0.46994588797348,0.536197121674662,0.521227046415761,0.61613024113925,0.998917322493463,0.797513828167032,0.809425064135214,0.170303898650177,0.798479029278457,0.840193389891697,0.0221237863304777,0.848084942829114,0.689297633367335,0.217582069015101,618000000.0,0.0038564622263269,0.002707467494794,0.736462510092699,0.002739471137178,0.0007629291357599,0.0465873445348116,0.0027676706882244,0.0685975148895002,0.9314024851105,0.37169943835932,0.0053658477137564,0.276786581329846,0.0562125496682515,0.0271731882319094,0.0134932533733133,0.0011930244590303,0.0052967974143636,3880000000.0,151000000.0,0.593802269320298,0.462747959705762,0.671548377796453,0.639197239776903,0.45793286283684,0.570459969647883,0.314111742394059,0.194049976823564,0.194049976823564,0.215845702940342,0.171348949310838,0.0028283194942299,0.0946177021415194,0.318490485958831,0
0.561546336469556,0.606192760575665,0.62353445045238,0.627026910160135,0.999341149718007,0.797867288055145,0.809765400002708,0.178357589925345,0.837399672876246,0.841994033279469,0.0221137355806705,0.848097071455514,0.689487664319354,0.217604069801746,7590000000.0,0.10401652412941,0.102664796808931,0.864119822153155,0.104141227869456,0.253110052035619,0.0076295498067141,0.0001112539782416,0.0035372010762765,0.996462798923724,0.36964500998696,0.0053658477137564,0.274860003488888,0.551867606124877,0.026792066925672,0.0584707646176912,0.0009556369391212,0.0066195024272362,19100000.0,5670000000.0,0.594130753832672,0.586824689866888,0.671697869301268,0.725504825606438,0.73169833115751,0.658351594415871,0.322400095804975,0.164889806582108,0.164889806582108,0.226245627304529,0.179332680575431,0.0053541449249058,0.104714599788291,0.32422013156964,0
0.491005703700093,0.555549498473615,0.543337437764334,0.599424898023898,0.999003405176747,0.797430823888023,0.809347987305238,0.180024130910188,0.805452099358022,0.841063012641139,0.02211006926942,0.848035498971925,0.689445393541233,0.217597350104468,7380000000.0,0.0066995110779685,0.0045796126449961,0.769801953819073,0.0047095288085855,0.0002477812460882,0.176834357855886,0.0121221240390666,0.168939142001995,0.831060857998005,0.381842968755242,0.005638222677196,0.283570370614353,0.0211218054668793,0.0273408404264027,0.148425787106447,0.000576222697899,0.0109795616885196,7240000000.0,0.0003926223313596,0.593928939027076,0.459696535064543,0.671574357541785,0.646381116109032,0.459797041752595,0.536967539071831,0.315313705734026,0.201929965024651,0.201929965024651,0.227191074974,0.180989681403932,0.0603324409758459,0.107238824199984,0.308870340241918,0
0.520304197338273,0.58264282599215,0.567803415600407,0.60457054728376,0.999022354921792,0.797585350187444,0.80946750847064,0.190460749566398,0.825913679583477,0.842078940128029,0.0220899519667397,0.848032216831512,0.689337163036977,0.217587255625889,6370000000.0,0.0171818496666157,0.0126832999162806,0.842401702641178,0.0137650349931579,0.0102556370016625,0.0567202849524019,0.0042632159695054,0.0939625721800647,0.906037427819935,0.371805682613743,0.0053658477137564,0.277871170110334,0.0405786672658464,0.0268211876072589,0.113943028485757,0.0004970935245959,0.0127334907372223,0.0001058544585267,0.0005817467684307,0.593999322408022,0.477567247930349,0.671594228962126,0.672671080880581,0.467209253802874,0.64993779595311,0.31863871211395,0.201297880409591,0.201297880409591,0.238063723172922,0.192513368983957,0.0306275239348428,0.103981760442961,0.334406168211077,0
0.514697996392532,0.571194941125164,0.564002355586487,0.600527537151011,0.999053899314458,0.797446318020105,0.809353065001807,0.178779880853631,0.807832987517859,0.84129918390039,0.0222258425289924,0.848165890528689,0.689878546388442,0.217648512718119,9440000000.0,0.0087500507018698,0.0014186131528022,0.795697936035319,0.0023588375872939,0.002040361411867,0.112011385920832,0.0117883621043416,0.166883332829459,0.833116667170541,0.383172699476384,0.0053658477137564,0.283328318670741,0.0214266481972672,0.0275489237722929,0.181409295352324,0.0060564251874245,0.0010443306847923,6570000000.0,0.0001656730068742,0.593944783158318,0.454620333324946,0.671577156407709,0.652009614217262,0.460665589504844,0.494357622045506,0.316501750998408,0.172896211706207,0.172896211706207,0.223598373830008,0.184755592377796,0.0411391926433444,0.113101538962625,0.297198839923605,0
0.506751815921611,0.56339947666812,0.563359922908079,0.604599374450482,0.998995085776483,0.797593373934415,0.809507609253803,0.174391071563231,0.814817606415725,0.841004228495625,0.0223324816165702,0.848211546395866,0.690410494555985,0.217719409672371,6670000000.0,0.0254751155222605,0.0216123280851717,0.802107191526256,0.0227855487116148,0.0118248947143299,0.0180158433149793,0.0008973271687686,0.02633249690117,0.97366750309883,0.369653956871543,0.0061646924051867,0.275429677916846,0.13957937585859,0.0267942878388333,0.0584707646176912,0.0011037505199192,0.0057280214501936,0.0002199250573362,0.0001013706982701,0.594009039271166,0.480658933259522,0.671575252102885,0.644948643416376,0.460999202448013,0.597414127126756,0.314773859353153,0.179132779908137,0.179132779908137,0.223314739529167,0.176093997137908,0.0082127138254911,0.0964905138018077,0.320930890570842,0
0.444206113196509,0.495802442215438,0.494673162374859,0.624223468196428,0.998823729240496,0.79721528944353,0.809151779901904,0.165703943895634,0.774587974381622,0.838865156707193,0.0220472994923218,0.847210611209364,0.688583704450568,0.217479481636645,5930000000.0,0.0232723142829508,0.015262880121574,0.830541956108231,0.0153513776688089,0.0092273770600897,0.0318410406417902,0.0016761050164601,0.0456812891132811,0.954318710886719,0.370028607663454,0.0056735643950472,0.275994921901874,0.0839226823725794,0.026775113654771,0.0809595202398801,0.000602599089,0.0104962492047973,4570000000.0,0.000210306374023,0.594014386749762,0.45557820219253,0.671543613604718,0.614157284261571,0.444202543729108,0.547219428466929,0.311380547978409,0.147949938898487,0.147949938898487,0.210362106457408,0.166679219703246,0.0054600178471497,0.0916863447601987,0.316722076819693,0
0.53400282747526,0.58531399912778,0.572246908292735,0.60937747733464,0.999077008759635,0.797646635013446,0.809493678137574,0.190438126838097,0.828978256569492,0.841980871297577,0.0221169594060803,0.848089119029281,0.689534090040855,0.217606329611054,6440000000.0,0.0139712512597465,0.0103307976299054,0.818282603150091,0.0103541846584338,0.0124974828300428,0.0585774514890189,0.0024193180678284,0.0617347401517671,0.938265259848233,0.370739884987799,0.0059837184361899,0.27653401544281,0.0624806885306608,0.0267971175280597,0.107946026986507,0.000708104653404,0.0089259105871905,8870000000.0,0.0007406112955704,0.593980503561485,0.466332838462377,0.671564904103738,0.633424644519901,0.455504267617965,0.59149890417662,0.313442290611158,0.194555644515613,0.194555644515613,0.235132835397561,0.192362732545003,0.0228383017983272,0.107564530575686,0.321815095140412,0
0.430214985618876,0.492804186655037,0.471866802291343,0.593536949220946,0.998896408445578,0.797326100156007,0.809254505609423,0.150772943216952,0.763356808163851,0.834688254279887,0.0219572062145682,0.848023346817637,0.689572696389747,0.217611565997377,3940000000.0,0.005931338747773,0.0032233835358527,0.750304715098803,0.0033566114666129,0.0012766310030994,0.214042578934134,0.0233779261164154,0.21341113160202,0.78658886839798,0.391576060820921,0.0061323973871502,0.291733560502375,0.0159085122838103,0.0265484814169537,0.311844077961019,0.0013411380398283,0.0047127236707839,0.0001635585135359,0.0013707739198914,0.593914450088082,0.46059904548619,0.67155026822966,0.542881712113285,0.44722095887372,0.54903877513983,0.281495537873899,0.154102229151742,0.154102229151742,0.183133213576629,0.148678165248174,0.0937580349985632,0.0671769399886003,0.314281672207682,0
0.471847121337688,0.543120366332316,0.521923015150704,0.598437567563672,0.998961692628203,0.797422800141052,0.809335618557184,0.172302239650102,0.801513705991429,0.840517572722057,0.0222398914544306,0.848157773407237,0.689718725337237,0.217628622414174,4350000000.0,0.0036779916443318,0.0027087151756672,0.71448077969388,0.0026816096896233,0.0002231325649137,0.110966805917343,0.0077804831340792,0.136076427729238,0.863923572270762,0.375165237774641,0.0053658477137564,0.280422035716101,0.0270941727898951,0.0273318138852875,0.100449775112444,0.0010469398313939,0.0060405521375476,0.0001075741157952,0.0004728110926777,0.593882337801348,0.466485493570871,0.67157202051408,0.642541743386009,0.45920206912016,0.617015033010461,0.31449937990205,0.168092368631748,0.168092368631748,0.215183889571712,0.173382541236725,0.0224148101093516,0.095269114892924,0.324892127042513,0
0.587871106127821,0.622110771914522,0.621714224530221,0.628662851871604,0.999345540512591,0.797851517242133,0.809656945611881,0.204931754769625,0.844730187755078,0.843798340127238,0.0221752095063784,0.848080778392891,0.689508352474927,0.217605768806688,6820000000.0,0.0152636029216758,0.0118735550295888,0.806413740998662,0.0119350327465745,0.014605103177845,0.0414925951263825,0.0060523987999161,0.117785772591227,0.882214227408774,0.375749021993679,0.0053658477137564,0.279168538677227,0.0318046517636993,0.0268730406065272,0.0869565217391304,0.0006695545433333,0.0094578958828778,0.0001027972900494,6660000000.0,0.593983565831881,0.486025347458125,0.671590707325338,0.661589438260381,0.463281787441726,0.659949064138236,0.317459477555093,0.18739201887826,0.18739201887826,0.249976363808263,0.209987195902689,0.0211745844487802,0.133132481068317,0.336952677371437,0
0.50397309023546,0.563453990405582,0.547406178060924,0.597378169186642,0.998991619359707,0.797409657796876,0.809326895334873,0.181547394615791,0.808200747262678,0.841568944724314,0.0222744527591924,0.848171254887213,0.689605791667907,0.217616503730489,0.0001670263279876,0.0092018433639832,0.0065409669776303,0.838864607641945,0.0071512667562056,0.0055202840992021,0.18893346944567,0.0155290491432532,0.18665537987121,0.81334462012879,0.381753499909413,0.0053658477137564,0.286041471270714,0.0187529449073156,0.0269227028757548,0.51424287856072,0.001580554512899,0.0040014174889098,0.0003299831225192,0.0145134093008372,0.59393955164585,0.45513533462503,0.671588973971787,0.716540841387524,0.469384752409221,0.455367297523316,0.333046215013504,0.17428679785934,0.17428679785934,0.225772903469793,0.181366272501318,0.117745814238396,0.112287273023369,0.294404753483766,0
0.535562813825379,0.586731356301788,0.589860270892446,0.60771991524813,0.99909006559616,0.797527385532603,0.809433526962829,0.189299449513611,0.826739666738389,0.842277471983157,0.0221501932533204,0.848119822923466,0.689464927545867,0.217601252506443,7130000000.0,0.0103294529502248,0.009115556459431,0.811104301726787,0.0092437020695623,0.0049387371336798,0.0961000227933881,0.0051815172489262,0.106932309459745,0.893067690540255,0.370846129242221,0.0081036121673003,0.278537145744246,0.035337203995091,0.0268258643244557,0.154422788605697,0.0006107149016464,0.0103690167665029,0.0002953989041197,0.0002587222299132,0.593957448378391,0.469978108250925,0.671567674987141,0.634764108426062,0.457349942434846,0.641122968362635,0.313372247051124,0.194387088618263,0.194387088618263,0.237685544105134,0.190555095277548,0.0387343648380901,0.118557120755639,0.332284077244111,0
0.476527080388047,0.546282163105102,0.529043310669736,0.604152553366292,0.99905805901459,0.797454618448005,0.809389259864532,0.172287157831234,0.802609443290819,0.840467207993928,0.0221068454440101,0.848052286120202,0.689209427381862,0.217568682714447,6470000000.0,0.006170963585137,0.005418054191771,0.752934146352564,0.0054103551649681,0.0039375610747687,0.0733809715665694,0.0034807904503962,0.0814160897300239,0.918583910269976,0.37344967265586,0.0064175684898118,0.277303190788066,0.0471526818687612,0.0274006308128607,0.0494752623688156,0.0005539042131212,0.0114039544524949,0.0001423494072245,0.000210306374023,0.593919772617372,0.46049000612298,0.671525853826912,0.615653003242459,0.450934101548782,0.558451448017997,0.311047739232556,0.20083435169188,0.20083435169188,0.217736598279285,0.173231904797771,0.0124173813088918,0.100806123279863,0.316403763174648,0
0.53283283771267,0.581825119930222,0.580973285507789,0.620360627855691,0.99920376406643,0.797580369930704,0.809461258997939,0.18634341301561,0.825652127709804,0.841761559528415,0.0220758240259729,0.848017582485012,0.68929743139092,0.217581694039401,6550000000.0,0.0115394335743102,0.0082852248383317,0.785785489742611,0.009053432514107,0.0048345437190897,0.0436360296848846,0.0022597324433015,0.0584696314659733,0.941530368534027,0.370396548291928,0.0053658477137564,0.276418141520798,0.0659664579612154,0.026793240068606,0.118440779610195,0.0010347661124242,0.0061148422189678,0.0001562977384022,0.0001512995496568,0.59394610289366,0.481093413183698,0.671526697311714,0.579163890463258,0.432661851305488,0.644748770662541,0.307129100240774,0.193375753234166,0.193375753234166,0.231918313321358,0.187316411840024,0.0240936521620763,0.122465597264066,0.329631463535404,0
0.556281382537903,0.595344526820759,0.607527169548691,0.60952881995993,0.99906060105356,0.797486851776354,0.809402670191369,0.202458336475379,0.838410378020921,0.842710495268676,0.0220926384879146,0.848003995129539,0.689304991079567,0.217586177155955,4770000000.0,0.0182788821251728,0.0124549743164892,0.897476373284455,0.0147117673463755,0.0109615920996928,0.0828526120407475,0.0032409560546786,0.0772742388971188,0.922725761102881,0.36963718146295,0.0053658477137564,0.277129347760516,0.0497745306357922,0.0268017636077299,0.239880059970015,0.000951579032798,0.0066493892416007,0.0001570620305216,0.0022354508461805,0.593971646278846,0.470478011793027,0.671546409888681,0.559613051772282,0.432502936436543,0.634465205278232,0.304021195738228,0.223673675782731,0.223673675782731,0.260754467240238,0.203133237930255,0.0869670432717758,0.135738132073935,0.333911013652119,0
