0.459415980110174,0.534016572176188,0.511376412013491,0.611078280171233,0.998936618880185,0.797392365238749,0.809318432507257,0.169210466782294,0.796656656885735,0.840086784180507,0.0220987068651568,0.848119399421477,0.696104209673216,0.217518396150219,6520000000.0,0.0078995073338304,0.0060612336818937,0.773288763541336,0.0060165652751078,0.0016018310587005,0.0808874648116661,0.003785371013779,0.086495147685703,0.913504852314297,0.373312114305397,0.0053658477137564,0.277524415661348,0.0442798499933509,0.0292169203974648,0.0374812593703148,0.0019275055035354,0.0032790104902718,3590000000.0,0.0001180136487323,0.593979173469322,0.459624401331958,0.671565293916412,0.639835657039371,0.458381273202405,0.551340431107561,0.31415761144872,0.177995027601028,0.177995027601028,0.212347546563298,0.170219176018679,0.0066699941013657,0.0944548489536683,0.315767135884558,0
0.486130746355969,0.545682511993022,0.537983832110927,0.603568803240174,0.99893788989967,0.797431653930813,0.809361007040031,0.172158962370862,0.804662297475428,0.840630490125857,0.0220269925528527,0.847627348930253,0.689873035317711,0.217641082889868,535000000.0,0.0082358557383596,0.0063400903570488,0.773316117569004,0.0064841662631041,0.0043273540725416,0.0690716997123333,0.0042030293911124,0.093055597545122,0.906944402454878,0.371816866219472,0.0053658477137564,0.277827223685326,0.0410025919563323,0.0269249728415068,0.0914542728635682,0.0006086859484848,0.0104048809437402,0.0001299296602855,0.000247374763689,0.593938942934109,0.466134890079934,0.671556457423585,0.62439990253517,0.454284515139029,0.595021802110005,0.31204042054733,0.175171716320425,0.175171716320425,0.21858750118181,0.173156586578293,0.0172572863257559,0.0933963032326358,0.321461413312584,0
0.527519134207576,0.533198866114261,0.568392312222282,0.599857305524727,0.998959612778137,0.797385586555963,0.8093125736266,0.16926325314833,0.796626749565652,0.84008442693064,0.0220090718763095,0.847918894757685,0.689139716665178,0.217564309104071,6190000000.0,0.0091806265815083,0.0080020012801205,0.775948347092817,0.0082541660065649,0.0133981351434544,0.0544973406391333,0.0036704693641196,0.0846207334401548,0.915379266559845,0.372473343875746,0.0053658477137564,0.27744137526325,0.0453042263166973,0.0286085373902512,0.0704647676161919,0.0011443295831515,0.0055282067484426,0.000321193763147,4990000000.0,0.593952013177335,0.469573823842715,0.671563089002898,0.635101286497974,0.456966726453742,0.606079659720576,0.313541353459633,0.190383886056213,0.190383886056213,0.215089344804765,0.170219176018679,0.0157145666016304,0.0951062617050729,0.324290867935205,0
0.449081070540633,0.514500654164849,0.499866159858665,0.598906009022903,0.998888666781444,0.797073490466889,0.809014682094532,0.159211220873237,0.787758395528202,0.838953355999147,0.0219584862628927,0.847899260734928,0.688921409015165,0.217540459985877,9820000000.0,0.0083213468912733,0.0001809137266106,0.819386611166107,0.000163265743005,0.0004011609893433,0.201693960457385,0.017125817306377,0.193397224657617,0.806602775342383,0.380711187855499,0.0053658477137564,0.287199292878725,0.0179647880481121,0.0267731201316159,0.0194902548725637,0.0082071155387377,0.0007702259016211,306000000.0,0.0003071380858034,0.59433749934441,0.458435033508635,0.671562379833431,0.640906805575166,0.459006112180037,0.509585464729224,0.314025858980657,0.200960768614892,0.200960768614892,0.203743972771107,0.160201852828199,0.0089386995780207,0.0921749043237521,0.296774421730211,0
0.473212109394043,0.551079372001744,0.52738369291718,0.601514867611237,0.999019581788371,0.797440646061039,0.809366865920688,0.173259935148179,0.807006648651556,0.840621110449236,0.0220837097557745,0.848029828750854,0.689359813249145,0.217579961850769,7380000000.0,0.006668933950284,0.006771787939168,0.754315478820004,0.0068070287051466,0.0037425296507185,0.0363720269506355,0.0011836693750626,0.0337696889077002,0.9662303110923,0.370294777479797,0.007076874329726,0.275637254958282,0.111493298199749,0.0268369886463522,0.118440779610195,0.0014628752295253,0.0043216333571004,0.0489338029398878,0.0022324248551874,0.593918102982271,0.468990043867375,0.671581012064302,0.654584039758891,0.467285719469664,0.590391260215307,0.315798423370525,0.191648055286334,0.191648055286334,0.218398411647915,0.17436167808993,0.0203578504771844,0.100806123279863,0.320966258753625,0
0.565446302344854,0.620584387265591,0.60988275603619,0.610660286253766,0.99913582229761,0.797606654619057,0.809484173731175,0.208053691275168,0.844196097671401,0.843801529132316,0.0221366816321172,0.848088683763348,0.689531377786149,0.217609405739141,808000000.0,0.0128542500647424,0.0049302109703588,0.867406132405565,0.004819759543296,0.0016702048591021,0.117784198436788,0.006234782370804,0.119932279227258,0.880067720772742,0.36963718146295,0.0057284049917129,0.279300927547346,0.0311864169962577,0.0267915441126393,0.181409295352324,0.0011037505199192,0.0057254597232481,4050000000.0,0.0008472774780785,0.593988443617685,0.464787834562123,0.671568587917277,0.635589807894761,0.457725224006726,0.601701585702652,0.313414696105642,0.197463233744891,0.197463233744891,0.257161766096247,0.209836559463734,0.0486259207163059,0.13492386613468,0.325564122515385,0
0.486033247209087,0.535488443087658,0.537555543658654,0.598084434771329,0.998941934052576,0.797422385119657,0.809343820990104,0.170635698665259,0.7981153648252,0.840188486509714,0.0219968877126281,0.847899225443096,0.689142053820828,0.217571692475155,6680000000.0,0.0065572338307836,0.0052140583690066,0.753702388444342,0.006695785964742,0.0089046335033012,0.036100439260833,0.0043316098085884,0.0949904767663331,0.905009523233667,0.372905031056873,0.0096903334308277,0.277920429406991,0.0401171655424101,0.0271422057298543,0.0359820089955022,0.0014283830257778,0.0044241024349214,19100000.0,0.0001452475676706,0.593924022541871,0.454950806471906,0.671580201865426,0.646298339307654,0.460164109493449,0.542821643349162,0.315029869703338,0.212380430660318,0.212380430660318,0.223031105228326,0.171650222188747,0.0110864074292542,0.0942105691718915,0.312583999434109,0
0.496416906352069,0.553859572612298,0.544675839177686,0.610537770795197,0.999084750423769,0.797528768937253,0.809411133018985,0.176585476208431,0.808630706750593,0.840846139861049,0.0221021203273554,0.848043004368282,0.689391379277312,0.217585201555462,6520000000.0,0.0077809429611764,0.0055159971403154,0.769452405366579,0.0055676357381973,0.0009610857285747,0.0715676038795807,0.0033713603078634,0.0795416754844756,0.920458324515524,0.371659177378697,0.0066728819342887,0.277223949072663,0.0483033175913406,0.0268583365202331,0.0749625187406297,0.0005234699156969,0.0120597565505493,0.0001006954867212,8400000000.0,0.59394136609463,0.465443748270049,0.671573783156597,0.64424317447403,0.459685255755355,0.59152375484691,0.314734259816236,0.18355737221356,0.18355737221356,0.222085657558854,0.177675679746931,0.0142928445029266,0.103493200879407,0.321390676947018,0
0.513625505776824,0.573320976886175,0.55575780288024,0.646665417489442,0.999066147320402,0.797505942760526,0.809395769731929,0.191131890505995,0.815617401962883,0.842716403763549,0.0221339160956137,0.848052780205856,0.689472429526967,0.217598299158009,0.0001242316656134,0.0283449973635028,0.0240003892764324,0.880131200367176,0.0263730641672636,0.0534183888261505,0.0400062391813382,0.0177751028187381,0.195906521147625,0.804093478852375,0.36963718146295,0.0053658477137564,0.287669971958486,0.0176845570659104,0.0267912165430359,0.170914542728636,0.0064216367565154,0.0009845570560633,6630000000.0,0.0027059924456134,0.594015450295346,0.4788790753462,0.671665707022057,0.793044068873642,0.478941057724138,0.629880484439369,0.355666615441696,0.176478024524883,0.176478024524883,0.233714663893353,0.194321006251412,0.0488830406703268,0.119208533507043,0.336669731909174,0
0.475113342758251,0.544319668556476,0.526580652069169,0.60516150420156,0.999010222463074,0.797439816018249,0.809354497172634,0.173742553351934,0.804340768559335,0.8407472643999,0.0221180972268132,0.848063191296413,0.689410826720625,0.217593835951669,3730000000.0,0.0128068243156808,0.0013786873648605,0.882892673333907,0.0014464750992793,0.000823880468456,0.13437404154742,0.0074804621599686,0.133174108897421,0.866825891102579,0.376458062596878,0.0053658477137564,0.280204360510385,0.0277587577184952,0.0270161546245452,0.0854572713643178,0.0011138952857273,0.0056776408202649,1200000000.0,0.0011196166674609,0.594044019624254,0.477367622019241,0.671578002229639,0.650227316075544,0.460666621805607,0.763412270637138,0.315803388831666,0.172601238885846,0.172601238885846,0.219438404084334,0.174738269187316,0.0222484383743969,0.10031756371631,0.347775341302964,0
0.523570418758836,0.543392935019625,0.564644788264896,0.604642615200565,0.999038069344512,0.797425981971747,0.809337962109447,0.176525148932961,0.801639390601576,0.840641142037913,0.0220708934694637,0.848004853897461,0.689247947169433,0.217579281585118,6300000000.0,0.0072349228239537,0.00590464973231,0.767455331835688,0.0062929933292359,0.0020792475300157,0.0911073129807382,0.011714496758132,0.166429845511987,0.833570154488013,0.378490123757781,0.0068623866627668,0.283274846367197,0.021496307664598,0.0271166177425522,0.110944527736132,0.000602599089,0.0105099117485067,0.0002292876357979,0.0001202831419772,0.59393054609186,0.469773449753823,0.671566896600538,0.635774014446084,0.458175281337532,0.635438167892068,0.313046468418154,0.201213602460916,0.201213602460916,0.222463836626643,0.177449725088499,0.0463572152396509,0.111961566647667,0.338827191058923,0
0.487300736118559,0.551351940689054,0.539161625354676,0.599828478358005,0.998971976331306,0.797392641919679,0.809316219152342,0.179941180906417,0.801791732885118,0.841455720342757,0.0221461634715581,0.848045910062483,0.689355485183126,0.217588357324406,8610000000.0,0.0069353917772487,0.0026251205571643,0.784682693280428,0.0035032857182736,0.0016922352906087,0.239179009241168,0.0388376695027312,0.240590138162469,0.759409861837531,0.389292368531123,0.0091291313249488,0.302944797737576,0.013656675260956,0.0277445347186977,0.419790104947526,0.0018889553934647,0.0033464692998373,0.0001205670818237,0.0043718004873358,0.593924068415369,0.46194945606133,0.671569334840326,0.629683094129566,0.457855460367877,0.577093663671098,0.308113619693697,0.176056634781509,0.176056634781509,0.225394724402004,0.180914363184454,0.239802168882436,0.107971663545314,0.323442031548419,0
0.553112660264223,0.612243785433929,0.607848385887895,0.608815347583563,0.999103353527137,0.797543433026545,0.809448890249885,0.192821054219139,0.833868679818935,0.842601195956673,0.0224490134232979,0.848493198746283,0.692899247932165,0.217881379264556,0.0001143739255968,0.0156498731673224,0.0128654613237645,0.860721845919159,0.0130645878651586,0.0054764788235265,0.0789361267434966,0.0041647288412259,0.0924509477884935,0.907549052211507,0.371126837746011,0.0053658477137564,0.277799191392385,0.0412792451751121,0.0268175268740669,0.200899550224888,0.0013512828056364,0.0046794212204921,0.0001517119856863,0.0003464759687142,0.593985578806938,0.478597250530518,0.671576381326469,0.650855417252956,0.461422038554118,0.69066159640368,0.315643572752844,0.201887826050314,0.201887826050314,0.243358230121963,0.199216690517436,0.0438465145121527,0.124338408924355,0.345830091249912,0
0.522254180275923,0.563563017880506,0.567268055035066,0.612022369881376,0.999115370438629,0.797533334172599,0.809432094792002,0.181999849181811,0.811081774145752,0.841167570491231,0.0220713043491728,0.84801632374299,0.689358139730284,0.217589903684372,8560000000.0,0.008667679664026,0.0046825463170332,0.788494947271708,0.0045916451727232,0.0026177576918797,0.0969565544537317,0.0055453724728476,0.111618345073616,0.888381654926384,0.373155543825196,0.0053658477137564,0.278800931345732,0.0337296684230333,0.0269620914656846,0.0824587706146927,0.0006736124496566,0.0093750667116392,3420000000.0,787000000.0,0.593968654793271,0.461915905488035,0.671586286968242,0.655221979062078,0.462054709957912,0.56932988828823,0.316409090649989,0.207913699380557,0.207913699380557,0.228325612177366,0.183776455524591,0.0236247863635676,0.112205846429444,0.318738063238311,0
0.48457076000585,0.549116877453118,0.532737298570587,0.59675838510212,0.998993237020869,0.797398590559674,0.809320255270128,0.17912676268758,0.802718478626854,0.840675273213023,0.0220783841226219,0.848009277140454,0.689210783509214,0.21757218691214,7670000000.0,0.0113185294273653,0.0071223862645308,0.833095157674858,0.007420651763079,0.0012522674845631,0.10693293610336,0.0093763393793487,0.14992290715603,0.85007709284397,0.376102423934706,0.0067606268889538,0.281579025898092,0.0242657431212353,0.0273235390869075,0.325337331334333,0.0016251914824546,0.0038895554122886,0.0001536227159846,0.0030222085043963,0.593943014276853,0.461488135678518,0.671568695163175,0.629871947071924,0.457054172508534,0.565588899398184,0.312102116475591,0.227129071678395,0.227129071678395,0.223787463363903,0.180085862770204,0.151156283557935,0.118231414379936,0.317924595034307,0
0.560620094574173,0.61551460968164,0.607848385887895,0.620115596938555,0.999258995640403,0.797890529253267,0.809712930471492,0.19809214991328,0.84021664952742,0.843194747248075,0.0221261093811407,0.848079660818198,0.689523241022033,0.217608005387412,781000000.0,0.0107282036561508,0.0085322656512207,0.817985165029247,0.0092460350104495,0.0062316468524466,0.0981079504955748,0.0049042942211765,0.103183480968649,0.896816519031351,0.373436252328986,0.0053658477137564,0.278335723105786,0.0367209520569404,0.0268405724517922,0.0719640179910045,0.0006675255901717,0.0094724123355691,7240000000.0,0.0003147030632863,0.594021034081841,0.467171602794763,0.671537627579083,0.615434908072269,0.452568375680114,0.617186067557281,0.310623092640647,0.189498967595129,0.189498967595129,0.244870946393117,0.199066054078482,0.015835564227052,0.11725429525283,0.326731272547217,0
0.517086725491152,0.621402093327519,0.57428127844103,0.618191383559867,0.999138826525483,0.797710963329678,0.809617365618109,0.191463690521077,0.845541157986743,0.842773069011304,0.0221101324816829,0.848153656026791,0.689500648517412,0.217585224784045,7570000000.0,0.0232560896845876,0.0200595892385029,0.877283037854889,0.0205879279858434,0.0163156077067794,0.0507500982012781,0.0016952552914033,0.0461045439429211,0.953895456057079,0.370111366345846,0.0053658477137564,0.276008382276312,0.0831752585164342,0.0268029546341788,0.103448275862069,0.0015744676534142,0.0040150800326193,0.0001115866494216,0.0004705415994329,0.59405107188231,0.458094495189687,0.671610547768575,0.687369626812068,0.482357552212349,0.548988825388273,0.319495066967412,0.192827946567781,0.192827946567781,0.229554694147679,0.193191232959253,0.0188756295657698,0.110903020926635,0.315236613142817,0
0.510505533076586,0.566888355865678,0.559023502328818,0.632042837169749,0.999208732597143,0.797614540025563,0.809482611363,0.182030012819546,0.814543373072131,0.841557243345559,0.0220999395042841,0.848047392319443,0.689458262324197,0.217603366307513,7550000000.0,0.0347568338320317,0.0280491137098917,0.854006332129276,0.028339861672532,0.0096720974925679,0.0246576847927282,0.0069533736401025,0.127822958551259,0.872177041448741,0.376066636396374,0.0053658477137564,0.279822209631962,0.0290616357827008,0.026871822608445,0.0689655172413793,0.0004585434145252,0.0137761136040509,4760000000.0,0.0001376825901877,0.594082859639882,0.484844367278126,0.671572659314625,0.643207573572047,0.459329709969294,0.618933649304309,0.314611937656704,0.182082508111753,0.182082508111753,0.227380164507894,0.183098591549296,0.0155633195698534,0.113182965556551,0.32715569074061,0
0.559450104811583,0.608100741386829,0.598747256277103,0.610631459087044,0.999042922327999,0.797567227586528,0.80944732788171,0.216929341678606,0.83929448788561,0.843030335468578,0.0221269627466904,0.848043263175053,0.689449433069517,0.217599198436016,7230000000.0,0.0122345952118714,0.0119552781267818,0.829938379685235,0.0120760383762184,0.0173790807551292,0.087811102794098,0.0044519829653744,0.0967741935483871,0.903225806451613,0.36963718146295,0.0059173003802281,0.278007653428548,0.0393335087096535,0.0267911807612116,0.19640179910045,0.0008481024215555,0.0074597488653684,0.0013008251870939,0.0007920531424538,0.593958836427878,0.472821519337712,0.671575641476673,0.650429039965077,0.461219965396353,0.65770606762251,0.315607457005119,0.230500189625385,0.230500189625385,0.26236172827834,0.217820290728327,0.0710861049351907,0.122465597264066,0.343354318455118,0
0.574513723004924,0.61758613170519,0.607687777718293,0.612397123048761,0.999149456870265,0.797597800829296,0.809463211958158,0.208536309478923,0.840958141063665,0.843642160808748,0.0220955146458783,0.848027452434139,0.689378972154724,0.217590783052164,8410000000.0,0.0101048046651961,0.0084287081387471,0.814661097440958,0.0085518539233169,0.0022834456066604,0.107273104478289,0.0066460573231563,0.124527617377634,0.875472382622366,0.373310995944825,0.0053658477137564,0.279598770671416,0.0299172256476998,0.0268137580503876,0.194902548725637,0.0022663406815253,0.0027905745526584,0.0001524762778056,0.0003003296060689,0.593952883445332,0.472814809223053,0.671569846626694,0.63780155323331,0.458230684395735,0.678181088654172,0.313740384507507,0.194260671695251,0.194260671695251,0.251583624846365,0.209459968366348,0.0504257603944523,0.139565181988437,0.341479804767631,0
0.491736947301711,0.548244657653729,0.532201938005247,0.605111056659796,0.999041882402966,0.797423768524307,0.80936738671008,0.178274639921575,0.816164543806433,0.841718299274972,0.0221241181948581,0.84811727014759,0.68960498376225,0.217580326871362,78600000.0,0.0104910749108427,0.0087693250171244,0.838351006469809,0.0087931911789946,0.0015085313426876,0.134520459845844,0.0072369800928332,0.130725277383076,0.869274722616924,0.373098507435979,0.0053658477137564,0.280027518825638,0.0283385158487636,0.0270626111709664,0.220389805097451,0.0006776703559798,0.0093289556266197,0.0001721567998783,0.0005113924778402,0.593959844105241,0.464353354637947,0.671572466025369,0.643338652468162,0.459353969150589,0.601539843832328,0.314634633433495,0.192490834773082,0.192490834773082,0.220289306986858,0.179257362355954,0.0590770906120967,0.117580001628532,0.325422649784254,0
0.631940720518695,0.682784561709551,0.656887413673109,0.629376324247971,0.99938598204165,0.797931339690447,0.809710586919229,0.223399441972702,0.869201781061616,0.844165850484171,0.0221007612637023,0.84803124042415,0.689376057923604,0.217589412565756,0.0001092237593841,0.0278289303309506,0.0233397422540852,0.924191304651281,0.0234581980060375,0.0109597308378092,0.0550391559155047,0.0019360016049754,0.0515463917525773,0.948453608247423,0.369717703424196,0.0053658477137564,0.276183345392466,0.0746786686230443,0.0267913289778551,0.134932533733133,0.0019680845667677,0.0032124055896881,5690000000.0,0.0003812748651353,0.594079204836869,0.486552091458863,0.671597332037711,0.675967672597772,0.474770381484618,0.693451739393542,0.31831122478371,0.209683536302726,0.209683536302726,0.264063534083388,0.224297657603374,0.0274059621579927,0.149499226447358,0.34094928202589,0
0.490810705406328,0.557621020497165,0.53723432731945,0.604801164617536,0.999069498189953,0.797509124591221,0.809396160323973,0.180861171857326,0.809718980913643,0.841025137178309,0.0221948527170867,0.848128151795912,0.689760707577624,0.217622171504786,7080000000.0,0.0066570775130186,0.0066557536179626,0.753993546181286,0.0067953712945245,0.005537603080401,0.0338714440653751,0.0049553616210251,0.103878828188772,0.896121171811228,0.373933922783913,0.0053658477137564,0.278372877342756,0.0364543492904853,0.0268980223603238,0.0974512743628186,0.002225761618293,0.002840955182587,19100000.0,5900000000.0,0.593918442554901,0.468005334541154,0.671535423224682,0.601612407698384,0.449262271803284,0.585516171834308,0.308619277991363,0.19843243015465,0.19843243015465,0.224354731965586,0.18437900128041,0.0255909977766686,0.108215943327091,0.322628563344415,0
0.624335787061863,0.685673789795028,0.673001766689866,0.62093717119013,0.999274016779768,0.797740706529656,0.809610725553365,0.228610210391373,0.874781885364005,0.844380003377532,0.0221523898794575,0.848102741676586,0.689563434328465,0.217613036034856,9350000000.0,0.0227549992043707,0.0148673652847769,0.871295569437814,0.0154215723122144,0.0099642490152768,0.0497868946153834,0.00168431227715,0.0458626840402697,0.95413731595973,0.36963718146295,0.0053658477137564,0.276000360342542,0.0836188618498566,0.0267911566924924,0.182908545727136,0.0016475099672324,0.0038391747823599,7220000000.0,0.0005484608675062,0.593994622100712,0.480627060214891,0.671569592630731,0.63782613705583,0.456610574754973,0.653778278464752,0.31400080585593,0.229573132189962,0.229573132189962,0.28457974851092,0.231904797770581,0.0472949468366683,0.164318866541813,0.337270991016482,0
0.387412860137474,0.44461404273877,0.430751110873173,0.593219850387005,0.998838634832635,0.797232166980261,0.809165190228741,0.12882889676495,0.737801885154221,0.831685223269194,0.0219536347217122,0.847992972313887,0.689435525550709,0.217598202925308,4970000000.0,0.008028680097722,0.0054186780322076,0.798369043968502,0.0065249944475728,0.0053066658229713,0.159739519052986,0.0192980056356523,0.201348368957282,0.798651631042719,0.373930567702194,0.0060385590328556,0.288774374996995,0.0171005099815017,0.0267388994928177,0.226386806596702,0.0010895478477879,0.0058006037136501,0.0002243197370223,0.0036221112187859,0.593934550674704,0.458356189661391,0.671542592942816,0.554155889790559,0.447951678172239,0.519805578100633,0.288891423626996,0.165479752222831,0.165479752222831,0.163656991585516,0.129697973939896,0.0753361465281244,0.052438726488071,0.307632453844521,1
0.486764490810705,0.549989097252508,0.537341399432518,0.60697040891336,0.998969434292337,0.797411871244316,0.809334186386357,0.175507126159415,0.805755809511581,0.840899002339329,0.0220690445107727,0.847941187431816,0.689283985532487,0.217580134405958,6750000000.0,0.0119462965794178,0.0083001970088098,0.861189315910217,0.008634946718026,0.0156799069085819,0.128417440984395,0.0081397787687285,0.139402001390694,0.860597998609306,0.374371201767904,0.006237203860778,0.280682399004661,0.0263625783613974,0.0269609042847778,0.223388305847076,0.0010854899414647,0.0058236592561598,0.0001006954867212,0.0009698301133006,0.593967679507896,0.467218573597376,0.671605441663496,0.729265909121719,0.475028905827088,0.633947088905299,0.329778216790545,0.186001432725127,0.186001432725127,0.222369291859696,0.176395270015817,0.0604383138980898,0.0977119127106913,0.330657140836104,0
0.496953151659923,0.558111644134322,0.546121312704106,0.605665979619193,0.999029865491474,0.797467069089857,0.809371553025214,0.179616921800769,0.809518702737865,0.841299022274345,0.0221092633130675,0.848038204679076,0.689441267451628,0.217598647586757,7730000000.0,0.0107069868736759,0.0075004335691034,0.799858900708377,0.0080463739534603,0.0045773488802498,0.0719733216226981,0.0091729816978086,0.148290352813133,0.851709647186867,0.375772507565709,0.0072950180364629,0.281431811557535,0.0245717963264179,0.0269039304752936,0.137931034482759,0.0013959197751919,0.0045308410576516,0.0001631763674762,0.0003737098876525,0.593955069507815,0.461832029054797,0.671571800763525,0.642172864860721,0.45914446456098,0.567532975663233,0.314425066191156,0.180396949138258,0.180396949138258,0.225489269168951,0.180236499209159,0.0340003327434699,0.106180278478951,0.318101435948221,0
0.493979427680008,0.534289140863498,0.53776968788479,0.598848354689459,0.998960652703169,0.797396377112234,0.809312183034556,0.170605535027524,0.79707710959553,0.840131521429032,0.0220642719849208,0.847920259375205,0.689855723053634,0.21756516192491,753000000.0,0.0095837454485321,0.0071779080633871,0.803937352827709,0.0072998602666166,0.0029021134218675,0.102105473885514,0.00678649267274,0.126039241769205,0.873960758230795,0.372187043569091,0.0053658477137564,0.279701061910389,0.0295160800942499,0.027178200148502,0.134932533733133,0.0006431781522323,0.0098242228360879,0.0001350886320909,0.0001641600113777,0.59395876411542,0.466446910411582,0.67158699758831,0.665147782418544,0.463744376083033,0.61247093478502,0.318176459996043,0.178247861447052,0.178247861447052,0.214805710503924,0.17157490396927,0.0282226961295885,0.0951876882989984,0.325351913418689,0
0.48140203773217,0.543665503706934,0.531024144761497,0.605125470243157,0.999029287755345,0.797424875248027,0.809337050728012,0.174843526129251,0.801687670837842,0.840612495960358,0.0221191876383489,0.848069649701742,0.689322505320059,0.217585058865593,9880000000.0,0.0063531783052159,0.0048740653310658,0.76035568072449,0.0050104513600099,0.005635387865479,0.165602300016582,0.0105481538223037,0.158690328627143,0.841309671372857,0.376300373756103,0.0053658477137564,0.282428624294244,0.022726718282559,0.0269168333092017,0.136431784107946,0.000856218234202,0.0073880205108937,0.0001096759191233,0.0001830724550848,0.593923486331351,0.461983006634626,0.671612275591396,0.697985156229145,0.468133707636052,0.573750890020271,0.325609595561926,0.186043571699465,0.186043571699465,0.219722038385175,0.175792724259999,0.0364202852519019,0.106831691230356,0.319657635990663,0
0.518012967386535,0.570159180113389,0.566732694469725,0.602970639530694,0.999049277425423,0.797503867653551,0.80942337156969,0.178350049015911,0.810540629654092,0.841671355523666,0.0224741877070132,0.848205299741532,0.68989960964307,0.217650935127508,7900000000.0,0.0066321165924599,0.0029601228716123,0.760555683931742,0.0029413376875194,0.0037000421664892,0.101054491995477,0.0129510573687522,0.173746107567192,0.826253892432808,0.382522931983547,0.0053658477137564,0.284171480965264,0.0204320208615029,0.0274428259786069,0.0824587706146927,0.0011341848173434,0.0055751717424439,5140000000.0,0.0001270916217117,0.593928376480748,0.463611886968119,0.671600847966639,0.66891442854407,0.463102183841628,0.585414030410168,0.320411050491788,0.172727655808858,0.172727655808858,0.226245627304529,0.18799427581532,0.0210687115265363,0.103900333849035,0.325670227063733,0
0.448934821820309,0.482283035324902,0.499866159858665,0.607972152956947,0.998826849015595,0.797229400170961,0.809165060031393,0.160266948193952,0.765623235086694,0.838364220212527,0.0220447710018042,0.847294488131027,0.688684923487872,0.217467548781626,5460000000.0,0.034072280585708,0.0215480725202031,0.918114648548507,0.0272633779314798,0.0268807053215298,0.0412097910690994,0.0017271724163087,0.0468603561387066,0.953139643861293,0.36963718146295,0.0053658477137564,0.276031840542346,0.0819082811729254,0.0267911566924924,0.122938530734633,0.0009617237986061,0.0065793687050897,9190000000.0,0.0006392405973003,0.594049225092829,0.461838739169456,0.671551350355815,0.610316396172568,0.442580120038699,0.566283184623411,0.310938462995013,0.167839534785723,0.167839534785723,0.20497305474142,0.161256307900881,0.0159716865556513,0.0852536438400782,0.317677017754828,0
0.484083264271438,0.549116877453118,0.53316558702286,0.602776056155321,0.99899601015429,0.797491417011699,0.809387957891053,0.174994344317925,0.806928342576797,0.84068508113839,0.0220152508750118,0.847944846018441,0.689242060999647,0.217575657926141,619000000.0,0.0143731220807423,0.0119939562338503,0.806748403228255,0.0122850541115906,0.0159238449007177,0.0461989326982319,0.0024147584785562,0.0616440426882728,0.938355957311727,0.36963718146295,0.0053658477137564,0.276530256301757,0.0625869156310625,0.0267911566924924,0.0809595202398801,0.0006391202459091,0.0099010746444536,0.0001507566205371,0.000417586757053,0.593986065728129,0.461652533487666,0.671549498191239,0.620493706403532,0.450360675910472,0.565690331965568,0.311914371408889,0.184947958366693,0.184947958366693,0.220478396520753,0.175943360698953,0.0150490796618116,0.0977119127106913,0.317677017754828,0
0.586847365085555,0.64217182730048,0.623373842282777,0.609773850877067,0.999063605281432,0.797539559493525,0.809426366108693,0.205037327501697,0.856548237281671,0.843796498157787,0.0222017112476155,0.848194547496595,0.689663672337472,0.217622715717307,7810000000.0,0.0143450410451137,0.011977736382499,0.833534312284627,0.012034381373705,0.0051523084430898,0.0686391831729879,0.0030613082373539,0.0740695951869879,0.925930404813012,0.36963718146295,0.0058234620259335,0.276999552680593,0.0519884508753971,0.0267912326638784,0.334332833583208,0.0020715611780102,0.0030518707011019,0.0002747630168979,0.0012807506878455,0.593942685963205,0.472127022470496,0.671569773556168,0.633625485098895,0.45616284163131,0.633045596857509,0.313405546719835,0.18819265939067,0.18819265939067,0.248463647537109,0.205995330270392,0.0627675181874556,0.125315528051462,0.327721581665134,0
0.480719543703993,0.546064108155255,0.533058514909792,0.611114314129636,0.999043500064129,0.797477306284268,0.809386786114922,0.173116657868939,0.803119794777518,0.840531507433458,0.0221232964354399,0.848201994073231,0.690121408599671,0.217642413555848,6610000000.0,0.0085959170174196,0.0056987823882358,0.776741412245412,0.0060586016307917,0.0010415437014117,0.0686725292055867,0.0043544077549494,0.0953230341324788,0.904676965867521,0.373304285781387,0.0063755240323681,0.277937391369428,0.0399614838346338,0.0270820184906279,0.055472263868066,0.0005985411826767,0.0105799322850177,5920000000.0,0.0002375402929613,0.593964880964032,0.463231087961216,0.671569072370701,0.64082410033709,0.458720576337928,0.576320803995995,0.314276029303509,0.186675656314525,0.186675656314525,0.218871135482651,0.174060405212021,0.0119787649167385,0.0998290041527563,0.319410058711183,0
0.461999707502559,0.519679459223724,0.512928957652979,0.598985283731389,0.998925641893726,0.797331910455537,0.809270259488522,0.163396425608928,0.787594354196266,0.839160469309341,0.0220198811732721,0.84778297414718,0.688561660167643,0.217497045763903,6850000000.0,0.0096136985532026,0.0037655008752481,0.799076607681722,0.0038754591184335,0.0035458050309965,0.0920228705855297,0.0116780200439544,0.166187985609336,0.833812014390664,0.379581643676901,0.0059885931558935,0.283248209558924,0.02153133244986,0.0265117685085733,0.143928035982009,0.0013675144309293,0.0046213554097268,5640000000.0,0.0001709684911122,0.593951008308644,0.462476200062069,0.671583589909408,0.661741727056621,0.462168264130142,0.573866719415692,0.318555105419513,0.167081033247651,0.167081033247651,0.208849390186253,0.164419673118927,0.0320189966271912,0.0899763862877616,0.319091745066138,0
