0.50831180227173,0.57108591365024,0.56325285079501,0.605817322244483,0.999072964606729,0.797575528014428,0.80948196037626,0.189601085890958,0.816293758663612,0.841732939927894,0.0221291119636303,0.848106670833926,0.689483567083523,0.217607789693425,6950000000.0,0.0121104146320916,0.007444911770247,0.779332161498348,0.0081784729821174,0.0010448599825815,0.0322413535362915,0.0072752806427197,0.131118299724884,0.868881700275116,0.376643710451974,0.0068294823047674,0.280055246689599,0.0282450904594072,0.0269631590490666,0.0734632683658171,0.0012620088665253,0.005014153541374,0.0001148348909288,0.0001202831419772,0.593957249308388,0.471316776125412,0.671572710825432,0.643278450493247,0.459342084518814,0.594515531446606,0.314624712402858,0.220766086553453,0.220766086553453,0.237023730736504,0.190555095277548,0.0293116747583829,0.110495887957007,0.326625167998868,0
0.505094330424609,0.55391408634976,0.560576047968307,0.604512892950316,0.99902408813018,0.797437464230344,0.809395899929277,0.175235653419802,0.807381374075711,0.841046095742489,0.022050144044154,0.847968703297142,0.689251640452436,0.217576145726388,7800000000.0,0.0061428825495084,0.0040487244334593,0.752266168064303,0.0043418085591744,0.0011559624361053,0.0608476351131423,0.0082227632934825,0.14015781358648,0.85984218641352,0.37665377569713,0.0083040850151116,0.280742713368048,0.0262020672255662,0.0270323541607222,0.0839580209895053,0.0015724387002526,0.0040202034865103,0.0001650870977745,8780000000.0,0.593916920080756,0.474336327722,0.671563619782781,0.634833056794626,0.45780479764022,0.637822291996169,0.313132930951194,0.209852092200076,0.209852092200076,0.227096530207053,0.176169315357385,0.0303099051681111,0.104144613630812,0.338367404682747,0
0.514600497245649,0.559638028783253,0.570159002087906,0.611986335922974,0.999043846705806,0.797463472237766,0.809380146050177,0.175265817057537,0.810805754057041,0.840945481941325,0.022097679665884,0.848051792034549,0.689629365200826,0.217612133438481,7090000000.0,0.0156767061569231,0.0126265304365511,0.82448476845074,0.0132353440488245,0.0088979400220607,0.0526917915355808,0.0028515671308328,0.0701696042567343,0.929830395743266,0.37102506693388,0.0053658477137564,0.27684718731863,0.0549259215076351,0.0269204957754767,0.128935532233883,0.000655351871202,0.0096568566756469,0.0001593549068796,0.0001240656307186,0.593977421864651,0.475069407748505,0.67158474410838,0.66124894999398,0.465720810417398,0.631669570922033,0.316812681017364,0.179006362985125,0.179006362985125,0.222463836626643,0.176244633576862,0.0210233374170032,0.103330347691556,0.325917804343213,0
0.47784331887096,0.494058002616659,0.524813962203544,0.603129188947664,0.998905305581971,0.79726827384163,0.809195135618766,0.159618429982656,0.76687305400738,0.837846415318786,0.0220587093057822,0.848024205585558,0.689498397923082,0.217627142421588,3920000000.0,0.0071793847757105,0.0054985296080909,0.771202364673253,0.0057490962388413,0.0038998565501153,0.116289583529271,0.0057386990579888,0.11403694410013,0.88596305589987,0.373861229346676,0.0053658477137564,0.278941036371504,0.0329568092122195,0.0266497296194661,0.130434782608696,0.0009333184543434,0.006782599042768,835000000.0,0.0003585799326868,0.593928191970837,0.473794485963279,0.671566706586005,0.63233663734169,0.456927314149273,0.698246801149518,0.312957524722731,0.163077830685601,0.163077830685601,0.213860262834452,0.160427807486631,0.0235945369572122,0.0890806937545802,0.332107236330197,0
0.548188953346658,0.614860444832098,0.599657369238182,0.608829761166924,0.999048468594842,0.797625192241369,0.809514119121199,0.226340396651836,0.839588077207554,0.844567225658137,0.0221052809405024,0.848010300603594,0.689486279338228,0.217603416083048,856000000.0,0.0063887476170121,0.0058747053913538,0.761058650629432,0.0060252104281357,0.0019038597213321,0.163580116898603,0.0113561130413372,0.164132176436799,0.835867823563201,0.373327771353418,0.007165837964317,0.283014827565106,0.0218477818297536,0.0268079470250548,0.143928035982009,0.0004707171334949,0.0134507742819693,0.0002957810501794,0.000891154347479,0.593923158940301,0.463915519656442,0.671572111808903,0.642645320035015,0.459230237984718,0.602885444448885,0.314506988024776,0.218911971682609,0.218911971682609,0.279096152027985,0.227235068162989,0.064915226038689,0.121814184512662,0.33175355450237,0
0.563593818554088,0.572394243349324,0.60410086193051,0.61418440738552,0.999174068429378,0.797625192241369,0.80950969241137,0.178523489932886,0.819759034863916,0.841219303865892,0.0220629129212677,0.848005289163393,0.68933926936244,0.217586791054225,6610000000.0,0.0358551143366167,0.0358633390185992,0.847252225439635,0.0359891635364681,0.0824310491188336,0.0221560343594091,0.0005854512625502,0.0177162378692143,0.982283762130786,0.369953677505072,0.0053658477137564,0.275203527103316,0.195591228507277,0.0268096974727454,0.0719640179910045,0.0007994075456768,0.0079157362616718,19100000.0,6510000000.0,0.594056356447192,0.51511201697659,0.671610917782622,0.675899145773623,0.498381003965306,0.67672231410288,0.317852237149983,0.184063039905609,0.184063039905609,0.225583813935899,0.179332680575431,0.010844412178411,0.105935998697174,0.329808304449317,0
0.568322527177887,0.625381596162233,0.617110123668291,0.628338546245982,0.999250214051236,0.797754955597553,0.809625437853681,0.189186335872106,0.842376303854907,0.843557683576154,0.0222878063497382,0.848287282668191,0.689605243446212,0.217630225186414,0.0001015467928732,0.0081172913657055,0.0066707257884407,0.783145344292396,0.0069952980523773,0.0053833452888344,0.104378293289506,0.0057988856363818,0.114762523808084,0.885237476191916,0.373421713641539,0.0053658477137564,0.278984446957329,0.0327275564662043,0.0268008954049844,0.104947526236882,0.0005843385105454,0.0108284197987337,9210000000.0,0.0001142311599909,0.593953070177192,0.468451557165983,0.671564089415905,0.634227140240854,0.457358052106204,0.632916319765006,0.313239361386536,0.168008090683073,0.168008090683073,0.237307365037345,0.190178504180161,0.0149734561459231,0.115381483592541,0.325988540708778,0
0.484083264271438,0.545137374618404,0.531345361100701,0.596888107352369,0.998968394367304,0.797437879251739,0.809345513555627,0.178583817208355,0.805801205586312,0.840741443024907,0.0220177477593979,0.847932752683873,0.689213842009201,0.217572067450855,3910000000.0,0.0101285175397269,0.0097250485659779,0.804938216289601,0.009753865235421,0.0141274063824263,0.0904409561005194,0.0048842320283788,0.102911388578166,0.897088611421834,0.370850602684513,0.0056296919177147,0.278321483544739,0.0368245715946572,0.026843793139348,0.125937031484258,0.0004301380702626,0.0146846727607304,0.0006914932949607,0.0029185683128814,0.593951342512656,0.468347550388767,0.671568223711766,0.635393961598476,0.457431935411305,0.622957229372081,0.31348704716937,0.205553916817665,0.205553916817665,0.223031105228326,0.179558635233863,0.0461303446919854,0.0968976467714356,0.330268090825493,0
0.481840783893141,0.55865678150894,0.542480860859789,0.596181841767682,0.998962732553235,0.797420586693612,0.809362178816162,0.177256617148028,0.81056516712922,0.840893905179567,0.0222394805747215,0.848011394650398,0.689258825042028,0.21757723083306,698000000.0,0.0098926368404466,0.0088959646257518,0.786915249622211,0.0099347085633968,0.0109627203138513,0.0639912595300567,0.002350012310891,0.0603138132236902,0.93968618677631,0.37166029573927,0.0053658477137564,0.276483387783124,0.0639485506631891,0.0269672975689485,0.166416791604198,0.0019417081756667,0.0032576627657258,0.0027854626288859,0.0070573674937456,0.593938273111627,0.453338701425061,0.671583640390408,0.664687604790613,0.468095109699666,0.516689728115819,0.317123782282412,0.241161350132738,0.241161350132738,0.229554694147679,0.178202907283272,0.0567025122131978,0.0957576744564775,0.305156681049728,0
0.502169356018135,0.567269952027911,0.554901225975695,0.623120829069315,0.999110401907916,0.797526832170743,0.809433006173438,0.174707789759445,0.81747265168299,0.841114215401932,0.0223878713619703,0.848241379758186,0.689787224195436,0.21763801008015,6360000000.0,0.0708091394410626,0.0613915135242368,0.955668568897307,0.0638934246762525,0.126270752853822,0.0216520217886014,0.0006602285266143,0.0198325120174139,0.980167487982586,0.36963718146295,0.0053658477137564,0.275257959272122,0.178095362310977,0.0267911566924924,0.103448275862069,0.0010712872693333,0.0059013649735074,812000000.0,0.0012648642351316,0.59412145080933,0.498167299933738,0.671524255418721,0.583327728586058,0.394765075680891,0.639628503041269,0.30858056508362,0.165606169145843,0.165606169145843,0.221045665122435,0.175717406040521,0.0108897862879441,0.102760361534077,0.323300558817288,0
0.537366548042705,0.595126471870911,0.592269393436479,0.608865795125326,0.998907963168166,0.797625607262764,0.809536252670348,0.182987708317623,0.827787364682173,0.842342610366831,0.0220451186692504,0.846801908262317,0.69048196535285,0.21770171944709,9160000000.0,0.0156005753492189,0.0096788843736704,0.831322843379346,0.0107888860804917,0.0151109263172579,0.0580618520633105,0.0051131234098432,0.106025334824803,0.893974665175197,0.372887137287707,0.0053658477137564,0.278487455047546,0.0356649642597868,0.0268429392535593,0.0974512743628186,0.0009921580960303,0.0063744305494477,5730000000.0,0.0003116770722931,0.594014733451371,0.45935431921693,0.671611613910388,0.682613243503427,0.468705235273891,0.553575699122263,0.320341672760107,0.17508743837175,0.17508743837175,0.233431029592512,0.187015138962115,0.0158658136334074,0.0912792117905708,0.315696399518993,0
0.478184565885048,0.507577409507196,0.531934257722576,0.605745254327678,0.998857700124907,0.797184577860296,0.809122615695967,0.161156775507126,0.781408055451507,0.838633179095468,0.0219915462764097,0.847875744610608,0.688967171099876,0.217541525182334,6800000000.0,0.0163818521627078,0.0109296844490304,0.819737867159178,0.0114784216136893,0.0173933590767502,0.0459237230145522,0.0099772932454244,0.154548477794238,0.845451522205762,0.38041929574598,0.0053658477137564,0.282014604088958,0.023432157822312,0.0266674953755494,0.0494752623688156,0.0006391202459091,0.0099019285534354,40300000.0,4160000000.0,0.59406535187477,0.462524848393347,0.671631804332385,0.677121650170932,0.464919533577122,0.569416579889828,0.321226978046509,0.170873540938014,0.170873540938014,0.20364942800416,0.162084808315131,0.0110561580228988,0.089894959693836,0.3183490132277,0
0.388680349046946,0.415176624509376,0.419133786605279,0.590171377506162,0.998758098416194,0.796903193354456,0.808770562067159,0.137825201719327,0.710420495100948,0.829938957445841,0.0215649425169015,0.847982831794045,0.689105149844571,0.21756642290514,608000000.0,0.0027400850543368,0.0008546613981262,0.686728646249993,0.0009884249762449,0.0001008563413234,0.13900210638427,0.0142131516792967,0.180427487377936,0.819572512622064,0.38144818747302,0.0057491225504533,0.285087100359518,0.0195344778286463,0.026675365750547,0.095952023988006,0.001527801730697,0.0041371890170226,650000000.0,9300000000.0,0.593845782013285,0.465861452907577,0.671567592711671,0.637469771661206,0.458499292999359,0.622190123354673,0.313268471822869,0.15557709325355,0.15557709325355,0.174435095017491,0.138811478496648,0.0181042697037071,0.0780881035746275,0.325387281601471,1
0.485984497635646,0.542302660270388,0.534289844210076,0.611049453004512,0.998979602448214,0.797586733592095,0.809445374921491,0.172754694216122,0.801474796397271,0.84038042017338,0.0221277212938457,0.848228274724423,0.689292555103205,0.2175957075118,6750000000.0,0.0043207353487196,0.0040693111678667,0.738792297215599,0.0039746615573274,0.0089405882466882,0.0500193847491812,0.0029755879590366,0.0724672733319225,0.927532726668077,0.37251807829866,0.0056059276591596,0.276936819584254,0.0531498284804363,0.026979322386,0.0254872563718141,0.0010388240187475,0.0060841014956215,0.0002239375909627,0.0001482735586637,0.59386422027599,0.463732669031982,0.671614035886862,0.655044363125224,0.46340994496272,0.575477563604157,0.316067009717174,0.190889553748262,0.190889553748262,0.217736598279285,0.173834450553589,0.0051121496740626,0.0956762478625519,0.319268585980052,0
0.576951201676985,0.634757959005669,0.612720167032496,0.604275068824861,0.999079204156927,0.79754135791957,0.809425975516649,0.250426061383003,0.847631692377242,0.843968690583367,0.0221640209358383,0.8480695320623,0.689538475814421,0.217608947804216,9750000000.0,0.0142870069048147,0.0092347099828194,0.87699521823564,0.0093500269079087,0.0058943102749621,0.105529831279367,0.0058481292005216,0.115367173564713,0.884632826435287,0.36963718146295,0.0053658477137564,0.279020313343052,0.0325416055259137,0.0268010277935074,0.308845577211394,0.0012133139906465,0.0052165299700704,0.0001266814187783,0.0034004573785386,0.593964714917471,0.463215990203233,0.67158300167624,0.676673955899154,0.46666870489196,0.582472661136005,0.319728449527772,0.259112553200455,0.259112553200455,0.29053606882859,0.25668449197861,0.140069876128681,0.172624379122221,0.324962863408078,0
0.532101594111052,0.606574356737898,0.590556239627389,0.611467446921979,0.999175454996089,0.797641931437636,0.80955122536536,0.22269813739537,0.837532048010824,0.845101255666354,0.0222646232523054,0.848176195743749,0.689942659473075,0.217651071180638,7630000000.0,0.009425243602984,0.00039863403898,0.846303882229473,0.0006303855389747,0.0007674508338931,0.191698498087109,0.0149262714414686,0.18390422347855,0.81609577652145,0.379926098733345,0.0053658477137564,0.285603999657512,0.0190942364291616,0.0267930698492051,0.110944527736132,0.0031448774005052,0.002010955652237,1240000000.0,0.0513442586738141,0.594011391858573,0.46125663672278,0.671575028075812,0.64630872904545,0.459745439093893,0.562310194240674,0.315394038631662,0.211959040916944,0.211959040916944,0.283728845608396,0.225728703773443,0.0570050062767518,0.152267730640827,0.316615972271345,0
0.41217764344562,0.474269515918011,0.457733283366347,0.0,0.988045252915545,0.784311720909732,0.796606874836602,0.156805670763894,0.766285396485049,0.838651609962958,0.0216006416423962,0.847191424216484,0.68359104946714,0.21685940124524,8580000000.0,1.0,1.0,0.818354548537916,1.0,0.0100617624343418,0.0,474000000.0,0.0015116243915711,0.998488375608429,0.36963718146295,0.0061793165642975,0.274813279658671,0.743588299986228,0.0267888923455224,0.0014992503748125,0.0493563146094772,0.0001280863472762,19100000.0,0.0,0.598914537987928,0.0,0.670040810686389,0.616907979096311,0.343843673131967,0.544180131182543,0.312114570684188,0.199443765538747,0.199443765538747,0.198733100122908,0.156737214732244,0.0002571199540209,0.0820780066769807,0.314599985852727,0
0.514064251937795,0.57168556476232,0.55602548316291,0.607042476830165,0.999056441353428,0.797469835899157,0.809368818880907,0.190709599577709,0.817060105432453,0.842042839008689,0.0221700577069489,0.848143915481049,0.689655477865809,0.217622423700832,601000000.0,0.0087606590931073,0.0051304637505037,0.805349420473845,0.0056188819590269,0.0045066301782439,0.135499143806355,0.009590640075142,0.15161592647459,0.84838407352541,0.373929449341621,0.00537072243346,0.281734810656463,0.0239557848734559,0.0269663347905932,0.2023988005997,0.0009170868290505,0.0069030002092077,0.000104325874288,0.0003510149552039,0.593942274244125,0.461815253768149,0.671571318487317,0.640509802672166,0.458867493935735,0.569974992926521,0.314104399849944,0.190889553748262,0.190889553748262,0.234376477261984,0.193793778715071,0.067183931515344,0.125234101457536,0.318950272335007,0
0.611514649246819,0.631705189707806,0.650570159002088,0.621167788523905,0.999266159568408,0.797753157171508,0.809580649965993,0.269655380438881,0.850716463619121,0.844290004411755,0.0221028472683792,0.848043792552539,0.689447297890281,0.217599546864763,7740000000.0,0.0095556644129035,0.0071953755956116,0.791156106781077,0.0075560042256043,0.0062749270013668,0.078195247772211,0.0061627408603033,0.119085769567978,0.880914230432022,0.372512486495796,0.0059520327581164,0.279248787266085,0.0314256258268334,0.0267980614306045,0.131934032983508,0.0009373763606667,0.0067510044104398,0.0001203760087939,0.0001308741104532,0.593949499340881,0.475612927035891,0.671557357998072,0.621197940487147,0.454656481603864,0.667823218234067,0.311172468053494,0.277190173191185,0.277190173191185,0.314361350099272,0.27114559011825,0.0748824054327934,0.201856526341503,0.3643276508453,0
0.522887924730659,0.547045355429568,0.567375127148134,0.60742443678923,0.999075968834602,0.797414914734546,0.809339133885578,0.172362566925571,0.803507782091484,0.84064420045138,0.0220537155370101,0.847992031198356,0.68915599019341,0.217565410802587,7710000000.0,0.0080324242358058,0.0053382026158877,0.784320604197526,0.0059867441289514,0.0135542815375404,0.112563493510918,0.0066168759518142,0.124195060011488,0.875804939988512,0.375867568214403,0.0053658477137564,0.2795776265537,0.0300022348142609,0.0270415155874794,0.152923538230885,0.0023860489180607,0.0026513873886182,0.0001543870081039,0.0001709684911122,0.593939406461397,0.463996041032351,0.671576823902996,0.650627416050208,0.460845376574694,0.591787799440986,0.315803819094106,0.171126374784038,0.171126374784038,0.218682045948757,0.173307223017248,0.0271942163135049,0.109844475205602,0.321355308764236,0
0.511919270706381,0.578063672045355,0.566465014187055,0.600772568068147,0.998989423962415,0.797465547344742,0.809382880194484,0.18314606741573,0.82141158062467,0.841926537969357,0.022243557765681,0.84830532855849,0.690964948666829,0.217737322228376,7420000000.0,0.0097041818902281,0.0091504915238799,0.796070262913612,0.0091918948989499,0.0077257288536578,0.0842107870697904,0.0054642117838025,0.110590440487348,0.889409559512652,0.375076887289385,0.0060403870527444,0.278741813006245,0.034071782219352,0.0268327485699175,0.215892053973013,0.001458817323202,0.0043335880828462,0.0007298989739569,0.000891154347479,0.593937958445499,0.455965711314092,0.671557029473979,0.60579776913723,0.450801168871547,0.522207260409453,0.309030359470539,0.184400151700308,0.184400151700308,0.229932873215468,0.184228364841455,0.0464933375682502,0.101457536031268,0.310461908467143,0
0.489494466923414,0.553259921500218,0.542052572407516,0.598884388647862,0.998994161398676,0.797458215300096,0.809372464406649,0.17539401251791,0.807291840463639,0.840918533789924,0.0220670059152929,0.847992607631619,0.689326083187968,0.217581196284047,6610000000.0,0.0126121291353225,0.0064779590935348,0.80596366143945,0.0070003432498859,0.0066159050523039,0.0576901801967251,0.0061280879818346,0.118692747226169,0.881307252773831,0.375624883970091,0.0058965828214877,0.279223163726446,0.0315451940290223,0.0269823561341305,0.106446776611694,0.001432440932101,0.0044147094361212,6520000000.0,0.0001989589077988,0.593969797128979,0.464521107504424,0.671575949973941,0.647516027546969,0.460252436076078,0.581374234227038,0.315280912565802,0.187434157852598,0.187434157852598,0.222369291859696,0.177223770430067,0.026377482341909,0.0993404445892028,0.320577208743015,0
0.51620923316921,0.572721325774095,0.55982654317683,0.606444313120685,0.999110979644045,0.79749584390658,0.809388739075141,0.199351481788704,0.819932227739061,0.841231217443151,0.0221057708355402,0.84804194561331,0.689346511659579,0.217589973370122,6830000000.0,0.0488766025691027,0.0368820704515482,0.889849824804695,0.0484758150261119,0.0648693931934659,0.0222322737431671,0.0006128087981834,0.0185022825528313,0.981497717447169,0.36963718146295,0.0070829677293555,0.275223571316587,0.188739968687776,0.0267940270256865,0.182908545727136,0.0011909955058687,0.0053087521401093,0.0021253053108175,0.0008888848542342,0.593996410357329,0.491598097682494,0.671575132478577,0.648965558945871,0.466189410844601,0.627832348864282,0.315169524920399,0.282921073701066,0.282921073701066,0.246194573130377,0.200271145590118,0.0727800716910931,0.146242162690335,0.336457522812478,0
0.500950616682104,0.566615787178369,0.55024358905723,0.608952276625492,0.99902663016915,0.797460013726141,0.80936738671008,0.182678531030842,0.811462127913124,0.84135888415715,0.0221110016502983,0.848038792876282,0.689463311734553,0.217597134410481,7920000000.0,0.0108530082589446,0.0065266186475887,0.836551531796626,0.0067724626869013,0.0016352765068941,0.122030240334899,0.0076318405238056,0.134655500801161,0.865344499198839,0.375731128224513,0.0058368675051184,0.28031416163242,0.027417103538711,0.0270770382249927,0.169415292353823,0.0005924543231919,0.0106875248167298,6970000000.0,0.0005764512841927,0.593972412711972,0.460620853358832,0.671575980290964,0.649778920796821,0.460567207183669,0.555924681927969,0.315737884137479,0.194260671695251,0.194260671695251,0.226907440673159,0.184002410183023,0.0476125656034,0.109844475205602,0.315554926787862,0
0.484473260858967,0.550152638464893,0.54012527437229,0.604959714034506,0.998977869239826,0.797490310287979,0.809417642886382,0.173621898800995,0.807240620650473,0.840701820607101,0.0220656152455083,0.847953304294273,0.690036318821732,0.217630829129576,6040000000.0,0.0210982181022836,0.0140432720680435,0.862475243478783,0.0146336455756471,0.011766117069064,0.0512096077489551,0.0023864890250686,0.0610696254194758,0.938930374580524,0.370260108302038,0.0055072145851613,0.276509853813035,0.0631710743847241,0.0268387546875632,0.0599700149925038,0.000760857435606,0.0083068265753553,3440000000.0,0.0001626470158811,0.59410358532946,0.47232161579561,0.671617209489531,0.676217818724811,0.472615807725834,0.616692978949169,0.318491394587248,0.187349879903923,0.187349879903923,0.221707478491065,0.174587632748362,0.0117670190722507,0.0961648074261054,0.324786022494164,0
0.476868327402135,0.539467945922372,0.5264735799561,0.628107928912207,0.998987228565123,0.797442167806154,0.809344602174192,0.171480280521831,0.800461440924681,0.84032218713534,0.0220738960519533,0.847954857134898,0.689366622739682,0.217588397144834,6150000000.0,0.0489951669417568,0.0335208181792094,0.836052829812561,0.0342991295445912,0.0197372077071348,0.0134292121459638,0.0031570596120701,0.0757626145055477,0.924237385494452,0.369854143414086,0.0072493175392414,0.277068743947547,0.0507782941821893,0.026936680130269,0.0719640179910045,0.0005985411826767,0.0105773705580722,5450000000.0,0.0001210396397255,0.594037758117753,0.491614872969142,0.671591364562328,0.659495140837164,0.464696184185956,0.603314082135221,0.316648885843311,0.173106906577894,0.173106906577894,0.216223882008131,0.172478722602998,0.0113284026800974,0.0965719403957332,0.321956567871543,0
0.484668259152732,0.54502834714348,0.543979870442743,0.608037014082071,0.998978446975956,0.797391258515029,0.80934277941132,0.170545207752055,0.799786477936395,0.840479245900044,0.0220967314819399,0.84796690341369,0.689558442625656,0.217614781496964,7780000000.0,0.006669557973298,0.0030624327032129,0.760894798732009,0.003504163827273,0.0021747782768963,0.0991259729216905,0.0134535241065485,0.176497263959851,0.823502736040149,0.380296276082964,0.0053658477137564,0.284536042955425,0.0200546730665743,0.0317081202890651,0.0704647676161919,0.0007628863887677,0.0082982874855369,3780000000.0,6730000000.0,0.593931326196221,0.463427358814994,0.67158881392702,0.655743914774973,0.461133424537601,0.583322392760325,0.317513896465356,0.227002654755383,0.227002654755383,0.221140209889383,0.171499585749793,0.0393847270747312,0.0984447520560215,0.32588243616043,0
0.496806902939599,0.561818578281727,0.549279940039617,0.604332723158304,0.999065685131499,0.797473571091712,0.809394858350493,0.17285272603876,0.811127341271379,0.841495420280496,0.024044807001188,0.848635895388609,0.68990803494492,0.217662735247767,6700000000.0,0.0089684587567589,0.0022714030296187,0.803852458268669,0.0024628760803037,0.0004849134213643,0.122709646227383,0.0097912620031187,0.153157783353992,0.846842216646008,0.375676328556443,0.0058490543043775,0.281879784938853,0.0236793873712638,0.0270481081931082,0.106446776611694,0.0018828685339798,0.0033601318435468,2680000000.0,0.0001951764190573,0.593967761259976,0.459518717026077,0.67157544982332,0.646882934176288,0.459932992294113,0.543364787486916,0.315328994116111,0.147444271206439,0.147444271206439,0.219532948851281,0.17519017850418,0.0116157720404737,0.100887549873789,0.315201244960034,0
0.512796763028324,0.5805713039686,0.562610418116602,0.598142089104772,0.999018888505015,0.797501515865645,0.809405404335676,0.199147877233994,0.822191233167167,0.842336381251399,0.022113703974539,0.848055038883129,0.689498051677801,0.217604919304217,7390000000.0,0.0072143300644927,0.0073950045353199,0.776905904125734,0.0073524590624407,0.0050507471330882,0.144336248496796,0.0081288357544752,0.1393113039272,0.8606886960728,0.371966726536236,0.0053658477137564,0.280674646911681,0.026383442844268,0.0268579427489709,0.170914542728636,0.0005620200257677,0.0112553742896545,19100000.0,0.0046464091699631,0.593931591194338,0.461977974048632,0.671564261413911,0.627376899336004,0.456434590125193,0.57249284111037,0.311827707713562,0.221819560911887,0.221819560911887,0.248274558003214,0.200195827370641,0.0713885989987447,0.114567217653286,0.320011317818491,0
0.521035440939892,0.579262974269516,0.565447829112907,0.60186800040358,0.999044424441936,0.797483946626589,0.809385484141442,0.198039363547244,0.82499506708758,0.841894538967276,0.022089161813453,0.8480385575974,0.689344030235061,0.21758578558841,6640000000.0,0.0130526893831845,0.0105279312078674,0.831668206564368,0.0106538500846138,0.0070954649362016,0.0793599897110633,0.0034297230505476,0.0805393475829126,0.919460652417087,0.36963718146295,0.0053658477137564,0.277266543211867,0.0476760584581687,0.0267911566924924,0.227886056971514,0.0012802694449798,0.0049373017330082,0.0002415163097072,0.0009615086380695,0.593952347384432,0.470150893703396,0.671569825765867,0.636295606968545,0.457225522690584,0.629118817138574,0.313713917360033,0.228983186549239,0.228983186549239,0.242223692918597,0.198990735859004,0.0775897273016017,0.125478381239313,0.333875645469336,0
0.505776824452786,0.559856083733101,0.552920391883934,0.597457443895127,0.999006524951846,0.797425981971747,0.80934343039806,0.188862076766458,0.809677914925054,0.842074114427694,0.0221172122551321,0.848082390053237,0.689448019234618,0.217599161933956,8810000000.0,0.0058071581679932,0.0048459925114194,0.74671496357562,0.0049425418639835,0.0010761836458598,0.202206283636241,0.0201716229402055,0.204220455301267,0.795779544698733,0.376953496330659,0.0053658477137564,0.289408102751847,0.0168049270458995,0.0269151811949521,0.257871064467766,0.0008115812646465,0.0077970429131958,0.0002766737471962,0.0006634485252454,0.593912775212196,0.461382451372638,0.671569438878617,0.635135953955407,0.458294083624359,0.564566716757982,0.312243361497171,0.193333614259829,0.193333614259829,0.235605559232296,0.189801913082775,0.119984270308695,0.120918491979481,0.317570913206479,0
0.507239311656023,0.569505015263846,0.553884040901547,0.605247985701725,0.999039455911223,0.797508709569826,0.809402539994021,0.18365884925722,0.817778516949699,0.841405614122212,0.0220892092226502,0.848023076246922,0.689504082116454,0.217615163109402,7000000000.0,0.0090888951984549,0.0078447934901002,0.78349439068934,0.0082892859927478,0.0044499845001912,0.0728347255946482,0.0031725622155956,0.0760649393838619,0.923935060616138,0.37016728437449,0.0054883250463098,0.277080167156951,0.0505852159946457,0.0267996658248351,0.143928035982009,0.0010063607681616,0.0062839161973725,0.0004448180134481,0.0007693582100052,0.593939419818929,0.463741056675306,0.671559135372469,0.621103376112963,0.452156390635335,0.58048693032292,0.311818795292973,0.195356285028022,0.195356285028022,0.228987425545996,0.184604955938842,0.0317316272668149,0.106831691230356,0.320223526915187,0
0.49368693023936,0.558493240296555,0.560308367685636,0.602574265988267,0.998994970229257,0.797415468096406,0.809379234668742,0.171321921423724,0.808116893885668,0.840906846465607,0.0220308326978262,0.847954398341077,0.689271289872164,0.217578229662137,6920000000.0,0.0105297643377088,0.0053644039142244,0.783273124601997,0.0056330415469737,0.002341121465106,0.0495035379195195,0.0048942631247777,0.103062551017323,0.896937448982677,0.373385926103207,0.0053658477137564,0.278328869346802,0.0367707250292712,0.0277098112110597,0.104947526236882,0.0016211335761314,0.0039006562290525,9500000000.0,9000000000.0,0.593948119530769,0.461835384112126,0.671550773297037,0.616647723738725,0.452856434344667,0.566616617726218,0.310799546177204,0.174160380936328,0.174160380936328,0.220383851753805,0.172328086164043,0.0185580107990381,0.0982004722742448,0.317818490485959,0
0.441817384097889,0.47274313126908,0.482359869372022,0.585169864079909,0.998689116722341,0.796721690664357,0.808693094645139,0.149211974964181,0.754316031941245,0.83723459284537,0.0218493660939946,0.847443901985453,0.620943361427675,0.217363587598394,5010000000.0,0.0068673732687261,0.0045552828679691,0.757217332035503,0.0050070409438099,0.0053102999317466,0.0503167636826118,0.0041364593877383,0.0920276929588536,0.907972307041146,0.373567100516012,0.0057552159500828,0.277778952202246,0.0414821001382179,0.0266554843069189,0.0374812593703148,0.000777089060899,0.0081454377777872,8810000000.0,5450000000.0,0.593931633169013,0.46294087550221,0.671515400208724,0.614846436248686,0.451631889069911,0.57183055590948,0.310757083901659,0.184695124520669,0.184695124520669,0.189562257729035,0.149581983881901,0.008621080811289,0.0842765247129713,0.318631958689963,0
0.471749622190806,0.528074574792848,0.525456394881953,0.596808832643884,0.998980873467699,0.797366080550396,0.809294866787281,0.166963275771058,0.792762301116634,0.839751472528056,0.0220556909202269,0.847993960485194,0.689073814646591,0.217567567742455,6790000000.0,0.0160199188146059,0.0159865350280167,0.850833907937059,0.0160788884010584,0.0062321498268744,0.0691635914164557,0.0087680901704374,0.144934546663845,0.855065453336155,0.375941380012213,0.0077946768060836,0.281137879074759,0.0252246228149562,0.0261124037028899,0.166416791604198,0.0006127438548081,0.010335714316211,0.0030206735286087,0.0013374880189669,0.593978973727181,0.461050300697013,0.671586847596788,0.671268697683465,0.464254492867216,0.562394146142028,0.319739774786013,0.182419619906451,0.182419619906451,0.217452963978444,0.167733674775928,0.0440582603566405,0.0993404445892028,0.317111126830303,0
