0.126456393506557,0.10662887047536,0.112425718721559,0.593976563513455,0.998721007756685,0.796823370906143,0.808742439440006,0.106636000301636,0.420995462613626,0.744086342965807,0.0219483723008225,0.847456642336948,0.685780444943653,0.21708288344407,2410000000.0,0.0060361746141197,0.0026425880893888,0.753910710877564,0.0028550518684388,0.0005947432819628,0.241827014884902,0.0415943971767023,0.243704084409106,0.756295915590894,0.401446711237063,0.0053658477137564,0.304944059591342,0.0134304053823373,0.0267769888168083,0.271364317841079,0.0012701246791717,0.0049799971821003,0.0001006954867212,0.0012346043252002,0.593915385751843,0.460193083549315,0.671563164170682,0.598772220603789,0.454603463561735,0.537967854175172,0.291822524718255,0.131052210189204,0.131052210189204,0.132268128959062,0.107705053852527,0.0310661403269961,0.060499959286703,0.31605008134682,1
0.571003753717155,0.657163105102486,0.640344772204079,0.627776416494905,0.999243743406586,0.79777861181707,0.809702384486309,0.199230827237765,0.865740085078268,0.843695314593204,0.022106197518315,0.848043016132226,0.68944178681955,0.217604298769209,7510000000.0,0.0403331034848565,0.0312687542031249,0.915384236269017,0.0373807122960839,0.0382767391153968,0.033066301607949,0.0011517522501573,0.0329836442240832,0.967016355775917,0.36963718146295,0.0053658477137564,0.275614426031972,0.113970607856822,0.0267911566924924,0.113943028485757,0.0012173718969697,0.0051926205185789,0.0001115866494216,0.0005408958900233,0.594075245774486,0.49346350955772,0.671567774090293,0.637122892321806,0.45519836010365,0.663808379935212,0.313954185036233,0.197505372719228,0.197505372719228,0.253947244020043,0.200346463809596,0.0211897091519579,0.123198436609397,0.331859659050718,0
0.45371228001755,0.503706934147405,0.498474222388779,0.608815347583563,0.998787216317117,0.79726606039419,0.80916401845261,0.165673780257899,0.78004992671965,0.839112643744913,0.0220327606718458,0.845983078930983,0.68859706374768,0.217485876133759,6360000000.0,0.0224716927560288,0.0151406073960027,0.858572164052465,0.0181485937397076,0.0120622820688745,0.0452636625649464,0.0023390692966377,0.0601021858088702,0.93989781419113,0.369876510625544,0.0056162864385297,0.276475354553631,0.0641890757828247,0.0267911566924924,0.0674662668665667,0.0005924543231919,0.0106900865436753,5690000000.0,0.0001800464640917,0.59408141544067,0.468260318898199,0.671579776551382,0.648990083219366,0.461740194329455,0.593552998743331,0.315277953998845,0.164257721967047,0.164257721967047,0.208471211118465,0.166603901483769,0.0080463420905364,0.0886735607849524,0.320046686001273,0
0.483352020669819,0.525239860444832,0.538251512393597,0.600758154484787,0.99902212382734,0.797356120036915,0.809285752972926,0.166133775733353,0.79124136941007,0.839483201165913,0.0227514999045258,0.848225016111898,0.689667509889342,0.217626027449595,6890000000.0,0.0079556694050876,0.006739972076902,0.787659032229662,0.0070417001016818,0.001649183135776,0.128417846417624,0.0142760740112531,0.180760044744082,0.819239955255918,0.376377540635631,0.0064571755874037,0.285132654176418,0.0194939300481239,0.0263439004628139,0.140929535232384,0.000576222697899,0.0109915164142654,0.0002453377703038,0.0001679425001191,0.593942984621425,0.460728215193377,0.671570881841304,0.640616882788814,0.458946681403039,0.556763068493778,0.314015120417606,0.164552694787409,0.164552694787409,0.212631180864139,0.167055810800633,0.0331533493655187,0.104714599788291,0.316156185895169,0
0.541412762638327,0.615732664631487,0.601584667273409,0.60516871099324,0.999068804906597,0.797515349912147,0.809434438344265,0.191146972324862,0.843483466969707,0.842897595455021,0.0220240847887575,0.847969679704505,0.689258911603349,0.217577250743274,7260000000.0,0.0251437593018431,0.0185686105950564,0.950355409357948,0.018801790009444,0.0560005565690697,0.072331230407358,0.0026892457527425,0.0670858904979291,0.932914109502071,0.36963718146295,0.0053658477137564,0.276729502397343,0.0574939241630416,0.0267911566924924,0.238380809595202,0.0229068811946476,0.0002758126011348,8410000000.0,0.0197899810951213,0.594006851898921,0.477637704134269,0.671602668590329,0.725174089276433,0.489467143060674,0.673725956498458,0.324516327940558,0.189288272723442,0.189288272723442,0.242318237685544,0.192136777886571,0.045495107158522,0.118149987786011,0.333592700007074,0
0.503680592794813,0.572394243349324,0.560254831629102,0.610862076420819,0.999021892732888,0.79749280041635,0.80941269538716,0.184488349294925,0.817944208250101,0.842445731091755,0.0221534170787303,0.848272554210137,0.690049533849977,0.217673151608141,6170000000.0,0.0126102570662806,0.0063681631766953,0.825291434067491,0.0071722823977471,0.0024621894541123,0.0779687565657723,0.0124723004951714,0.171025183662364,0.828974816337636,0.377539517270842,0.0070811397094667,0.283824271922969,0.0208193849156281,0.0269583153704538,0.124437781109445,0.0007892627798687,0.0080036888868015,5520000000.0,0.0002572092344167,0.593976463642628,0.467703379381495,0.671558247021439,0.621700876404523,0.456098633340081,0.61028185398106,0.309894377888192,0.179512030677173,0.179512030677173,0.234092842961142,0.185659411011524,0.0391276071207103,0.106343131666802,0.3277923180307,0
0.484375761712085,0.561218927169647,0.535521173510359,0.602985053114055,0.999040033647352,0.797511476379127,0.809418293873121,0.177882512631023,0.811232852126143,0.84080977485345,0.0220069700685668,0.84795463361996,0.689251236499608,0.217569489078121,9650000000.0,0.0289284588815636,0.0220671077634447,0.828980745964712,0.0227975734583976,0.0154812335252824,0.0234153142969198,0.0007495964763494,0.0223418085074221,0.977658191492578,0.36963718146295,0.0053658477137564,0.275323087174058,0.161061287923478,0.0267952851171655,0.0974512743628186,0.001152445395798,0.0054863652083324,0.0001448333566123,0.0001354130969429,0.594013034982794,0.465785964117662,0.671507572905176,0.578398283796261,0.395948759575704,0.574231507344387,0.3080268103258,0.211369095276221,0.211369095276221,0.219060225016545,0.178880771258567,0.0188756295657698,0.102190375376598,0.319127113248921,0
0.48140203773217,0.543665503706934,0.531024144761497,0.605125470243157,0.999029287755345,0.797424875248027,0.809337050728012,0.174843526129251,0.801687670837842,0.840612495960358,0.0221191876383489,0.848069649701742,0.689322505320059,0.217585058865593,9880000000.0,0.0063531783052159,0.0048740653310658,0.76035568072449,0.0050104513600099,0.005635387865479,0.165602300016582,0.0105481538223037,0.158690328627143,0.841309671372857,0.376300373756103,0.0053658477137564,0.282428624294244,0.022726718282559,0.0269168333092017,0.136431784107946,0.000856218234202,0.0073880205108937,0.0001096759191233,0.0001830724550848,0.593923486331351,0.461983006634626,0.671612275591396,0.697985156229145,0.468133707636052,0.573750890020271,0.325609595561926,0.186043571699465,0.186043571699465,0.219722038385175,0.175792724259999,0.0364202852519019,0.106831691230356,0.319657635990663,0
0.49090820455321,0.557239424334932,0.542159644520585,0.600642845817899,0.998990001698544,0.797399420602464,0.809327155729569,0.179714953623407,0.80930443106133,0.842072325676934,0.0221301707690345,0.848076413969618,0.695124133550037,0.217815210986167,6680000000.0,0.0061403864574525,0.0030643042245226,0.7563419021873,0.0039347048244595,0.003202130750312,0.201601089961372,0.0209677272271314,0.206699519303443,0.793300480696556,0.376004008204293,0.0053658477137564,0.289985284443953,0.0165570190795228,0.0270200696623117,0.406296851574213,0.0026396680632627,0.0023952146940657,0.0001778889907732,0.0016302526475529,0.59391603563983,0.464789512090788,0.671571973150226,0.641384076907453,0.459082329532355,0.628077357710898,0.314093285886894,0.173570435295605,0.173570435295605,0.221707478491065,0.180688408526022,0.152971247939259,0.116195749531797,0.335361109146212,0
0.251694047677083,0.306476232010467,0.279244070881739,0.585602271580738,0.998139574116035,0.795844335435232,0.808006694226841,0.15714501168841,0.651222622501034,0.83202285493313,0.0192095271752758,0.848032393290674,0.689514123229619,0.2175953325361,3760000000.0,0.0643249163029133,0.0521761425949516,0.968430669524506,0.0534135690412854,0.128302731533446,0.025638769808607,0.001752706116233,0.0474347734075037,0.952565226592496,0.36963718146295,0.0053658477137564,0.276050404639005,0.0809364114132049,0.0267911566924924,0.0539730134932534,0.0032138618080001,0.0019674062941631,2680000000.0,0.0056336387314743,0.594251220794679,0.452931061959521,0.671888324696853,0.898886207258154,0.588823541240125,0.544161943095659,0.343104452371443,0.136530276853061,0.136530276853061,0.197220383851754,0.157791669804926,0.0021930819607665,0.0868007491246641,0.317040390464738,0
0.477599571003754,0.531127344090711,0.526098827560362,0.595828708975338,0.998904843393067,0.797375487702017,0.809293955405846,0.168554407661564,0.794028163586257,0.839863807245999,0.0223617805004423,0.848127504778985,0.689685341521342,0.217626631392758,5980000000.0,0.0059793885198486,0.0047255913071578,0.751039713665119,0.0048317912781635,0.0030220646420845,0.0938292206593813,0.0090261629232438,0.147081053299876,0.852918946700124,0.374587045358468,0.0060513551720776,0.28132480230426,0.0248027776990018,0.0223094575068704,0.088455772113943,0.0006594097775252,0.0095911056840451,0.0002159125237097,0.0001815594595882,0.593915162178119,0.463987653389027,0.671576379303331,0.647380303304539,0.460045494122666,0.587200471004824,0.315390438507072,0.180649782984282,0.180649782984282,0.213292994232769,0.169541312043383,0.024260023897031,0.0889178405667291,0.321956567871543,0
0.426656266757666,0.44755778456171,0.463086889019755,0.581833119531847,0.998452591550956,0.796348033068351,0.808360831013217,0.146067415730337,0.738606013029761,0.834180254400657,0.0218474223169093,0.846902678207755,0.627006866505593,0.215610055216964,617000000.0,0.0035307222130352,0.0018241094365847,0.714923525655956,0.002324943554506,0.0031191935822424,0.102844505986288,0.0110515324779544,0.162136832239925,0.837863167760075,0.381429175343281,0.0053658477137564,0.282794277088782,0.0221635648534971,0.0266048338760099,0.0359820089955022,0.0010124476276465,0.0062506137470807,4640000000.0,2870000000.0,0.593813692274593,0.463476007146272,0.671604554266403,0.657155400615168,0.461516118541368,0.584492500834238,0.317492458133805,0.15654628966331,0.15654628966331,0.186536825186726,0.138736160277171,0.0061557541933239,0.0806123279863203,0.320860154205277,0
0.474430848730074,0.537341910161361,0.52765137319985,0.599122212773318,0.998966430064464,0.797390981834099,0.809316739941734,0.17094487595204,0.799815414366472,0.840308271535624,0.0221071298991933,0.848092342349973,0.69224484435005,0.217756280070625,6470000000.0,0.0137441068826618,0.0121174766402949,0.865576651637651,0.0120561815650224,0.0091044175732159,0.102671028498975,0.0045130814616219,0.0976509356954984,0.902349064304502,0.370489372219476,0.0053658477137564,0.278052304963239,0.0389480346162831,0.0267936630465446,0.235382308845577,0.0009657817049293,0.0065486279817434,0.0002762916011365,0.0009494046740969,0.593965984599567,0.466307675532406,0.671573863701617,0.647311175766541,0.460401163159044,0.611404058941825,0.315177324313767,0.185285070161392,0.185285070161392,0.216412971542025,0.171951495066657,0.0507585038643617,0.0965719403957332,0.324962863408078,0
0.552430166236045,0.59360008722198,0.597408854863751,0.630370861499878,0.999254835940271,0.797815687061694,0.809631557129034,0.193839076992685,0.830870756946331,0.842279382019607,0.0221045539994786,0.848049133383175,0.689482672616546,0.217599334489146,7250000000.0,0.0065815707283284,0.0066757165119334,0.757029283819135,0.0066419165354563,0.0028036702657267,0.0708039482818389,0.0034853500396684,0.0815067871935181,0.918493212806482,0.371388534120063,0.0053658477137564,0.277306798680188,0.04710194629254,0.0267998196644877,0.0689655172413793,0.0023414119485051,0.0027000602005832,0.0016103634954212,0.0001043966892632,0.593925004301248,0.473465690344984,0.671571377523103,0.642209366323655,0.459054613129778,0.643997697922356,0.314473328251928,0.200244406051157,0.200244406051157,0.239765528977971,0.195676734202003,0.0164103029478046,0.117742854816383,0.332107236330197,0
0.511431774971969,0.574956389010031,0.561700305155522,0.602235546779285,0.999049277425423,0.797479104710313,0.80938691631227,0.185792926626951,0.820480555407356,0.841699012894977,0.0221308186947297,0.848066838119094,0.689493348512726,0.21760344263,664000000.0,0.0209203715433025,0.0125834854464265,0.908491007503883,0.0129492772795265,0.002097760443945,0.0733067655340531,0.0041802314447514,0.0926928076911449,0.907307192308855,0.371985738665975,0.0053658477137564,0.277810704742713,0.0411650191222511,0.0268448635220819,0.188905547226387,0.0005782516510606,0.0109530905100825,667000000.0,0.0034692986736325,0.594003311177119,0.46191422795937,0.671561664875856,0.619259654718956,0.452877436779167,0.568157176924722,0.31134519427338,0.197547511693565,0.197041844001517,0.232201947622199,0.187542366498456,0.047158824508069,0.114730070841137,0.318172172313787,0
0.583581143664993,0.638901003052769,0.633117404571979,0.603158016114386,0.999038878175093,0.797661714124133,0.809539507604046,0.225397782972627,0.851040986886839,0.844409502056735,0.0221176863471041,0.848054368338314,0.689671145464798,0.217624806289793,9110000000.0,0.0082052786106751,0.0071292485093332,0.781274673176892,0.0072474122012843,0.0033875221226405,0.0945390427031464,0.0065028862200093,0.1229555280104,0.8770444719896,0.371665887542134,0.0061482402261869,0.279495448757286,0.0303397186180431,0.0268015436551862,0.164917541229385,0.0007689732482525,0.0082128965873527,0.0003534851051885,0.000329833018252,0.593936881569183,0.465968814742122,0.671564791512412,0.630002755385626,0.456610786248527,0.60474657298643,0.312502979644002,0.218490581939236,0.218490581939236,0.276732532854306,0.228892068991489,0.0555984088812257,0.115462910186467,0.329419254438707,0
0.479744552235168,0.495475359790667,0.512661277370309,0.609384684126321,0.999011840124236,0.797205467270514,0.809078218400322,0.160018098182641,0.772463113535929,0.838097590279459,0.0220681279329601,0.847960362660752,0.688810870209033,0.217530295821549,584000000.0,0.0137509711358155,0.0089514864246082,0.819176267545515,0.0091104461073255,0.0158414736857547,0.0610415197155477,0.0071831769394213,0.13018109260211,0.86981890739789,0.377098883205132,0.0053658477137564,0.279988277267452,0.0284724036529217,0.026623804359409,0.0599700149925038,0.0006959309344343,0.0090821759308675,3970000000.0,7560000000.0,0.594029509428469,0.469340647358312,0.671608824512042,0.670234909892588,0.464598784012913,0.609697175911004,0.319112594538787,0.178711390164763,0.178711390164763,0.201191264063534,0.161180989681404,0.0144289668315259,0.0986076052438726,0.324892127042513,0
0.491054453273534,0.549389446140427,0.543230365651266,0.623812681070641,0.999078048684668,0.797470389261017,0.809378844076698,0.175725812532991,0.804792948006973,0.840810225595178,0.0220865543076068,0.848052333175979,0.689654410276191,0.217626518568211,7600000000.0,0.0064417895731994,0.0041073654344986,0.756746992052171,0.0043824270449473,0.00295184926428,0.0865778042920045,0.0080394678047401,0.138495026755752,0.861504973244248,0.376955733051805,0.0054883250463098,0.280609366114073,0.0265613084856681,0.0269837958432017,0.0794602698650675,0.0007060757002424,0.0089583591285004,5520000000.0,953000000.0,0.593923301169933,0.46616844065323,0.671576248210777,0.646459473223557,0.459922804825555,0.602968575971793,0.315184649824952,0.186633517340188,0.186633517340188,0.222085657558854,0.176696542893726,0.0208267162756931,0.106587411448579,0.325387281601471,0
0.438843660117974,0.505832969908417,0.494512554205257,0.599468138773981,0.998910158565458,0.797324301729961,0.809267525344216,0.156579443480884,0.779225120584683,0.838415901721017,0.022008803224192,0.84781477208817,0.685996675121976,0.217238249481892,5320000000.0,0.0092049634790531,0.0070182049116205,0.814143672095149,0.0076751963678518,0.0060489225814979,0.135832799272212,0.0100484228380707,0.155092662575203,0.844907337424797,0.375216682360993,0.0053658477137564,0.282066297402184,0.023339757392465,0.0267290803790102,0.241379310344828,0.0008582471873636,0.0073709423312569,0.0001652781708043,0.000973612602042,0.593940174699422,0.460062236313463,0.671579185595016,0.664301479509527,0.462791242245644,0.547928228742758,0.318745025297107,0.172095571193797,0.172095571193797,0.202136711733006,0.157565715146494,0.0616180407459504,0.0807751811741715,0.314670722218292,0
0.418466338419539,0.477158744003489,0.466084908185663,0.597983539687802,0.99895360432239,0.797280171121622,0.809212321668693,0.149453284066058,0.762374193804379,0.83543674380639,0.0220916903039705,0.847821701051264,0.687703924043942,0.217397965901508,6550000000.0,0.0070945176458107,0.0060107026065301,0.784035109205814,0.0062797728400458,0.001307159941909,0.202332926318163,0.0179930511859492,0.196722798319074,0.803277201680926,0.384295533491544,0.0053658477137564,0.287827770787825,0.0175950987820204,0.0266888463520717,0.218890554722639,0.0005153541030505,0.0122911658846284,0.0003234866395049,0.0008926673429756,0.593930729211799,0.45795861536784,0.671571832158212,0.641726042407564,0.459117439321515,0.500496899730265,0.314234216257652,0.161097298891745,0.161097298891745,0.189184078661246,0.150033893198765,0.0554471618494487,0.0933963032326358,0.305545731060338,0
0.474918344464486,0.541975577845617,0.525831147277692,0.602040963403912,0.999001094232229,0.797435527463833,0.809346294739715,0.173561571525526,0.80071999780609,0.840479987595117,0.0220457507918798,0.847967691597946,0.689253977608087,0.217575840436438,6350000000.0,0.0065060639436382,0.005125473027011,0.756832595557784,0.0054370821057581,0.0052269311236305,0.0778349400969683,0.0090480489517504,0.147262448226865,0.852737551773135,0.379249490586759,0.0053658477137564,0.281340793171847,0.0247677893756758,0.027206532312177,0.0734632683658171,0.0008115812646465,0.0077919194593048,0.0001471262329703,0.0004009438065907,0.593923580410391,0.462107143755819,0.671565389753594,0.636864866918502,0.458225202658755,0.569769586724561,0.3134419788072,0.190636719902238,0.190636719902238,0.218020232580127,0.174512314528885,0.0230802970491704,0.0995847243709796,0.318738063238311,0
0.373129235119193,0.413050588748365,0.419347930831415,0.600577984692775,0.99900837370746,0.796927956297694,0.808890994613996,0.140230751828671,0.716046075558076,0.833630660645158,0.0220654730179167,0.847999760109651,0.668296154669152,0.215305538446506,4790000000.0,0.0076336735298797,0.0068722262494588,0.779047101529494,0.0072408891299265,0.002403280896363,0.117385109882601,0.0066852697908972,0.124950872207274,0.875049127792726,0.376162815405641,0.0063103246563322,0.279627257643641,0.0298038440597148,0.0267538978344207,0.103448275862069,0.0005721647915757,0.0110384814082667,0.0002686486799433,0.0005136619710851,0.593940078141223,0.466587822819422,0.671575189399887,0.646972715823511,0.46009483143328,0.621145977355111,0.315219083027953,0.161897939404155,0.161897939404155,0.178689609530112,0.141071025080967,0.017907648562397,0.0991775914013517,0.323795713376247,0
0.563935065568176,0.578717836894898,0.624176883130789,0.614847432220124,0.999234730722967,0.797689797238531,0.809586378649302,0.189231581328708,0.821832959699987,0.841962619168441,0.0222579543585653,0.848234968408634,0.68965282331865,0.217624394812034,7140000000.0,0.0102682986948559,0.0092983417073514,0.772871622136435,0.0102602222972611,0.0120860891753506,0.0357238456018503,0.0055016004158345,0.11107416029265,0.88892583970735,0.375108201385425,0.0056223798381593,0.278768903997796,0.0339137801360375,0.0268495365469664,0.0584707646176912,0.0007831759203838,0.0080643164245123,0.0017714380595693,4610000000.0,0.593956123844571,0.495052129203258,0.67152690327061,0.612348098167951,0.452324593626427,0.676980985553183,0.30999536651936,0.209388563482365,0.209388563482365,0.239103715609341,0.190856368155457,0.0183765143609057,0.118638547349564,0.34491051849756,0
0.47189587091113,0.535979066724815,0.522779592055249,0.591893800717797,0.998832741924115,0.797390981834099,0.809317130533778,0.169889148631325,0.798809768996964,0.840246635897381,0.021903965686108,0.847187412711535,0.689786329728458,0.217634144180234,6260000000.0,0.0070202589071485,0.0053456887011267,0.766811903787949,0.0053531823682052,0.004586510616582,0.105071533083297,0.005071175188539,0.105450917556006,0.894549082443994,0.370184059783083,0.0053658477137564,0.278456576609501,0.0358729853420152,0.0269170669752933,0.166416791604198,0.0011280979578586,0.0056007890118992,0.0002317715851858,0.0006241106423346,0.593924666719001,0.457893191749914,0.67158271899478,0.663890179616909,0.464281631018119,0.530564834709316,0.317607757369992,0.163119969659938,0.163119969659938,0.215089344804765,0.170897039993975,0.0239424051302993,0.0809380343620226,0.31399872674542,0
0.434456198508263,0.481247274313127,0.498741902671449,0.596325977601291,0.998790913828345,0.797011790619493,0.80904124235351,0.155991252545057,0.765335860613939,0.83836867680743,0.0219774499417744,0.842428850254214,0.685816916113309,0.217409397682805,5620000000.0,0.0167387933266979,0.0140613634407046,0.787112583383555,0.0147597663103046,0.0104980083190082,0.0232618316878631,0.0015949443274149,0.0438068748677329,0.956193125132267,0.36963718146295,0.0070226430730233,0.275936081550911,0.0873782111136848,0.0267908283641368,0.0659670164917541,0.0007811469672222,0.0080933493298949,0.0002967364153285,5900000000.0,0.593969175492757,0.473116764382711,0.671572282913757,0.642916957352969,0.45926794514508,0.59022561125674,0.314564865266515,0.174076102987653,0.174076102987653,0.202514890800794,0.156963169390676,0.0097554335496165,0.0874521618760687,0.320152790549622,0
0.533954077901818,0.565252943741823,0.590395631457787,0.598596116980643,0.998984339884476,0.797428195419188,0.80934720612115,0.180469044566775,0.809179596580538,0.841072114830803,0.0220780680613072,0.848034346105401,0.689434602229958,0.217616035840456,7690000000.0,0.0122764047538073,0.0081161640800162,0.829526397314889,0.0083136209308561,0.0020654674025835,0.0867716947702538,0.0062393419600762,0.119962511715089,0.880037488284911,0.375556663975146,0.006733206590621,0.279304150346597,0.0311718085238328,0.027329735153625,0.214392803598201,0.0009901291428687,0.0063880930931572,0.000105472312467,0.0005166879620782,0.59395612160122,0.463977588217039,0.671573352446057,0.645436998180366,0.459803605217433,0.585417776677432,0.314959812632765,0.207281614765497,0.207281614765497,0.21924931455044,0.181441590720795,0.0663520728405705,0.1025160817523,0.322628563344415,0
0.535660312972261,0.58678587003925,0.584720809465175,0.610869283212499,0.999085097065447,0.797530705703764,0.809425975516649,0.188500113113642,0.828270513631109,0.842265888626404,0.0221039060737835,0.848039886923087,0.689378770178309,0.217593560527039,6710000000.0,0.012941613286698,0.009908457654335,0.849508198534988,0.0109984207872235,0.0078136924237245,0.0984403463660542,0.0044273611833046,0.09641140369441,0.90358859630559,0.36963718146295,0.005727186311787,0.27798976296169,0.0394908756878146,0.0267911566924924,0.167916041979011,0.000829841843101,0.0076254072078457,0.0001362350702699,0.0004289342232772,0.593977354512245,0.467829194031353,0.671566044075957,0.630601381885065,0.456065105444709,0.623371491768904,0.312857782294104,0.186970629134887,0.186970629134887,0.237118275503451,0.189801913082775,0.0365564075805012,0.116440029313574,0.327084954375044,0
0.491541949007946,0.552878325337985,0.536110070132234,0.602365269029533,0.9989875752068,0.797413116308501,0.80932767651896,0.182799185581781,0.806862224679114,0.841572329521249,0.0221258091228918,0.848131786854649,0.689584843828374,0.217614735039798,695000000.0,0.0076854674400391,0.0067075323741994,0.801807858007784,0.0071124432348655,0.0009401605233287,0.204903995208246,0.0186286579304936,0.199020467394262,0.800979532605738,0.376089003607831,0.0053658477137564,0.288289236387202,0.0173453929684829,0.0269377615085694,0.326836581709145,0.0006431781522323,0.0098302001989607,0.0005321383880811,0.0015190474785551,0.593931473489059,0.462251411220989,0.671572815241037,0.644889566604619,0.459527312151511,0.581026782895581,0.315119976656238,0.175298133243437,0.175298133243437,0.226151082537582,0.183776455524591,0.115945974560249,0.109763048611677,0.321956567871543,0
0.462292204943207,0.522241604884431,0.516569409497296,0.628324132662621,0.982789587346192,0.773701837285882,0.791394033420097,0.16729507578614,0.790799304067325,0.839800063971189,0.0219536821309094,0.848015512030845,0.688943943812239,0.217600565604054,6090000000.0,0.586114863916181,0.263744140578699,0.939225118642878,0.266294069279025,0.537209988707905,0.0017983400616065,1190000000.0,0.000362789853977,0.999637210146023,0.36963718146295,0.0053658477137564,0.274787608998409,0.920638149263335,0.0267716645447565,0.0,2640000000.0,0.233840412950384,19100000.0,0.0001104486712495,0.706978207043208,0.741888729523666,0.705789267949381,0.714405855787021,0.851406180691252,0.62342821466829,0.321274868856948,0.172601238885846,0.172601238885846,0.214994800037818,0.168185584092792,1510000000.0,0.0936405830144125,0.322487090613284,0
0.517427972505241,0.541975577845617,0.562128593607795,0.612793496591188,0.998964812403301,0.797388076684333,0.809313485008036,0.173305180604781,0.801525288443333,0.840698840566241,0.0221268205190988,0.84796804451627,0.689305885546545,0.217591503138243,889000000.0,0.0054845382697713,0.0033949396559145,0.740105975766744,0.0035406523612154,0.0063168482604434,0.159701034440276,0.0141967371579168,0.180336789914442,0.819663210085558,0.36963718146295,0.0053658477137564,0.285074779933786,0.0195455053905936,0.0268528134265696,0.56671664167916,0.0160185852109604,0.0003945059496108,0.00031775444861,0.0006664745162386,0.593912321763119,0.465675247225787,0.671585284052939,0.720431709391163,0.470283445792431,0.627995724790622,0.332976538505886,0.173570435295605,0.173570435295605,0.220951120355488,0.175265496723657,0.14849433579866,0.0981190456803192,0.33444153639386,0
0.532394091551699,0.580680331443524,0.57428127844103,0.608865795125326,0.999072271323374,0.797506634462851,0.809394597955797,0.189088304049468,0.824062231741786,0.841955021597594,0.022092796518572,0.848048592241745,0.689411346088548,0.217609860355698,6880000000.0,0.0211169387927027,0.017508081852856,0.889190131260567,0.0184473748300056,0.020037730205808,0.0634562237405173,0.0042778066551765,0.0941741995948846,0.905825800405115,0.370900928910292,0.0053658477137564,0.277881626814601,0.0404795124782756,0.0268063075612547,0.200899550224888,0.0009049131100808,0.0069900989253555,0.0002086517485761,0.0005030710026091,0.593989093196404,0.468478397624619,0.67157895758995,0.658426444258594,0.463399847279162,0.606389821166215,0.316690489282792,0.191268804517298,0.191268804517298,0.236078283067032,0.19078104993598,0.0456614788934767,0.118964253725267,0.324715286128599,0
0.555647638083167,0.621892716964675,0.623159698056641,0.62198936277548,0.999136862222643,0.797571931162338,0.809500708794362,0.196772490762386,0.842543298217185,0.842481777831002,0.0221115389545333,0.848021770449123,0.689411086404587,0.217594891193019,9230000000.0,0.0427337200195943,0.031872007905306,0.947490592945857,0.0326987703745068,0.0259118514906434,0.0369815600908462,0.0011572237572839,0.0331045741754089,0.966895425824591,0.36963718146295,0.0053658477137564,0.27561848698309,0.113521103954619,0.0267919344652895,0.167916041979011,0.0009191157822121,0.0068773829397524,7320000000.0,0.0042810207575417,0.594055558869563,0.47147781887723,0.671595644722017,0.683730475671595,0.487810445397825,0.599418545720481,0.318869250753934,0.225864902448274,0.225864902448274,0.250827266710788,0.200346463809596,0.0402165857495047,0.128246885432782,0.325210440687558,0
0.497489396967777,0.555549498473615,0.548369827078537,0.59855287623056,0.998946093752708,0.797547306559565,0.809464253536941,0.177595958072544,0.808560924391787,0.841026463058772,0.0220738328396903,0.847591304205431,0.68963490512533,0.217620160573156,6610000000.0,0.0073759520251106,0.0040287615394884,0.757796213394261,0.0044959856803038,0.0012942164340492,0.0352009409559091,0.006280378263526,0.120446231520392,0.879553768479608,0.376195247862254,0.0070293458126157,0.279333733321348,0.031038658887249,0.0269920831292904,0.0494752623688156,0.0019437371288283,0.0032525393118347,0.0001115866494216,0.0001248221284669,0.5939302569741,0.463861838739169,0.671573157399795,0.643430029924785,0.459379741435853,0.572688356822136,0.314645040216289,0.198516708103325,0.198516708103325,0.22520563486811,0.178730134819613,0.0145650891601252,0.0942105691718915,0.319303954162835,0
0.459708477550821,0.531672481465329,0.513303710048718,0.602379682612894,0.998983993242798,0.797377147787597,0.809310881061077,0.168788175854008,0.796527431778316,0.840072510310213,0.0220882610387061,0.847999430719216,0.689139543542537,0.217559547244517,6330000000.0,0.0185203790315787,0.0150202061917411,0.808963580448235,0.0156421546817404,0.0087466873103249,0.032047962814028,0.0018183642017527,0.0489161653112435,0.951083834688757,0.36963718146295,0.0053658477137564,0.276098164825307,0.0785531052230617,0.0267911566924924,0.0839580209895053,0.0006208596674545,0.0101922576072616,0.000179226501982,0.0004274212277807,0.593986858573029,0.451203207434807,0.671532383824124,0.602554075759264,0.439409984433657,0.533981625736986,0.310037603796167,0.184821541443681,0.184821541443681,0.214049352368346,0.169767266701815,0.0146558373791914,0.09681622017751,0.313680413100375,0
0.546238970409009,0.599269515918011,0.593929011189036,0.605204744951643,0.999018426316112,0.797468175813577,0.809376500524435,0.198997059045321,0.835423365568801,0.842656748610365,0.0221705792081182,0.848443613721766,0.689413510121557,0.217597516022919,66900000.0,0.0139781155129001,0.0127419409173199,0.83949728921823,0.0132890875366012,0.0194034056501107,0.0769843371631121,0.0039157752669639,0.0885811893460713,0.911418810653929,0.36963718146295,0.0053658477137564,0.277618746140692,0.0431864643551454,0.0267940377095094,0.350824587706147,0.0018869264403031,0.0033507388447465,0.0003569244197255,0.0037416378630149,0.593941554364926,0.471398975029986,0.671599244495202,0.753860746121787,0.490585322359319,0.636123738151874,0.329364715621942,0.204542581433568,0.204542581433568,0.248369102770162,0.200120509151164,0.0944386466415597,0.120674212197704,0.332001131781849,0
