0.63408570175011,0.720617095508068,0.732801541838428,0.61628158376454,0.99919197824939,0.79767928336319,0.809669184162586,0.20239800919991,0.876077452070814,0.845712519343518,0.0224461530683999,0.85070237334279,0.691977427577606,0.217889907472954,0.0001631395619239,0.0111700119500407,0.008114916399143,0.821809076640048,0.0098774121212099,0.0176114262982067,0.0948984946699654,0.0048112786000237,0.101883483991898,0.898116516008102,0.372567286163867,0.0053658477137564,0.278268203162663,0.0372195846339894,0.0268062835464302,0.185907046476762,0.0015135990585657,0.0041798844661147,0.0001918373219509,0.0002413227817027,0.593969982808093,0.479724549793245,0.671638059418822,0.748728979340408,0.485392855869996,0.725934429129543,0.329639872144097,0.187644852724285,0.187644852724285,0.268412593362957,0.206673194245688,0.0310056415142853,0.12865401840241,0.347457027657919,0
0.48023204796958,0.537069341474052,0.534022163927405,0.594423384597645,0.998918940154625,0.797392365238749,0.809317521125822,0.169730789533218,0.797407705490345,0.840159719308183,0.0222892918379172,0.84812242275512,0.689719879488176,0.217630265006842,6510000000.0,0.0085098018414919,0.0038952596860585,0.769399685120194,0.0038059061933436,0.0094212533762785,0.0510273894799704,0.0069916741899889,0.128215980893068,0.871784019106932,0.372500184529495,0.0053658477137564,0.279849355779441,0.0289627281927107,0.0287866670333948,0.0824587706146927,0.00449413125298,0.001407242002075,7850000000.0,9380000000.0,0.59393856392477,0.466364711507008,0.671597756060483,0.667996870002949,0.464235286268742,0.588200740637947,0.318691322445453,0.175298133243437,0.175298133243437,0.215372979105606,0.170671085335543,0.0175749050924876,0.0917677713541243,0.321213836033105,0
0.548481450787306,0.603030963802878,0.592055249210343,0.624317156488275,0.999354437648984,0.797902979895119,0.809703165670397,0.197760349898198,0.837152758666907,0.842342640725007,0.0221318300909367,0.848080343126958,0.689437487607304,0.217600880849112,6880000000.0,0.0174820047363347,0.0131624093715806,0.823899734704662,0.0134935019925467,0.0107143033736882,0.0440236720951694,0.0018484574909492,0.0495812800435348,0.950418719956465,0.36963718146295,0.0053658477137564,0.276119637722617,0.0775331510987382,0.0267935190453085,0.0644677661169415,0.0007182494192121,0.0088114867836237,482000000.0,0.0001482735586637,0.594035995443825,0.470842035513282,0.671576194175497,0.645876142465806,0.460706656256637,0.60336830417266,0.314897634571241,0.208166533226581,0.208166533226581,0.242601871986386,0.1996685998343,0.0152910749126548,0.123279863203322,0.324644549763033,0
0.554623897040901,0.637265590928914,0.620589967343005,0.622263220859338,0.999032291983218,0.797725212397574,0.809646790218742,0.191335495060704,0.849597350645346,0.843469532092814,0.0220698188609937,0.847969726760281,0.689490578550474,0.217603893928188,95900000.0,0.0215431465112433,0.0152148444079567,0.867921897657804,0.0190070370769658,0.0243146949617047,0.0521764296176676,0.0034461375719275,0.0808416724612268,0.919158327538773,0.370128141754439,0.0053658477137564,0.277278526412665,0.0475032971072211,0.0267929040607904,0.112443778110945,0.000628975480101,0.0100564860791488,0.0001301207333153,0.0204534296203667,0.594042530629355,0.473663638727427,0.671623119556277,0.701265829029325,0.477233743087705,0.624193387483515,0.322071227504559,0.181450423496692,0.181450423496692,0.243830953956698,0.192287414325525,0.0179983967814632,0.101213256249491,0.325705595246516,0
0.572271242626627,0.607719145224597,0.635419455002945,0.607020856455123,0.999169677634794,0.797644974927866,0.809550313983924,0.192172536007843,0.832845084355681,0.842653976284113,0.0221563880550884,0.848086825060175,0.68955021930022,0.217610308335516,9370000000.0,0.0067082474001641,0.0046532258165135,0.759068691391192,0.0051914205171862,0.0008529197992572,0.0775720699947175,0.0048203977785681,0.102034646431055,0.897965353568945,0.373624136905228,0.0053658477137564,0.278275208223485,0.0371669813898791,0.0268410664206165,0.106446776611694,0.0010652004098485,0.0059312517878719,0.0001492280362985,8930000000.0,0.5939242694746,0.474088053479614,0.671559534434736,0.628862318947353,0.455806230986088,0.656028266385349,0.312560693292404,0.196620454258143,0.196620454258143,0.242601871986386,0.201024327784891,0.0243205227097418,0.118882827131341,0.341196859305369,0
0.519280456296007,0.58264282599215,0.578938915359495,0.602660747488433,0.999035758399994,0.797478689688918,0.809403190980761,0.183854912902496,0.824036421314865,0.841680510549787,0.0221265992761785,0.848104470976374,0.68956005843697,0.217608287448779,7250000000.0,0.0141272570132386,0.008791159432405,0.813648542153563,0.0094257496317164,0.0018869322922396,0.0534941819332807,0.0023491003930366,0.0603138132236902,0.93968618677631,0.370593379752753,0.0055973968996782,0.276482663540813,0.0639701473122716,0.0268423136095237,0.185907046476762,0.0033599464356365,0.0018820153959789,0.0001734943110871,0.0001936634235608,0.593951804495145,0.466770673443883,0.671574407359494,0.647400604820852,0.461087767822463,0.591358804215153,0.315091755309927,0.202857022460073,0.202857022460073,0.231729223787463,0.184830910597274,0.0419105525054071,0.109844475205602,0.322168776968239,0
0.493199434504948,0.534289140863498,0.539589913806949,0.610436875711671,0.998955106436327,0.797398728900139,0.809319604283389,0.169353744061534,0.796847246661937,0.840094609739049,0.02204812125174,0.847914236235809,0.689160606797164,0.217566110978452,5970000000.0,0.00183649973011,0.0020536827172493,0.729319259318981,0.0019754643525557,0.003526003531716,0.035586768658196,0.0027576395918255,0.0683858874746803,0.93161411252532,0.372240724876589,0.0053658477137564,0.276779009307083,0.0563785234929699,0.0282178112500733,0.0419790104947526,0.0032869041218183,0.0019238569360891,19100000.0,2570000000.0,0.593862531899892,0.470295161168567,0.671569699015489,0.641606532737831,0.458797718521085,0.594181572803814,0.314405282948983,0.1710842358097,0.1710842358097,0.214805710503924,0.170369812457634,0.0061557541933239,0.0950248351111473,0.320683313291363,0
0.511626773265734,0.569777583951156,0.554687081749558,0.603770593407227,0.99903252307767,0.797460428747536,0.809363350592294,0.191569263253148,0.816767360474103,0.842636239935237,0.0221656170454775,0.848128128268024,0.689738288195644,0.217634568931469,6490000000.0,0.0073722078870268,0.0050125579079885,0.785577637917503,0.0056241838251437,0.0013243041140384,0.170646632519631,0.0155171942111455,0.186625147383378,0.813374852616622,0.378206060172272,0.0060909622696694,0.286032872620209,0.0187593996653188,0.0268923811242914,0.226386806596702,0.0008379576557475,0.0075459936725344,0.0001687174853413,0.0006793349779594,0.593930900111017,0.461667631245649,0.671553588798045,0.592826023745527,0.452391002375677,0.569058465553119,0.301994065033621,0.178753529139101,0.178753529139101,0.235700103999244,0.192513368983957,0.0779527201778665,0.121325624949108,0.318702695055528,0
0.454638521912933,0.518916266899259,0.507896568338776,0.592520791593998,0.998922984307531,0.797340764245298,0.809273774816917,0.160319734559988,0.787359823879541,0.838892311044266,0.0218901696097216,0.847300311283373,0.688899249317147,0.217539610483406,6900000000.0,0.0094408441783333,0.0031803385457281,0.833465709704027,0.0048443508505231,0.0051064657362306,0.165233614006459,0.0173145843022461,0.194153036853403,0.805846963146597,0.377689377587607,0.0053658477137564,0.287335752950765,0.0178813972294263,0.026518739095387,0.163418290854573,0.0016556257798788,0.0038178270578139,5640000000.0,0.0015500638862348,0.593969263856891,0.460305477969855,0.671577986357354,0.653717035728262,0.460700341922499,0.548075926538204,0.317469550000279,0.186675656314525,0.186675656314525,0.204216696605843,0.160352489267154,0.0679552913774067,0.0832994055858644,0.312371790337412,1
0.515575488714474,0.579699084169211,0.573049949140746,0.630097003416019,0.999056787995105,0.797523373659118,0.809441599198401,0.179443480883795,0.824264873559053,0.841648070185404,0.0220801540659842,0.848005547970164,0.689314801362544,0.217583678424078,6670000000.0,0.0230819872636903,0.0215068990513882,0.891724660498569,0.023217819266009,0.0231268997474235,0.0571640438366431,0.0020281053082738,0.0535417359494513,0.946458264050549,0.36963718146295,0.0053658477137564,0.276249743461362,0.0719504217899708,0.0267911566924924,0.130434782608696,0.0003976748196767,0.0159074704227276,19100000.0,0.0021582880758555,0.594030204738007,0.476704998196657,0.671561128800736,0.625869356739479,0.451549142670339,0.64601959191714,0.312616605358575,0.180144115292234,0.180144115292234,0.22785288834263,0.180613090306545,0.0207662174629823,0.104470320006514,0.327226427106175,0
0.490079461804709,0.558002616659398,0.539804058033085,0.602386889404575,0.999019928430048,0.797502345908435,0.809400847428498,0.175740894351859,0.809168791225024,0.840927390879585,0.0221031791327597,0.848070767276434,0.689323342079489,0.217610052821101,7440000000.0,0.0134788971017251,0.0082721241891633,0.848135372047149,0.009703737925503,0.0065236783056536,0.0901217678900902,0.0040780966450542,0.0911207183239109,0.908879281676089,0.373019103835306,0.0054188602905332,0.277736645885723,0.0419148115697581,0.0269575536096532,0.0914542728635682,0.0005539042131212,0.0114193248141681,5520000000.0,0.0001679425001191,0.594034011328851,0.462231280877012,0.671586559532549,0.657512853563038,0.463280793458299,0.571632043471082,0.316535726773132,0.176772997345245,0.176772997345245,0.217169329677602,0.177750997966408,0.0154271972412541,0.0994218711831284,0.318631958689963,0
0.496270657631746,0.557402965547318,0.542695005085925,0.600462676025887,0.999004560649006,0.797446041339174,0.80935228381772,0.180114621823392,0.810496339003778,0.841100373117578,0.0221040957105723,0.847995007476222,0.689341317980356,0.217586017874242,6900000000.0,0.0140086926405846,0.009373202559742,0.882517143782575,0.0109964901603567,0.0058706631121777,0.113975539823041,0.0052234654702304,0.107476494240711,0.892523505759289,0.369922363409031,0.0053658477137564,0.278567362205336,0.0351419941968128,0.0268388665126331,0.200899550224888,0.0006999888407576,0.0090249640290841,0.0001045169473179,0.0010553143588568,0.593985591161663,0.465270962817577,0.671585293768556,0.673132595227416,0.466358516673743,0.605592162034645,0.318995610297027,0.188698327082719,0.188698327082719,0.224354731965586,0.181064999623409,0.0469017045540481,0.104796026382216,0.324786022494164,0
0.520206698191391,0.568305713039686,0.56560843728251,0.61613744793093,0.999121263347149,0.797561832308392,0.809434438344265,0.179307744513988,0.817209813404083,0.841237134655892,0.022105122909845,0.848053227235733,0.689568599153915,0.217610497482551,7040000000.0,0.0171138311580931,0.0100700323274114,0.808317346406512,0.0101811975786358,0.000214996986578,0.03573790495001,0.0019314420157032,0.0514254618012516,0.948574538198748,0.370063276841213,0.0053658477137564,0.276179644535489,0.074837848320035,0.026792604101102,0.104947526236882,0.0009982449555152,0.0063377124632285,7010000000.0,9150000000.0,0.593974268675188,0.476374525049697,0.671549393185881,0.615190277543087,0.446238195759809,0.614620178892365,0.311423353807681,0.178416417344402,0.178416417344402,0.223598373830008,0.180311817428636,0.0158204395238743,0.106994544418207,0.323265190634505,0
0.481597036025935,0.547863061491496,0.534557524492746,0.600614018651177,0.998990463887448,0.797428610440583,0.809354627369982,0.173493703340623,0.80583818589294,0.840540346984472,0.0221174967103153,0.84826837800997,0.689330324692667,0.217582443990801,6290000000.0,0.0416922256092805,0.0241625877899454,0.832252573293788,0.0249146259723311,0.0289030677923317,0.015526081569384,0.0007942804512169,0.023551108020679,0.976448891979321,0.36963718146295,0.0070068002339865,0.275355000824066,0.153916613094671,0.0268325162881787,0.124437781109445,0.0011950534121919,0.0052925278694543,0.0001005044136914,0.000199715405547,0.593982539826135,0.494954832540701,0.671593624797434,0.675005057906141,0.489392605504072,0.614093562939251,0.317830989799562,0.203320551177784,0.203320551177784,0.220100217452964,0.174436996309407,0.025923741246578,0.0987704584317238,0.324998231590861,0
0.464144688733974,0.533144352376799,0.515552224423149,0.593385606595656,0.998961345986525,0.797381159661082,0.809307495930031,0.173192066963276,0.797201338671468,0.840568580381954,0.0219675572226245,0.847950104501468,0.689417289965881,0.217595465270861,3900000000.0,0.0067013831470104,0.0050038241418762,0.780576701759071,0.0048487720557417,0.0025076184565375,0.274971524593568,0.0741681029372874,0.264866825891103,0.735133174108897,0.36963718146295,0.0053658477137564,0.32856773938525,0.0120280722282417,0.0271996198734697,0.808095952023988,0.0028141580351617,0.0022466345312253,0.0002157214506799,0.0,0.593917683057558,0.467795643458058,0.671576769725019,0.695745343972469,0.464422078654456,0.727529251049364,0.359197874446026,0.171505625553074,0.171505625553074,0.218114777347074,0.174135723431498,1.0,0.0990147382135005,0.438247152861286,0
0.49724564910057,0.560237679895334,0.54590716847797,0.597853817437553,0.998979486900989,0.797487820159609,0.809387697496357,0.179767739989443,0.811769930155044,0.841005940446816,0.022055027191466,0.847971538407678,0.68922166138181,0.217573096145253,7150000000.0,0.0085853086261821,0.0079514702047569,0.775352796938102,0.007989811553419,0.0011431266779443,0.0652691018769332,0.0028734531593394,0.0705626265985428,0.929437373401457,0.372103166526126,0.007217022521205,0.276862796889448,0.0546061172344265,0.0268476658624126,0.124437781109445,0.0005985411826767,0.0105671236502901,0.0005829638140163,0.0006982474216665,0.593936403997186,0.464279543376698,0.671568761898152,0.637903227447673,0.457515535811328,0.582107770301029,0.313948809288949,0.198769541949349,0.198769541949349,0.225300179635057,0.1807637267455,0.027844578550146,0.0976304861167657,0.320541840560232,0
0.443913615755862,0.470126471870911,0.494351946035655,0.590711886882198,0.998876880964403,0.797022166154369,0.808970024404191,0.164504939295679,0.762845731472608,0.83809349804147,0.0222278179122093,0.84812208160074,0.689445306979912,0.217607066288977,8160000000.0,0.0102364735211435,0.0077381167754436,0.778242026766784,0.0077215474852496,0.0055540539818357,0.0447250585918897,0.0024311729999361,0.0619766000544185,0.938023399945581,0.370690677122592,0.0053658477137564,0.27654217520688,0.0622515839597468,0.0267608636087587,0.0659670164917541,0.0006898440749495,0.0091743981009064,0.0001152170369884,0.0001482735586637,0.593963100258071,0.46199139427795,0.671459397559444,0.562180727379682,0.427352873316509,0.567066995919988,0.305008418698418,0.144031014285112,0.144031014285112,0.210456651224355,0.165323491752655,0.0034333076213379,0.0938848627961892,0.317641649572045,0
0.448057329498367,0.48844308765809,0.498902510841051,0.593969356721775,0.998904843393067,0.797293036784868,0.809224950811442,0.157205338963879,0.765520041106695,0.837352330657039,0.0219623896201292,0.845584869422102,0.674104188436839,0.21702813699187,4760000000.0,0.0102377215671714,0.0047368204350164,0.828134895188168,0.0056798001009074,0.0019519829714544,0.125862302434869,0.0082993643932554,0.140853160806603,0.859146839193397,0.376270178020636,0.0053658477137564,0.280797730956851,0.0260584129067117,0.0266777617431391,0.200899550224888,0.0011118663325657,0.0056921572729562,7090000000.0,0.000428177725529,0.593950400468407,0.469362455230954,0.671577477965062,0.656951495350822,0.461807899701065,0.657551647893058,0.317059468011537,0.16118157684042,0.16118157684042,0.201853077432164,0.158168260902312,0.0374790144743409,0.0854979236218549,0.3288179953314,0
0.301126115146492,0.398877017008286,0.381605010974892,0.432652531745917,0.995781370782959,0.793440669855599,0.806556946757617,0.146165447552975,0.749251467989693,0.83606217381387,0.0220915954855761,0.831638396026686,0.646440142616123,0.212453377039616,0.0004244219787398,0.0047675358267212,0.0006556562988545,0.72661915547097,0.0034494595527195,0.0020595109526006,0.142173589723353,0.0076728768272554,0.135048523142969,0.864951476857031,0.377229731392158,0.0053658477137564,0.280343908428214,0.0273268252345186,0.0267709136125546,0.0179910044977511,0.298213506741197,2130000000.0,7930000000.0,1740000000.0,0.593673096499649,0.451367605243955,0.671198364336118,0.596731546032934,0.450580261042866,0.432731822300547,0.306644922495096,0.168345202477772,0.168345202477772,0.187293183322303,0.136928523009716,0.0019813361162787,0.0658741144857911,0.295819480795077,0
0.514990493833179,0.569177932839075,0.559023502328818,0.604289482408222,0.999049392972649,0.797564737458157,0.809433396765481,0.182889676494985,0.817562064534411,0.841608387654,0.022091958956088,0.848036287156182,0.689458493154384,0.217600263632473,6310000000.0,0.0087937323128477,0.0062471381319971,0.777425292453571,0.0066229809846828,0.0033456211310005,0.0655498026913578,0.0051605431382741,0.106660217069263,0.893339782930737,0.372986671378693,0.0056583308959734,0.278521881314626,0.0354369857786573,0.0268433984391956,0.103448275862069,0.000829841843101,0.0076271150258094,0.0001335600478523,0.0003986743133459,0.593941668424543,0.465973847328116,0.671565432539197,0.634405537105712,0.457260382623509,0.59250086865226,0.313321630489281,0.179217057856812,0.179217057856812,0.227474709274842,0.184002410183023,0.0212199585583133,0.103981760442961,0.321708990592063,0
0.555257641495637,0.614260793720017,0.600995770651534,0.612108851381542,0.999123805386118,0.797941300203928,0.809749906518304,0.197300354422743,0.842760939340097,0.842678758817036,0.0221936832902223,0.848306787287562,0.689559683337915,0.217611861332221,7050000000.0,0.010424928471362,0.0090668969053771,0.774575343230407,0.0090073104374254,0.0058377680327339,0.0371145907428434,0.0019451207835198,0.0517277866795659,0.948272213320434,0.370270173547194,0.0053658477137564,0.276189646752262,0.0744094345226543,0.0268022128999982,0.0674662668665667,0.0007973785925151,0.0079285448963994,0.0002092249676656,0.000324537534014,0.593953750081548,0.482666935071253,0.671575652754657,0.645508364552763,0.460480144846385,0.638345210502674,0.314858795532959,0.20003371117947,0.20003371117947,0.244398222558381,0.198689462981095,0.0141415974711496,0.105935998697174,0.329489990804272,0
0.414761370838005,0.507577409507196,0.489587237004122,0.603503942115049,0.998934076841216,0.797204775568188,0.809228596337184,0.158381720835533,0.776787652376326,0.838422549470547,0.0220976322566868,0.848122187476237,0.68951138212114,0.217602835368469,4430000000.0,0.0104442731847951,0.0054199257130808,0.835307306010259,0.0069900409474389,0.00285511543226,0.131193960611703,0.0075233222991272,0.13356713123923,0.86643286876077,0.375119384991154,0.0053658477137564,0.280234940557503,0.0276622483607422,0.0266737655305103,0.128935532233883,0.000507238290404,0.0124431616833962,6590000000.0,0.0005635908224719,0.593973997638049,0.466082886691326,0.6715663305005,0.632284007495438,0.457249899816719,0.621638337961114,0.312757153332805,0.150731111204753,0.150731111204753,0.206769405313416,0.15990057995029,0.0167279217145364,0.093152023450859,0.321991936054326,0
0.564666309169795,0.62145660706498,0.605225119117726,0.617903111892648,0.999196831232877,0.797840034983537,0.80966957475463,0.207412713973305,0.842485823194506,0.844030440200757,0.0221915340732824,0.848163714199024,0.689712983436318,0.217623717864753,7450000000.0,0.0089728269178567,0.0072802178949876,0.779850234275133,0.0074326025110361,0.005739008584105,0.0672387552597702,0.0077813950519337,0.136076427729238,0.863923572270762,0.374528890608679,0.0057771521887491,0.280422389944139,0.0270931323878556,0.026884916618321,0.0824587706146927,0.0007324520913434,0.0086261885345641,0.0001068098236758,0.0001815594595882,0.593953893508726,0.469909329575669,0.671586099515243,0.655812151689395,0.461681110811814,0.617804949760625,0.316789345420009,0.193670726054528,0.193670726054528,0.252150893448048,0.208330195074188,0.0238970310207662,0.12148847813696,0.329136308976445,0
0.348608199678253,0.334932402965547,0.345949997323197,0.602747228988599,0.998744810485217,0.797080822511535,0.808965207102317,0.129929869542267,0.659322805867402,0.824902647258639,0.0220335350220668,0.846688092102836,0.683924945333641,0.217070047992675,4140000000.0,0.0083569162030695,0.0048884136611074,0.812517209074623,0.0052059093624712,0.0014635306768916,0.178885952046586,0.0127604665371743,0.172687970493092,0.827312029506908,0.376499441938074,0.0053658477137564,0.284033608901458,0.0205823949936537,0.0267719152193674,0.203898050974513,0.0017266391405354,0.0036632695321005,7950000000.0,0.0009902555525043,0.593941167631016,0.455668788740428,0.671563838099077,0.618306226247983,0.455625393567783,0.469997614646764,0.309075296780473,0.152332392229573,0.152332392229573,0.153067977687435,0.129246064623032,0.038084002601449,0.0569171891539777,0.306818985640518,1
0.496173158484863,0.566234191016136,0.548316291022003,0.616613096181842,0.999041420214063,0.797478551348453,0.809399154862975,0.179398235427193,0.818726123853598,0.841203260444731,0.0220275456601534,0.847945963593134,0.689201896546988,0.217568530069472,48300000.0,0.060235069469362,0.0486127660211582,0.978510530378056,0.0511798126236957,0.0824684005859079,0.0289046306430334,0.0008909437437875,0.0261813344620129,0.973818665537987,0.36963718146295,0.0053658477137564,0.275425555976762,0.140295726709509,0.0268289080240759,0.133433283358321,0.0008075233583232,0.0078311992724695,9290000000.0,0.0050738303977438,0.594073560090795,0.492574419365391,0.671571533853092,0.641559858838806,0.458099612625976,0.649080891521683,0.31442548226753,0.201424297332603,0.201424297332603,0.224449276732533,0.180613090306545,0.0304611521998881,0.106668838042505,0.329985145363231,0
0.416223858041242,0.453772350632359,0.450827132073451,0.609089205667421,0.998592057052598,0.796909280334917,0.808800767851879,0.150229997737727,0.749510093099267,0.837571697967696,0.022000822675996,0.846060344516045,0.685894590471468,0.217436080688147,6010000000.0,0.0392803766602912,0.0320791229302534,0.946676248913599,0.0352030488976199,0.0828780908237667,0.040690780870639,0.0013076902032664,0.0368836351543368,0.963116364845663,0.36963718146295,0.0053658477137564,0.275727637073381,0.102746539758506,0.0267886160720068,0.0539730134932534,0.0007405679039899,0.0085484828172165,7850000000.0,0.0036198417255411,0.594282147660635,0.520399587327949,0.671874282802907,0.844582444179329,0.587422053130123,0.788687238840641,0.336140681112879,0.196451898360794,0.196451898360794,0.188522265292616,0.150259847857197,0.0110410333197211,0.0762152919143392,0.351630473226286,0
0.508896797153025,0.548081116441343,0.563092242625408,0.606458726704046,0.999017617485531,0.79745005321266,0.809358142698376,0.176140562551844,0.803239077471579,0.840841471082344,0.0220970633463203,0.848029099386317,0.689465331498695,0.21759134385653,8520000000.0,0.0053272844702512,0.0030156446704687,0.743097656650839,0.0031140506222581,0.0009735219675641,0.0840495780352702,0.0125726114591598,0.171599600931161,0.828400399068839,0.38012293019417,0.0053658477137564,0.283897075103004,0.0207357435181063,0.0269736888674709,0.095952023988006,0.0009799843770606,0.00645896753865,8980000000.0,7040000000.0,0.593905563182408,0.470125730773425,0.671573586198961,0.644257999569475,0.459472567652675,0.632722886110554,0.314860050034832,0.184779402469344,0.184779402469344,0.221612933724118,0.177374406869022,0.0294326723838045,0.103004641315854,0.334547640942208,0
0.436406181445912,0.490133013519407,0.481182076128272,0.596434079476499,0.998909234187651,0.797295526913238,0.809217399365262,0.158728602669482,0.761529098278498,0.837249344154945,0.0220338668864473,0.847781338958945,0.689147622599106,0.217554334086777,3390000000.0,0.0086732958711517,0.0061610481517479,0.798406429452248,0.0067050941123078,0.010397211108854,0.122082574930173,0.0068576222653863,0.126795053964991,0.873204946035009,0.373095152354261,0.0070360485522082,0.279752656868822,0.0293198848429918,0.0266312105957458,0.181409295352324,0.001231574569101,0.0051345547078136,0.0001624120753569,0.000582503266179,0.593935905351761,0.462095401055166,0.671586254633917,0.682033900440917,0.467096011021346,0.572593168512159,0.320948412236139,0.163162108634276,0.163162108634276,0.197787652453437,0.158469533780221,0.0375546379902294,0.0862307629671851,0.318490485958831,0
0.555647638083167,0.633667684256433,0.617163659724825,0.615164531054065,0.999125538594507,0.797568195969783,0.809484173731175,0.20686976849408,0.844501525701272,0.844733803982292,0.0221131982764355,0.848035275456987,0.689407623951771,0.217592661249033,0.0001077269923285,0.0136848246963348,0.0073438496195197,0.848173824261011,0.0083875537378743,0.0146119106852771,0.0877482485827268,0.0099526714633545,0.154367082867249,0.845632917132751,0.37654864980328,0.0053658477137564,0.281996739507029,0.0234643939062071,0.0268288072061968,0.2023988005997,0.0015866413723839,0.0039834854002911,6000000000.0,0.0003721968921559,0.593975881827966,0.468829001115557,0.671607963633734,0.71396104546408,0.471015209000279,0.625149089602897,0.328385611965402,0.191774472209346,0.191774472209346,0.259525385269925,0.207802967537847,0.0559009029447797,0.138180929891703,0.332425549975242,0
0.487056988251353,0.551406454426515,0.53867980084587,0.621355165107597,0.999088910123901,0.797525310425628,0.809425454727257,0.172830103310459,0.808262047226815,0.840662686860366,0.0220716520166189,0.847996866179395,0.689291227829626,0.217580967316584,6110000000.0,0.0346276610681402,0.024860665238488,0.862595394199159,0.0274131615875911,0.0521127950149394,0.0268651295575737,0.0007906327797991,0.0234301780693533,0.976569821930647,0.36965283851097,0.0053658477137564,0.275352222473137,0.154511606444523,0.0267997267511581,0.0614692653673163,0.0006857861686262,0.0092324639116716,4180000000.0,9990000000.0,0.594100337297812,0.472336713553593,0.671594427216578,0.659636217701173,0.475020894737846,0.592159585475427,0.31626605210425,0.169988622476929,0.169988622476929,0.218682045948757,0.173909768773066,0.0074413539634284,0.0996661509649051,0.319975949635708,0
0.469750889679715,0.52578499781945,0.518229027249853,0.601947275112066,0.998947480319419,0.797357503441565,0.809285101986187,0.164497398386245,0.789347733819051,0.839110762081964,0.0220831566484738,0.848104635671591,0.689629855714975,0.21762154433304,5470000000.0,0.0060224461078124,0.0049763751626663,0.752777404885826,0.005290217553576,0.0008442098732488,0.188674648109115,0.0187408238265897,0.199443722223902,0.800556277776098,0.382906529660041,0.0053950960319781,0.288370681370313,0.0173030697214902,0.0260225465131085,0.175412293853073,0.0005539042131212,0.0114218865411136,0.0001383368735981,0.0003767358786456,0.593915797816824,0.463412261057011,0.671570418296272,0.638750126891659,0.458736378951277,0.599975017418216,0.3133811866858,0.165437613248494,0.165437613248494,0.21026756169046,0.16547412819161,0.0549480466445846,0.0918491979480498,0.325210440687558,0
0.48062204455711,0.54355647623201,0.532469618287917,0.603900315657476,0.99899011724577,0.797423630183842,0.809385353944094,0.172732071487821,0.812830944443045,0.841099637582348,0.0220993073816547,0.848009535947225,0.689381020772639,0.217588944675724,6370000000.0,0.0162938649177382,0.0138224325534912,0.863427661890393,0.013834128152188,0.0179395888972831,0.0758278300648474,0.0032135985190454,0.0767905190918161,0.923209480908184,0.37036635255646,0.0053658477137564,0.277109700524433,0.0500944539555382,0.0267970208526719,0.130434782608696,0.0015075121990808,0.0041926931008423,0.0001534316429548,0.0002867126465998,0.594004988506905,0.467607760247603,0.671582767405076,0.659282550817634,0.46456028334361,0.608363515773487,0.3166315144255,0.181534701445367,0.181534701445367,0.218020232580127,0.173683814114634,0.0240785274588986,0.0985261786499471,0.323442031548419,0
0.484863257446497,0.558384212821631,0.534503988436212,0.608375733291054,0.999077239854087,0.797705291370612,0.809562812929326,0.17707563532162,0.810144813398314,0.841115005317255,0.0220815921449661,0.84802717009948,0.689445105003498,0.217575186717739,691000000.0,0.0097235266036611,0.0089702016377059,0.771929352143296,0.0090621064430695,0.0142129020471747,0.0391928176598679,0.0057861187864197,0.114611361368927,0.885388638631073,0.372533735346681,0.0056028809593448,0.278975686291244,0.0327734485184876,0.0269223719477746,0.0344827586206897,0.0008704209063333,0.0072693271624177,0.0001505655475073,0.0001248221284669,0.593981068771299,0.468001979483824,0.671678520041826,0.685795879803373,0.468726465979949,0.588753811163435,0.321097186826307,0.177278665037293,0.177278665037293,0.217831143046232,0.178052270844317,0.0069422387585643,0.098933311619575,0.321178467850322,0
0.501291863696193,0.564544265154819,0.552224423148991,0.605363294368613,0.999051588369941,0.797463887259161,0.809373505985432,0.180122162732826,0.812477745165433,0.841456875644085,0.0221024521917359,0.848057038753632,0.689861262978139,0.21761772820866,6520000000.0,0.0056180791947607,0.0040780449339789,0.746031934655058,0.0043972773364357,0.0021330589537745,0.0967293120670396,0.0077722758733893,0.135985730265744,0.864014269734256,0.374918080088037,0.0081895291020766,0.280415924505376,0.0271121426253963,0.0270211915619959,0.151424287856072,0.0012031692248384,0.0052523941473078,0.0002130464282623,0.0004289342232772,0.593911421603888,0.466227154156497,0.671575585483036,0.648857038160704,0.46038249735648,0.60798183637705,0.315588622106336,0.180059837343559,0.180059837343559,0.226623806372317,0.183173909768773,0.0369496498631214,0.110821594332709,0.326766640729999,0
0.492175693462682,0.555058874836459,0.540553562824562,0.598127675521411,0.998983531053895,0.79740509256153,0.809324681979958,0.185151949325089,0.809670414311272,0.841987338691611,0.0221004610054533,0.848050592112247,0.689513805838111,0.21760450118972,5420000000.0,0.0102770350170514,0.0079165351403079,0.858957882021198,0.0080563488766169,0.0022708179832196,0.174395402986153,0.0189314146581676,0.200108836956193,0.799891163043807,0.379299816812538,0.0053658477137564,0.288508933566925,0.0172323678028742,0.0269130571473951,0.434782608695652,0.0010753451756566,0.0058783094309977,0.0002701772641819,0.0288550936128139,0.59393898762375,0.465752413544366,0.671576113200636,0.664077893292393,0.461988411988841,0.63504403779289,0.320604467090091,0.177236526062956,0.177236526062956,0.230311052283256,0.186111320328387,0.178259751652374,0.114241511277583,0.33737709556483,0
