0.548578949934188,0.598070213693851,0.587718828631083,0.616634716556883,0.999147608114651,0.797599322574411,0.809469201036163,0.189668954075862,0.825366487129362,0.842271267521798,0.0221720963024287,0.8481960415175,0.689691689351503,0.217624361628344,0.0001359724351516,0.0133072907728837,0.0127182349807296,0.833833601390492,0.0130752506654261,0.0153156250365064,0.0786537364693255,0.0058134763220529,0.114943918735073,0.885056081264927,0.372402887159655,0.0053658477137564,0.278995343169694,0.0326707375577622,0.0268222571139405,0.143928035982009,0.0005559331662828,0.011376629365076,0.0007421276478661,0.0002269493244853,0.593993697721963,0.465230702129623,0.671602429546858,0.682615579496762,0.468001042499976,0.592632467119011,0.32062354817021,0.185411487084404,0.185411487084404,0.234187387728089,0.197785644347368,0.026226235310132,0.118068561192085,0.324114027021292,0
0.477697070150636,0.550915830789359,0.533326195192462,0.604815578200897,0.999055516975621,0.797461950492651,0.809393426179666,0.173946157906644,0.80720098489081,0.840886728609727,0.0220507129545205,0.848000760044903,0.689273627027814,0.217578979613537,5250000000.0,0.0125272620054228,0.0006681331075862,0.863770675345101,0.0009585080995672,0.0017487323343159,0.119801056803181,0.0056903674117035,0.113432294343502,0.886567705656499,0.375315098091406,0.0053780345130155,0.278906124315609,0.0331445989553098,0.0270157140431327,0.0734632683658171,0.0461079605977296,0.0001374793460765,994000000.0,0.0003926223313596,0.594064636073129,0.473526081376916,0.671582842707387,0.652886752029351,0.461492002245191,0.699295475982715,0.316073638036253,0.182503897855126,0.182503897855126,0.221802023258013,0.174964223845748,0.0177412768274423,0.103004641315854,0.338791822876141,0
0.453371033003461,0.515318360226777,0.50388136409872,0.596498940601623,0.998897101728933,0.797294973551378,0.809222477061831,0.164866902948496,0.785120044700173,0.839119900245698,0.0220963364052965,0.847901907622358,0.689500417687225,0.217599480497383,6110000000.0,0.0069796974112405,0.0019663450561269,0.760644363217233,0.0042379936474394,0.0006636216502052,0.0678255940353391,0.0076373120309322,0.134685733288992,0.865314266711008,0.373753866731681,0.0065857463195866,0.280317625642962,0.0274065416092982,0.0265678093265387,0.0764617691154423,0.0016820021709798,0.0037606151560305,8500000000.0,6510000000.0,0.593928129780742,0.464289608548686,0.671573442990921,0.643999986702807,0.459476476474365,0.582850029477217,0.314749447786059,0.167502422991024,0.167502422991024,0.20563486811005,0.16547412819161,0.0146407126760137,0.0908720788209429,0.320046686001273,0
0.638180665919173,0.62292847797645,0.682102896300658,0.612815116966229,0.999230571022836,0.797670982935289,0.809579868781905,0.247387074881231,0.843956364076136,0.844512585499173,0.0221086785996353,0.848040898622282,0.689430562701673,0.217598090100761,7670000000.0,0.0103562859398255,0.0099302920696156,0.789446241299571,0.0099648312516482,0.0091184549979901,0.0612335088944155,0.0092550543047082,0.148955467545424,0.851044532454576,0.378235137547167,0.0053658477137564,0.281490985357167,0.024447185677084,0.0268635848547151,0.11544227886057,0.0008115812646465,0.0077910655503229,0.000492586270906,9230000000.0,0.593952643502566,0.485020507787927,0.671593912838912,0.670568627852726,0.464004031399073,0.699118977351687,0.319748293326115,0.269015212169736,0.269015212169736,0.320223125649995,0.248248851397153,0.0747765325105495,0.189316830876964,0.386362028718964,0
0.470287134987569,0.53908634976014,0.523100808394454,0.605593911702388,0.99903194534154,0.797453235043355,0.809373766380128,0.172739612397255,0.799387476097936,0.840467897881634,0.0223076391972352,0.848620614025181,0.690599804163669,0.21799276695767,9290000000.0,0.0069628487898633,0.0001709322796252,0.77634158623988,0.0001319397564797,0.00015636414758,0.17598924265097,0.0154287381792648,0.18623212504157,0.81376787495843,0.38685098740055,0.0053658477137564,0.285968587869886,0.0188079679592927,0.0271251289567081,0.0359820089955022,0.0149067188783947,0.0004243927639752,65000000.0,6130000000.0,0.594001046622019,0.455858349479547,0.671575716064334,0.644208150767166,0.459450507659713,0.474623442476522,0.314886046484749,0.197126121950192,0.197126121950192,0.219627493618228,0.173759132334112,0.0145802138633029,0.100073283934533,0.286906698733819,0
0.531516599229757,0.590819886611426,0.586701643556936,0.601269836694101,0.999019466241145,0.797434420740113,0.809353976383243,0.187361435789156,0.820850033348806,0.841753526563992,0.0223153194871823,0.850289470667688,0.689725477120227,0.217934181152506,8150000000.0,0.0124486351056627,0.0052527364760751,0.844881351138802,0.0055477125214784,0.0028769221641216,0.100957618194244,0.0044155062511968,0.0962300087674215,0.903769991232579,0.37251807829866,0.0053658477137564,0.277981553477923,0.0395636584983343,0.0271702550839657,0.35232383808096,0.0028750266300102,0.002199669537224,0.0001094848460935,0.0008208000568886,0.593945297738767,0.459198309051106,0.671569507060985,0.632229279851951,0.456484288072221,0.544098851972694,0.313084610119575,0.207829421431882,0.207829421431882,0.237023730736504,0.190856368155457,0.0951192582845562,0.121244198355183,0.312583999434109,0
0.51304051089553,0.563344962930659,0.563948819529953,0.613896135718301,0.999061409884141,0.797512444762382,0.80940957065081,0.179767739989443,0.813290513994057,0.84135992806676,0.0220996392460351,0.848037498842428,0.689452895522333,0.217600227130414,6690000000.0,0.0074321140963678,0.0045846033684888,0.766312184727614,0.004605914005648,0.0039819861492525,0.0736804098286567,0.0058645437219015,0.115548568491701,0.884451431508299,0.374552376180709,0.0059684849371161,0.279032166768697,0.0324808249425063,0.0268915983097021,0.104947526236882,0.0011463585363131,0.0055188137496424,8600000000.0,0.0001089356757529,0.593930652187242,0.468042240171779,0.671586418125869,0.660264678784535,0.463066812406282,0.610100799712902,0.317221054212332,0.180860477855969,0.180860477855969,0.22586744823674,0.1807637267455,0.0226568053601948,0.105854572103249,0.324892127042513,0
0.522449178569687,0.59005669428696,0.571604475614326,0.594733276639905,0.998980642373248,0.797429302142908,0.809346815529106,0.21833195083327,0.82694416384926,0.842646240153553,0.0221097532081053,0.84804499247484,0.689481835857115,0.217602540033625,7660000000.0,0.0089235290997532,0.0070755982317866,0.810224146763469,0.0069275140299078,0.0023266612806481,0.139499521000897,0.0074503688707721,0.132871784019107,0.867128215980893,0.370918822679458,0.0091053670663936,0.280182115225062,0.0278296371017884,0.0268514128259968,0.505247376311844,0.0015521491686364,0.0040739997523663,0.0004591484906854,1.0,0.593927790004119,0.46202326732258,0.671568405989463,0.621048570115496,0.455091369305566,0.572809531600566,0.310863905129364,0.259491803969491,0.259491803969491,0.267561690460433,0.223619793628079,0.277145061028177,0.121244198355183,0.321426045129801,0
0.469117145224979,0.540558220671609,0.522030087263772,0.59614580780928,0.99892668181876,0.797431238909418,0.809355017962026,0.170115375914335,0.799961548207226,0.840333579522261,0.0220675590225937,0.848076225746512,0.689771498888899,0.217634356555852,6320000000.0,0.0051169887145437,0.0025184438425077,0.742486006512554,0.0038489882223155,0.0018051824500659,0.0675496415212894,0.0052635898558257,0.108020679021677,0.891979320978323,0.373227118901859,0.0053658477137564,0.278596596156811,0.0349559995051266,0.0274231465184102,0.0509745127436282,0.0015359175433435,0.0041184030194221,0.0001008865597511,7790000000.0,0.593898002311584,0.464254380446726,0.67157906279987,0.64701996901963,0.460229428035145,0.582561264879896,0.315167816223129,0.167502422991024,0.167502422991024,0.215183889571712,0.171424267530316,0.0081370903096026,0.0938848627961892,0.319693004173446,0
0.48340077024326,0.549607501090275,0.537609079715188,0.615928450972196,0.998878498625566,0.797508294548431,0.809426756700737,0.172422894201041,0.804306892474101,0.84087734603695,0.0220865701106725,0.847995678021037,0.689366363055721,0.218563317372985,6680000000.0,0.0042552129322529,0.0028110250072677,0.737868245494252,0.0027853059599021,0.0011936396784184,0.0518962771122547,0.0106384336898932,0.159325210871603,0.840674789128397,0.378279871970082,0.0056333479574924,0.282494381714466,0.0226215558823957,0.0272200702893179,0.0434782608695652,0.0009576658922828,0.0065973007937084,9100000000.0,6280000000.0,0.593883429785917,0.460843964671246,0.67155546100783,0.634392845850332,0.457906146675434,0.561928541647733,0.312846154448022,0.166406809658253,0.166406809658253,0.219343859317387,0.174135723431498,0.0091201960161531,0.0916863447601987,0.317111126830303,0
0.485253254034027,0.561764064544265,0.539536377750415,0.598134882313092,0.998993005926417,0.797439954358714,0.809362829802902,0.181306085513913,0.81179568452596,0.841360301215049,0.0220852584562165,0.848002677567796,0.689367921159488,0.217582457264277,6680000000.0,0.0242645108751611,0.0211182464593936,0.905589318421929,0.0210140845463678,0.0087503913932508,0.0587367802534935,0.0072944309176629,0.131329927139704,0.868670072860296,0.374814072554761,0.0053658477137564,0.280069381196459,0.0281978360832231,0.0269740502427613,0.175412293853073,0.0011402716768283,0.0055452849280795,0.0002594771745113,0.0009834470727697,0.594008827125326,0.467221928654706,0.671564971495293,0.62785629249408,0.456359939702498,0.596431583698837,0.312039545209107,0.201677131178627,0.201677131178627,0.224449276732533,0.182270091135046,0.0571713780117065,0.10381890725511,0.325281177053123,0
0.585774874469848,0.645987788922809,0.624123347074255,0.625405382032027,0.999269625985184,0.797699757752012,0.80955122536536,0.215315587059799,0.846169147964798,0.844108321432381,0.022283112839215,0.848244026645616,0.689745097686181,0.217645715333029,0.0001474959320526,0.0149497193456495,0.0102278639578683,0.882662000325521,0.0106580730653221,0.0017570427411528,0.102137036754119,0.0068402958261519,0.126613659038002,0.873386340961998,0.373532431338253,0.0053658477137564,0.279739822884522,0.0293683134808716,0.0267972606923435,0.167916041979011,0.0005275278220202,0.0119811969242198,5100000000.0,0.0006982474216665,0.594025171731186,0.457202049940028,0.671569800348675,0.639197502523917,0.458526988270718,0.524965461289675,0.313957862267404,0.201382158358266,0.201382158358266,0.257445400397088,0.216238608119304,0.0402317104526824,0.153163423174009,0.308233712951829,0
0.475942085506752,0.524912778020061,0.522618983885647,0.623546029778463,0.99894378280819,0.797387384982008,0.809275597579788,0.169323580423799,0.792592817227097,0.839873752922507,0.0220242744255463,0.847914730321462,0.6890998984578,0.217555581793531,6610000000.0,0.079508020255787,0.0698358176738986,0.98011906587764,0.0752962029682468,0.0475913653912836,0.0213604818977252,0.0006018657839301,0.018199957674517,0.981800042325483,0.36963718146295,0.0053658477137564,0.275215641692943,0.191388923793691,0.0267911566924924,0.0659670164917541,0.0012843273513031,0.0049244930982806,9950000000.0,0.0039156323451203,0.594280790233134,0.480138899373443,0.671628906775933,0.687337114611455,0.510840974479659,0.602313843613299,0.31899974485997,0.211158400404534,0.211158400404534,0.20960574832183,0.170369812457634,0.0145953385664806,0.0940477159840404,0.324432340666337,0
0.590893579681178,0.626253815961622,0.626907222014026,0.617802216809121,0.999201106480235,0.797653137015302,0.809502791951929,0.213279541512706,0.846678944977529,0.843300786165507,0.0221023731764072,0.848044380749745,0.689419511706438,0.217595369038159,8020000000.0,0.0141927794297054,0.0113613820311496,0.834037447805391,0.0115251150286905,0.0044630075038161,0.0703398580499654,0.0035163552467193,0.0820207394866523,0.917979260513348,0.370374181080471,0.0053658477137564,0.277329075584275,0.0467917425744012,0.0268057502651532,0.172413793103448,0.0006999888407576,0.0090428961177028,0.0001519030587161,0.0002012284010436,0.593970029057957,0.46502939868985,0.671565278300922,0.629712786631606,0.455261534280278,0.588364049076913,0.312856596020457,0.210484176815136,0.210484176815136,0.256405407960669,0.215259471266099,0.0450111166568356,0.145672176532856,0.322628563344415,0
0.409203919465705,0.46091365023986,0.453503934900155,0.605125470243157,0.998338893080685,0.796664832733235,0.808633724654482,0.158570243571375,0.747472924345804,0.837714058420996,0.0219870740088068,0.847859251560934,0.689413683244198,0.217595677646478,4330000000.0,0.0518407118854543,0.0357254702821131,0.838844772861624,0.042090711159436,0.0406445573026599,0.0129926140598978,0.0002799587813129,0.0087674214711128,0.991232578528887,0.36963718146295,0.0053658477137564,0.274982463657019,0.331641310801068,0.0267802710066202,0.0374812593703148,0.0017773629695758,0.0035599465452977,5080000000.0,0.0004667591106915,0.594125541327859,0.40260184695906,0.671639650140954,0.678221858630965,0.52961282015628,0.491469857849729,0.317974761436841,0.161940078378492,0.161940078378492,0.20166398789827,0.159599307072381,0.0040231710452682,0.0835436853676411,0.312619367616892,0
0.40705893823429,0.461731356301788,0.453985759408962,0.611438619755257,0.998752783243803,0.796840110102409,0.8087994658784,0.155448307065832,0.750353491889958,0.837254778724146,0.0221271523834792,0.84790276639028,0.689033505925065,0.217576387967327,4940000000.0,0.0094626849838222,0.0064062174433272,0.78176010875684,0.0075330690507805,0.0019257553928459,0.061622505841345,0.0028843961735926,0.0707742540133628,0.929225745986637,0.371805682613743,0.0053658477137564,0.276871065298793,0.0544385637925763,0.0267725121745381,0.0494752623688156,0.0015785255597374,0.004005687033819,6080000000.0,0.0001286046172083,0.593974391915289,0.458755441483606,0.671575400815391,0.644958293492598,0.459982648522858,0.549477303794994,0.314815711386567,0.165058362479457,0.165058362479457,0.198544010589014,0.156435941854335,0.0069422387585643,0.0885107075971012,0.316156185895169,0
0.500999366255545,0.54709986916703,0.549601156378821,0.605247985701725,0.998998205551582,0.797422108438727,0.809352023423024,0.172038307819923,0.802431360410122,0.840509241732967,0.0219934268412322,0.847932176250611,0.689165713915067,0.217566532411318,5690000000.0,0.0130545614522264,0.0058079544646388,0.839683361763254,0.0062703508116565,0.004152366735191,0.0872143879619659,0.005116771081261,0.106055567312634,0.893944432687366,0.37448639290691,0.0053658477137564,0.278490015353994,0.0356478674615015,0.0276854264208879,0.0839580209895053,0.0004889777119495,0.0129059803515543,3290000000.0,0.000138439087936,0.594021481795382,0.461249926608121,0.671522316600606,0.590776505622088,0.446885874635556,0.563467057079631,0.306974280745587,0.187181324006574,0.187181324006574,0.218871135482651,0.173005950139339,0.0203880998835398,0.0987704584317238,0.317358704109783,0
0.481597036025935,0.442215438290449,0.506344022699288,0.604628201617204,0.998837363813151,0.796979280610214,0.808886307509471,0.155191916145087,0.731090871132054,0.831802041867644,0.0220380388958012,0.848033699088473,0.689406354385739,0.217602151784449,4390000000.0,0.0062464703698272,0.0031079730550838,0.756204060905167,0.0039559714879872,0.0012888111689545,0.129139254388525,0.015985008070473,0.188680956555915,0.811319043444085,0.382616874271668,0.0053658477137564,0.28637203240208,0.0185120011267844,0.0266889924013046,0.0809595202398801,0.0011767928337374,0.0053719414047656,571000000.0,9080000000.0,0.593920901049507,0.467646343406893,0.671536446612116,0.602697398770711,0.453806210721886,0.639439161706366,0.304280468594264,0.140617757363786,0.140617757363786,0.200718540228798,0.156209987195903,0.009528563001951,0.0897321065059848,0.323088349720591,0
0.475990835080193,0.537505451373746,0.529578671235077,0.59840153360527,0.998949329075033,0.79740121902851,0.809326765137525,0.170673403212427,0.799346654833848,0.840242481017171,0.0220662947773349,0.847149556339317,0.689371960687772,0.217617034669533,6610000000.0,0.0151656313084827,0.0097955425353124,0.837398375374227,0.0101775382119177,0.002111811995686,0.0654264523375458,0.0025688725959565,0.064727756447078,0.935272243552922,0.371923110473894,0.0071244028468363,0.276642447110601,0.0595918737098254,0.0270119656497549,0.104947526236882,0.0016799732178182,0.0037648847009397,8010000000.0,0.0002140888627645,0.594002342181611,0.455133657096366,0.671574763894705,0.645983395483571,0.460433751984945,0.526538425436766,0.314932002537635,0.195946230668746,0.195946230668746,0.216696605842867,0.171650222188747,0.0227324288760833,0.0939662893901148,0.31145221758506,0
0.529956612879637,0.587167466201483,0.578778307189892,0.610984591879387,0.999110401907916,0.797538176088874,0.809444593737403,0.187436844883493,0.821827366912293,0.842672682168743,0.0221160428282677,0.84803909873883,0.689525087663534,0.217607504313689,7580000000.0,0.0062402301396875,0.0031778431839817,0.755769182594921,0.0041027224338777,0.0009911944727069,0.121792065476763,0.0109548691853838,0.161501949995465,0.838498050004535,0.380806248504193,0.0053658477137564,0.282723965190925,0.0222678778559572,0.0270507513402504,0.122938530734633,0.000856218234202,0.0073939978737666,0.0001119687954813,0.0001096921735012,0.593919359914766,0.466149987837917,0.671574202635843,0.645531275778982,0.459686068763059,0.618322363977677,0.315098921251987,0.178753529139101,0.178753529139101,0.235983738300085,0.188370866912706,0.0324273636129891,0.117824281410309,0.328711890783052,0
0.443084873007361,0.507577409507196,0.496761068579688,0.56055146369939,0.994707590412815,0.792606753532489,0.805797635824477,0.160983334590152,0.783997907905331,0.838812018814838,0.0220915954855761,0.847799490724742,0.687511007714576,0.217019724926388,0.0001074533897484,0.0070714287942939,0.0058285411990462,0.756385642811569,0.0058052132982263,9060000000.0,0.0360727714582187,0.0111719056347404,0.162922876923542,0.837077123076458,0.381008671767882,0.0053658477137564,0.28288111271737,0.0220372065927969,0.0267230006613434,0.0029985007496251,0.0003976748196767,0.0159014930598547,2770000000.0,15100000.0,0.594214100164299,0.448644976221031,0.670811334527348,0.62408319522417,0.45631892160692,0.521573650163438,0.310666936754903,0.166870338375964,0.166870338375964,0.205823957643944,0.161783535437222,0.0004688657985087,0.0859864831854083,0.310320435736012,0
0.081411787646858,0.0912559965111208,0.0917608008994058,0.602934605572291,0.973874887774757,0.767759007589773,0.781429379396113,0.126295151195234,0.41262098760542,0.813135174211918,0.0220915954855761,0.847620349383494,0.688401579432476,0.21747745411317,2440000000.0,0.0129940312198714,0.0121374395342657,0.858441021349954,0.0124679417725546,0.0036059745808468,0.106557845423394,0.0046918173610921,0.100220697161169,0.899779302838831,0.36963718146295,0.0053658477137564,0.278181796414405,0.0378857550200715,0.0267911566924924,0.0059970014992503,0.0020411268805859,0.0030979817861214,5030000000.0,2800000000.0,0.595264968829442,0.411734313010074,0.668991725414735,0.384755595004916,0.394520173763394,0.0742487264370109,0.278094957008457,0.138342252749568,0.138342252749568,0.16053701427626,0.1273631091361,0.0003932422826202,0.0485302499796433,0.300417344556837,0
0.399259006483693,0.452191452245966,0.440762353445045,0.596801625852203,0.998847878610706,0.79712702822685,0.809066500639009,0.148601161300053,0.746637161664268,0.83618463562231,0.021998562837596,0.848016547257928,0.68947987380052,0.217602629629589,6290000000.0,0.0100573789161344,0.0079071775337591,0.81491029602327,0.0101071296769655,0.0091253497545019,0.108942876745962,0.0062822020992349,0.120446231520392,0.879553768479608,0.374814072554761,0.0053658477137564,0.279335090613511,0.0310325904852467,0.0267079879805916,0.124437781109445,0.0010165055339697,0.0062198730237344,0.0014024760389643,0.0004690286039363,0.59396848683133,0.458752086426277,0.671571023302552,0.641026461505663,0.45887455783858,0.537983677332127,0.314266787949528,0.16901942606717,0.16901942606717,0.188144086224827,0.145816072908036,0.0223089371871077,0.0834622587737155,0.313432835820896,0
0.517184224638034,0.595180985608373,0.561646769098988,0.603756179823866,0.998996587890419,0.797462365514046,0.809370120854386,0.191878440539929,0.830270344600793,0.842313581144105,0.0220947560987231,0.848004842133516,0.689522750507884,0.217599261485027,664000000.0,0.0060449109363153,0.0051342067931232,0.751355559845789,0.0054873321376746,0.0018299734696612,0.05745258302682,0.0039057441705651,0.0884300269069142,0.911569973093086,0.371883967853844,0.0072901433167592,0.277611945923962,0.0432629315484129,0.0268918481082607,0.335832083958021,0.0034025544520304,0.0018581059444873,0.002048685025855,0.0004478466669843,0.593914777270125,0.475931657482197,0.671554826657431,0.574050540001424,0.439802008005778,0.642290050034618,0.305384209489584,0.192954363490793,0.192954363490793,0.230594686584098,0.192814641861866,0.0771662356126261,0.108134516733165,0.330833981750018,0
0.4920781943158,0.553750545137375,0.543444509877402,0.599388864065495,0.998959612778137,0.797499302418205,0.809413606768596,0.176223512555614,0.810207967374775,0.840792558989249,0.0220334402036724,0.847913201008725,0.693795013329289,0.218461778599142,5630000000.0,0.0129166523661393,0.0123782419427888,0.787361488456468,0.0125805814622917,0.0045561929993187,0.0365091524473157,0.0012292652677846,0.0349185234452943,0.965081476554706,0.36963718146295,0.008374768450814,0.275670421805211,0.10809790422227,0.0267912129257534,0.0779610194902549,0.000576222697899,0.0109590678729554,0.0004612502940136,0.0003540409461971,0.593962061486143,0.482326396752305,0.671571146256736,0.641811751737248,0.458529078265981,0.63599560020797,0.314447548549671,0.204458303484893,0.204458303484893,0.223409284296114,0.177449725088499,0.0177110274210869,0.0951062617050729,0.328782627148617,0
0.539999025008531,0.586567815089402,0.591894641040741,0.626623329826028,0.999125769688958,0.797578986526054,0.809494068729618,0.174918935223588,0.82563929825203,0.84196762235752,0.0222705335988902,0.848241897371728,0.689871159822436,0.217651047952055,8300000000.0,0.0127650147737449,0.0107930633934175,0.838889235949347,0.0109362373652533,0.0115303039483056,0.0901233076704449,0.0036440237463409,0.0841672461226834,0.915832753877317,0.36963718146295,0.0053658477137564,0.277421608793807,0.0455572109233472,0.0267911566924924,0.106446776611694,0.0005681068852525,0.0111255801244145,9820000000.0,0.000571912297703,0.59401042835219,0.476617766706089,0.671575981996026,0.647178757017362,0.460533702142661,0.691883351943472,0.315121418182583,0.150815389153428,0.150815389153428,0.22189656802496,0.175868042479476,0.0083337114509127,0.101620389219119,0.325599490698168,0
0.508116803977965,0.548244657653729,0.55838106965041,0.602956225947333,0.999081399554219,0.797469420877762,0.809365433749861,0.172822562401026,0.805284462433768,0.840601292338074,0.0221674027919055,0.848114564440439,0.689246187089252,0.217587567552578,5730000000.0,0.0144617333487259,0.00861835563147,0.799653290478541,0.0086196853399752,0.0047755111860333,0.0398930834166795,0.0026855980813248,0.0669951930344348,0.933004806965565,0.370770080723266,0.0053658477137564,0.276726937468113,0.0575531834596323,0.0269432410923377,0.0929535232383808,0.0010489687845556,0.0060303052297655,896000000.0,0.0001036401915149,0.593967680035811,0.474670155926289,0.671579912856005,0.651742611537246,0.46251308731998,0.614016357860864,0.31563215982085,0.164974084530783,0.164974084530783,0.220100217452964,0.173834450553589,0.012054388432627,0.101946095594821,0.322027304237108,0
0.543313996002535,0.598833406018317,0.595588628941592,0.603698525490422,0.999093300918485,0.797523373659118,0.809437823475311,0.24057763366262,0.831576002669773,0.842484209851659,0.0221111122717585,0.848046968817455,0.689396284418801,0.217592797302163,7830000000.0,0.0336186158545527,0.0225643085914057,0.868101516030468,0.024177557904902,0.0389667454314179,0.0292536566980029,0.0043753818656015,0.095625359010793,0.904374640989207,0.373558153631429,0.0053658477137564,0.277952233062586,0.0398265870258078,0.0268444406107192,0.178410794602699,0.0035161758290809,0.0017983323157584,0.0001245796154502,0.0005182009575748,0.593988940572353,0.481034699680431,0.67155780580301,0.614277814622489,0.451758444155396,0.618431465695487,0.310610612279504,0.359150478277359,0.359150478277359,0.301597806561407,0.241545529863674,0.138557405810911,0.180848465108705,0.350604795925585,0
0.484375761712085,0.531617967727867,0.536966647036779,0.608274838207527,0.999057019089557,0.797394855367119,0.809310881061077,0.169383907699269,0.796398853397033,0.840066056558982,0.022174340337763,0.848774439358656,0.689714743516499,0.217628373536497,6860000000.0,0.0149503433686634,0.0120700647671141,0.790830319900525,0.0135279762422652,0.0066411869208424,0.0308574602477868,0.0021284162722621,0.0556882425854823,0.944311757414518,0.370131496836158,0.0063462757141464,0.276322713828671,0.0692066992583316,0.0268589710938734,0.0674662668665667,0.0010489687845556,0.00602774350282,0.0002885202750458,6810000000.0,0.593978583878415,0.478364074046115,0.671587335056468,0.654781408734195,0.464448888727344,0.613617799441163,0.315932769283206,0.167670978888374,0.167670978888374,0.214427531436135,0.170369812457634,0.0083488361540904,0.098933311619575,0.322098040602674,0
0.533076585579876,0.6125708678587,0.590181487231651,0.609658542210179,0.998976944862019,0.797792307523107,0.809688974159472,0.203453736520624,0.839267815477493,0.843385914195062,0.0221345798243745,0.84798310236476,0.690026595100075,0.217652438348677,7730000000.0,0.00682868384186,0.0046700695083014,0.760641375159148,0.0053162281844854,0.0031394209891689,0.079376038187008,0.0060906993498025,0.118239259908698,0.881760740091302,0.374994128606992,0.0056065369991225,0.279196391746467,0.0316715709817708,0.0268303749097913,0.0749625187406297,0.0010794030819798,0.0058637929783064,0.0001133063066901,0.0004236387390392,0.593929944624977,0.466198636169196,0.671583680238038,0.652316844875517,0.461283070057626,0.600011443848541,0.316025425626715,0.208756478867304,0.208756478867304,0.254136333553938,0.204488965880847,0.0232164193777697,0.0969790733653611,0.326306854353823,0
0.495880661044216,0.554241168774531,0.546977889608651,0.597832197062512,0.998978678070408,0.797420033331752,0.809344732371539,0.176412035291456,0.805567744818162,0.840889670324308,0.0221347378550319,0.848128634117621,0.690226955702995,0.217693221104013,0.0001028826172346,0.0108798412485452,0.0098666603450835,0.824737270944766,0.0100981313261699,0.004681856119481,0.104636601262857,0.0082875094611477,0.140732230855277,0.859267769144723,0.374836439766218,0.0065638100809203,0.280789159275875,0.0260806239050162,0.027078750227829,0.184407796101949,0.0005112961967272,0.0123876575995765,0.0003317027797877,0.0005030710026091,0.593964964233339,0.459382837204231,0.671587067124107,0.670126190088311,0.464191793961587,0.545138526096052,0.319398731993426,0.198137457334288,0.198137457334288,0.224260187198639,0.178730134819613,0.0517264848677345,0.0995847243709796,0.311912003961236,0
0.457173499731877,0.517335368512865,0.513571390331388,0.594293662347396,0.998886124742474,0.79726910388442,0.809242527453413,0.158615489027977,0.786886024431591,0.839249055407089,0.0219580121709207,0.847410280633122,0.688889063935115,0.217521989943875,626000000.0,0.0064523979644369,0.0054205495535174,0.755384315086221,0.0055410574127555,0.003742877714308,0.066373076147506,0.0080969186295698,0.139008979048886,0.860991020951114,0.376000653122575,0.0053658477137564,0.280651321575403,0.0264465489995152,0.0266816320969523,0.0854572713643178,0.0007892627798687,0.0080147897035655,0.0003487082794427,0.0002942776240826,0.593920502707242,0.461134177130252,0.671573837734065,0.64450948189306,0.459563602341338,0.56300213033089,0.314843989284138,0.192153722978383,0.192153722978383,0.207147584381204,0.159523988852904,0.0261657364974212,0.0861493363732595,0.317181863195869,0
0.540145273728855,0.572394243349324,0.589110766100969,0.602134651695758,0.999068689359371,0.797526140468418,0.809413476571248,0.184171631098711,0.818735236317763,0.841427891363221,0.0221291119636303,0.848076331622009,0.689420810126243,0.217591184574816,6270000000.0,0.0138782718306651,0.0099315397504887,0.798501010924848,0.0119442685050697,0.0191036122739255,0.041845476971965,0.0028451837058517,0.0700486743054086,0.929951325694591,0.371044079063619,0.0053658477137564,0.276842719542939,0.0550183061729277,0.0268831389083887,0.128935532233883,0.0020654743185253,0.0030629715178659,0.0003729745542313,9230000000.0,0.593953187055893,0.482125093312532,0.671588895594937,0.668714659847527,0.468361944777477,0.645521023429903,0.317726556704523,0.195272007079348,0.195272007079348,0.226623806372317,0.185132183475183,0.0289184324757627,0.109763048611677,0.330727877201669,0
0.484083264271438,0.546827300479721,0.533326195192462,0.609781057668747,0.999003058535069,0.797515073231217,0.809399024665627,0.174496644295302,0.803970505833815,0.840605355482199,0.0220441704853063,0.847986160990234,0.689213755447881,0.217571831846654,6730000000.0,0.0080948265372026,0.0072222007343849,0.775786730446009,0.0078110553354928,0.0078542274717535,0.0816258462400424,0.0047401490073774,0.100916044381292,0.899083955618708,0.372423017649967,0.0077057131714926,0.278217043585552,0.0376100778570163,0.026952661597045,0.0539730134932534,0.0005660779320909,0.0111785224812887,0.0001891622995333,0.0001944199213091,0.59396460098241,0.460949648977127,0.671565179734414,0.638427132457274,0.458152645541579,0.561250714726601,0.31392801724372,0.183894484008259,0.183894484008259,0.219343859317387,0.175491451382089,0.0114040261959859,0.0974676329289146,0.317005022281955,0
0.392385316628479,0.432621020497165,0.45146956475186,0.555939117023883,0.998291056529169,0.796273052536313,0.808448584025723,0.140140260915466,0.728648940545382,0.831773760705652,0.0210508213793545,0.847667875717789,0.688957476231993,0.217556345018407,5280000000.0,0.001817155016677,0.0002376832063402,0.676950978148855,0.0010712212390662,6730000000.0,0.12435470129384,0.015153338987224,0.18496236055265,0.81503763944735,0.385771769447731,0.0053658477137564,0.285768371069643,0.0189628441232237,0.0267046196089983,0.0449775112443778,0.0026376391101011,0.0023977764210112,7810000000.0,3400000000.0,0.593753305111008,0.45909430227389,0.671568937058242,0.641011726256115,0.459008685109767,0.538181887273922,0.314092210351422,0.148919135308247,0.148919135308247,0.189467712962088,0.141146343300444,0.0072144834157629,0.0726325217816139,0.31463535403551,1
