0.439623653293034,0.48577191452246,0.492371111943894,0.594668415514781,0.998811134592875,0.797195645097498,0.809142926482245,0.157635170801599,0.767478528690645,0.837439829814484,0.0220308010916947,0.848028511189111,0.689400295093312,0.217593583755623,6090000000.0,0.0080168236604566,0.0049245964064295,0.787758663774211,0.0054770451965352,0.0013504565496199,0.124959566539961,0.008895758670059,0.146022916225776,0.853977083774224,0.375170829577506,0.0053658477137564,0.281230667800411,0.0250122090574803,0.026718865226138,0.103448275862069,0.000480861899303,0.0131382435946153,9210000000.0,0.0001180136487323,0.593951406184115,0.459377804618236,0.671558949522982,0.626052942204917,0.456330074218874,0.541343360638784,0.311463516927115,0.159074628123551,0.159074628123551,0.20100217452964,0.158620170219176,0.0170304157780904,0.0832994055858644,0.314812194949424,1
0.336323307171062,0.379633667684256,0.390277852133412,0.587036423125153,0.998560628207158,0.796694714273679,0.808752074043753,0.130849860493175,0.681443974409753,0.822871290041331,0.0220849581979676,0.848008124273929,0.68920908113658,0.217571702430262,4030000000.0,0.0060068455324632,0.0007298933108085,0.75223141533779,0.0018208296741006,0.00040911645371,0.17550452851629,0.0205391258355447,0.205369289838861,0.794630710161139,0.378199350008835,0.0053658477137564,0.28967468990414,0.0166880519916781,0.0267141742427089,0.103448275862069,0.0028222738478082,0.0022398032593705,3210000000.0,0.0002072803830299,0.593915971215639,0.454754535618127,0.671559118143837,0.623135496518601,0.456798220551642,0.456943511594353,0.308592685002862,0.140997008132822,0.140997008132822,0.173489647348019,0.1290201099646,0.0154271972412541,0.0664441006432701,0.307172667468345,0
0.494564422561303,0.560891844744876,0.547513250173992,0.600549157526053,0.998996703437645,0.797475507858223,0.809396290521321,0.177430058065003,0.814538566029467,0.841216967638878,0.0220947719017888,0.848103012247301,0.689416626329091,0.217592286273333,6330000000.0,0.0104754743354935,0.0073819038861516,0.790002295957958,0.0076233999102229,0.0035390273709111,0.0604725385573325,0.0033221167437237,0.0786951658251957,0.921304834174804,0.36963718146295,0.0055352442234571,0.277188578660422,0.0488403937541573,0.0267942019962712,0.125937031484258,0.0009860712365455,0.0064111486356669,0.0002325358773051,0.0012028314197722,0.593947254909424,0.468438136936665,0.6715699434432,0.639374380366276,0.458151949617142,0.604210311125026,0.314113356855313,0.184315873751633,0.184315873751633,0.22520563486811,0.178428861941704,0.0246381414764735,0.0993404445892028,0.32319445426894,0
0.472188368351777,0.532163105102486,0.52186947909417,0.616368065264705,0.998924833063145,0.797381021320618,0.809307756324727,0.168961616770983,0.796026317680593,0.840044721377006,0.0221452626968112,0.848133175000057,0.68970291346938,0.217625765298442,6310000000.0,0.0377047185500201,0.0354540996921971,0.876963114541789,0.0358300941882526,0.053250021187244,0.0273809488635456,0.0021430069579332,0.056020799951628,0.943979200048372,0.371532802633963,0.0053658477137564,0.276333360635716,0.0688266357298204,0.0397314569182206,0.0509745127436282,0.0006452071053939,0.0098045829295055,0.0001538137890144,8250000000.0,0.594172411887244,0.462185987603063,0.671454704788324,0.570763798946645,0.427931925209371,0.56659003870904,0.306234831869259,0.158063292739455,0.158063292739455,0.214143897135294,0.16991790314077,0.0050365261581741,0.0943734223597427,0.317677017754828,0
0.54073026861015,0.596053205407763,0.590127951175116,0.612353882298678,0.999025012507987,0.797536516003294,0.809433136370785,0.201342281879195,0.830516347499652,0.842584272016103,0.0221412171119831,0.848079731401863,0.689677608710054,0.217628340352807,8180000000.0,0.0130352167387933,0.0097300392894707,0.845149414596319,0.0109706201334556,0.0021348530979918,0.0928435376410292,0.0053684604090863,0.109350908486259,0.890649091513741,0.370478188613747,0.0059538607780052,0.278672210900373,0.0344875559033479,0.0268032567485967,0.182908545727136,0.0013715723372525,0.0046102545929629,0.0001262992727187,0.0004939930296297,0.593974015995547,0.467213541011382,0.671565623945676,0.629646633933062,0.456210670100475,0.614745598674547,0.312598862883439,0.215077325017909,0.215077325017909,0.250165453342158,0.202304737516005,0.0574436226689051,0.112450126211221,0.330197354459928,0
0.480573294983669,0.54355647623201,0.534664596605814,0.599215901065164,0.999003520723973,0.797460428747536,0.809383140589179,0.170703566850162,0.79905653201525,0.840316508598136,0.022011963837339,0.847955974709591,0.689523616121088,0.217501074263901,6810000000.0,0.006250838530925,0.0047499210841847,0.751078546834318,0.0063895842148007,0.0034109793777954,0.0133743441342071,0.0083932919322627,0.141699670465883,0.858300329534117,0.379590590561484,0.0053658477137564,0.280866307658462,0.02588293299715,0.0287325681952153,0.0254872563718141,0.0031915433232223,0.0019810688378725,19100000.0,2120000000.0,0.593917120462835,0.484126385009604,0.671546227091264,0.635195139418016,0.457885161925859,0.593590934784867,0.313183682087665,0.178079305549703,0.178079305549703,0.211496643660773,0.171650222188747,0.0060801306774354,0.0964090872078821,0.322734667892764,0
0.512553015161117,0.570268207588312,0.558434605706944,0.606199282203549,0.99902801673586,0.797569441033968,0.809444723934751,0.186841113038232,0.818938832368395,0.841557011138592,0.0220483741007917,0.847987819706357,0.689322880419114,0.217583794566994,6430000000.0,0.0121278872764828,0.0088872308596396,0.821215970557953,0.0090669448182279,0.0044048412433602,0.0794741514820475,0.003853764852862,0.0875835172476343,0.912416482752366,0.370595616473899,0.0054005800916447,0.27757409528057,0.0436951249013664,0.0268002866500544,0.101949025487256,0.0006695545433333,0.0094553341559323,7010000000.0,0.0002587222299132,0.593987529911388,0.469971398136266,0.671579180329545,0.651272421315345,0.461654568552161,0.627883568910117,0.315674020153595,0.200328683999831,0.200328683999831,0.231445589486622,0.187768321156888,0.0261959859037766,0.103411774285482,0.329525358987055,0
0.465607175937211,0.524967291757523,0.507093527490765,0.600931117485118,0.998866135072396,0.797333570541117,0.809206332590688,0.167264912148405,0.789206563016816,0.839299382573407,0.0220181270329755,0.847753458411352,0.689428023569609,0.217580360055052,6520000000.0,0.0039906271743301,0.0023493830841922,0.713346980198088,0.002621926741632,0.0004605886499694,0.132945350515826,0.0125899378983941,0.171690298394655,0.828309701605345,0.375772507565709,0.0062975285171102,0.283909910727432,0.0207211339039588,0.0251603758001569,0.04047976011994,0.0006715834964949,0.0094288629774952,4780000000.0,0.0001074226802563,0.593819416961291,0.461504910965166,0.671572022078197,0.642794511759591,0.459254364347698,0.566059172965835,0.314536456683423,0.168008090683073,0.168008090683073,0.206013047177839,0.168260902312269,0.0100125535036375,0.0907906522270173,0.317818490485959,0
0.411690147711207,0.455189707806367,0.46683441297714,0.596398045518096,0.998905536676423,0.797130071717081,0.809093191095335,0.156881079858231,0.749286396966859,0.836313694475512,0.0228990531292907,0.84807143782125,0.689328564612486,0.217594081510977,6430000000.0,0.0064655024477302,0.0062901831221217,0.760055710257521,0.0065440045711932,8870000000.0,0.12649043138398,0.0066150521161053,0.124164827523657,0.875835172476343,0.37595591869966,0.0053658477137564,0.279576273705756,0.0300076988790702,0.0267255801367054,0.133433283358321,0.000760857435606,0.0083213430280466,0.0018071687161478,0.0005764512841927,0.59392204793998,0.461451230047894,0.67154885720881,0.605668327839305,0.451669706965106,0.565346294729473,0.308576778513581,0.149466941974632,0.149466941974632,0.202609435567741,0.154101077050539,0.0134004870154423,0.0917677713541243,0.317606281389262,0
0.499536879052308,0.551406454426515,0.54879811553081,0.606804652704709,0.998999707665518,0.797418511586637,0.809337831912099,0.176163185280145,0.805520860536578,0.841046968132082,0.0221700893130804,0.849524402561039,0.691159884760337,0.217715892201203,8800000000.0,0.0126327218947835,0.0083033162109928,0.838716641664848,0.0088626573457648,0.0064976066872041,0.0917314652205531,0.0116360718226502,0.165946125706684,0.834053874293316,0.377510439895948,0.0055230574241981,0.283217721054776,0.0215716901189317,0.0269273141426477,0.212893553223388,0.0009941870491919,0.0063650375506474,0.0001201849357641,0.0004591941332086,0.593963734634446,0.460922808518491,0.671581283600844,0.663081663698465,0.462379202695021,0.560619263597952,0.318830632226962,0.176351607601871,0.176351607601871,0.222463836626643,0.177901634405363,0.0525432188393303,0.104796026382216,0.316651340454127,0
0.445961097840394,0.506650675970345,0.496600460410086,0.619351677020424,0.998614588761646,0.797017324238093,0.808965467497013,0.164776412035291,0.781507641987348,0.839320133643499,0.0221313401958989,0.848051968493711,0.689605301153759,0.217616075660884,6190000000.0,0.0132498806555986,0.0084224697343812,0.76838838304069,0.0100970495893732,0.0208140885489263,0.0166755914653377,0.0006538451016332,0.0196511170904254,0.980348882909575,0.369800462106589,0.0053658477137564,0.275253078977704,0.179528074288319,0.0267777373934966,0.0254872563718141,0.0021364876791819,0.0029613563490267,6290000000.0,5220000000.0,0.59398739208478,0.461702859347609,0.671580731320772,0.645524687253953,0.462106134089572,0.565030558635204,0.314826688555401,0.173696852218617,0.173696852218617,0.208660300652359,0.165624764630564,0.0032366864800278,0.0899763862877616,0.317570913206479,0
0.520060449471067,0.569723070213694,0.563092242625408,0.636784906095504,0.999083826045962,0.797521575233073,0.809402409796673,0.180966744589397,0.818485753462117,0.841489101472458,0.0221091210854759,0.848085648665762,0.689531406639923,0.217592528514272,6490000000.0,0.0115069843775838,0.0068903176221198,0.799205295829133,0.0072541355124662,0.0071792831839538,0.0607438513194918,0.0035190910002827,0.0820812044623152,0.917918795537685,0.370275765350058,0.0053658477137564,0.277331077724634,0.046764118435043,0.0268033414488034,0.143928035982009,0.0014101224473233,0.0044830221546685,5410000000.0,0.0001528125451534,0.593950063115412,0.4722125764324,0.671571953379612,0.642339578102387,0.459095570008312,0.625705912139256,0.314489931643803,0.176140912730184,0.176140912730184,0.225772903469793,0.182420727574,0.0244717697415188,0.109274489048123,0.325175072504775,0
0.494613172134744,0.562963366768426,0.547780930456663,0.611092693754594,0.9990005164961,0.797671951318544,0.809577264834946,0.180061835457356,0.812688621449668,0.841376156092092,0.0220937605055818,0.848092824671682,0.689350839725598,0.217587713560815,7380000000.0,0.0064118364685289,0.0050861710795059,0.754986202965925,0.0050731442383137,0.0049354657984168,0.066207027891658,0.0066004614304343,0.1240136650845,0.8759863349155,0.374799533867313,0.0071670566442429,0.279565874987961,0.0300497997536301,0.0268890332802213,0.04047976011994,0.0010124476276465,0.006248905929117,8500000000.0,9080000000.0,0.593927076931327,0.465344774078827,0.671629359328666,0.668632123331689,0.464526712188193,0.588913369984699,0.318694085640354,0.192617251696094,0.192617251696094,0.228136522643472,0.181064999623409,0.0105721675212124,0.0971419265532123,0.32255782697885,0
0.527665382927899,0.602213257740951,0.590020879062048,0.623978437279292,0.999252871637431,0.797713176777118,0.809637806601735,0.182882135585552,0.83584759517205,0.842041994919091,0.0221080306739402,0.848094306928643,0.689405633041402,0.21759986542819,7280000000.0,0.0516803379708644,0.0464062423969447,0.90309484576871,0.0475343267687642,0.039910503861955,0.0228657518750039,0.0007149435978807,0.0213441364089851,0.978655863591015,0.369803817188307,0.0053658477137564,0.275297363599817,0.167358922647714,0.0267930110395683,0.0779610194902549,0.0008541892810404,0.0074076604174761,0.0001207581548536,0.0005847727594238,0.594132290390089,0.479696031805944,0.671503868138305,0.582926611054368,0.398151510604772,0.603965106038526,0.308507257763186,0.186212127596814,0.186212127596814,0.232391037156093,0.183927091963546,0.0117065202595399,0.111147300708411,0.322133408785457,0
0.258665236679179,0.190580026166594,0.290218962471224,0.598329465688465,0.998971398595177,0.794536741359912,0.806645611151559,0.0988688635849484,0.527263384795486,0.818822907429516,0.0219860942187313,0.847927470672958,0.680421693282541,0.216917671805346,3140000000.0,0.0052162083737648,0.0012963404272308,0.741461524923163,0.0041237582971895,0.0013378914190612,0.0868807059001839,0.0064363162166352,0.122199715814614,0.877800284185386,0.374062534249793,0.0055730233011601,0.279446881369925,0.0305446449001478,0.0267853999538724,0.0464767616191904,0.0020370689742627,0.0031056669669579,0.0001083384079145,0.0001815594595882,0.593899173373179,0.457104753277472,0.671531380115674,0.612871450520811,0.453044111611432,0.530057920283368,0.309788958137732,0.152290253255236,0.152290253255236,0.154391604424695,0.0988928221736838,0.0068363658363204,0.0955133946747007,0.314670722218292,1
0.494515672987861,0.526166593981683,0.538251512393597,0.601550901569639,0.998953026586261,0.797329973689027,0.80925971350334,0.16743835306538,0.791109148029106,0.839702416406367,0.0221137197776047,0.848009583003002,0.687678359600654,0.217045485425141,6080000000.0,0.0072935809872668,0.0033924442941682,0.765951783599608,0.003699567141732,0.0061169988605942,0.0793830922922282,0.0046197758505913,0.099192792574901,0.900807207425099,0.373548088386273,0.0053658477137564,0.278129812203259,0.0383026213618721,0.0261731785386385,0.0614692653673163,0.0013370801335051,0.0047315096683844,4850000000.0,4540000000.0,0.593940435567537,0.465334708906839,0.671578125627379,0.647284691076457,0.460377680164534,0.593658718434248,0.315178346434355,0.161771522481143,0.161771522481143,0.212063912262456,0.168411538751224,0.0083034620445573,0.0948619819232961,0.320400367829101,0
0.588309852288792,0.665612734409071,0.648910541249532,0.602956225947333,0.999067533887113,0.797502484248901,0.809418684465165,0.283598521981751,0.855218262117742,0.845571157490435,0.0222059938784296,0.848142327348591,0.689648062446029,0.217622154912941,0.0001456772796088,0.0113347540257285,0.007628320858604,0.871717571954195,0.0082930533191355,0.0084947777253733,0.156672069076292,0.0092869714296136,0.149227559935907,0.850772440064093,0.36963718146295,0.0053658477137564,0.281514047684319,0.0243992045798266,0.0267917714867941,0.431784107946027,0.0015460623091515,0.0040927857499669,0.0001924105410404,0.0176074850913206,0.593953893517981,0.465304513390873,0.671584623293476,0.690391952435264,0.467382640426609,0.621403612084462,0.32348020879276,0.290632506004804,0.290632506004804,0.353502883615392,0.287414325525345,0.259494532419801,0.224493119452813,0.351948786871331,0
0.682542777750695,0.714784125599651,0.695379838321109,0.64722754724052,0.998986304187316,0.804179348452378,0.814100711294151,0.222630269210467,0.853368833253189,0.842978507152949,0.0221925138633579,0.847990584233228,0.715254343704764,0.229991670794192,0.0012407072291933,0.0053566135519077,0.0053232304454095,0.749339301999954,0.0054536942681067,0.0068118003976988,0.0129910328393808,0.0009137416901485,0.0267557517308099,0.97324424826919,0.370056566677776,0.0053658477137564,0.275441523293958,0.137564006800194,0.0267934126604285,0.0134932533733133,0.0004362249297474,0.0145087675104711,0.0002932971007915,0.0001641600113777,0.593898471920503,0.454652206369576,0.671606461072938,0.645906402250664,0.461781468357629,0.556159609309479,0.314872834769135,0.237748093211411,0.237748093211411,0.264819892218966,0.254801536491677,0.0021930819607665,0.0954319680807752,0.31463535403551,0
0.47072588114854,0.531781508940253,0.52358263290326,0.592290174260223,0.998793918056218,0.797391811876889,0.809315307770907,0.169150139506825,0.796307535282084,0.840065484428654,0.0218818413940794,0.848004559798857,0.689733931275852,0.217630872268374,7980000000.0,0.012262052224486,0.0013668343965653,0.804365309116028,0.0017112482135723,0.0012901142699099,0.0591448783318972,0.0046617240718956,0.0997974423315294,0.900202557668471,0.374956104347515,0.0053658477137564,0.278160025298117,0.0380588233772992,0.0274792975012787,0.0284857571214393,0.0027634342061213,0.0022876221623537,1490000000.0,3100000000.0,0.594131423570124,0.442661231473793,0.671571052741218,0.642541887557333,0.459176938661604,0.461544702703158,0.31451162793016,0.176604441447895,0.176604441447895,0.214616620970029,0.170143857799202,0.0048852791263971,0.0913606383844964,0.303388271910589,0
0.426656266757666,0.483754906236372,0.472937523422025,0.600253679067153,0.998946671488838,0.797301475553234,0.809228726534532,0.158773848126084,0.759940182169447,0.837393653059181,0.0222811216529324,0.848131892730146,0.689524308611651,0.217609890221019,3590000000.0,0.0141827950614819,0.0111704868575535,0.846811953894197,0.0112978309299335,0.0125673870842356,0.0812668358892802,0.0053502220519975,0.109139281071439,0.890860718928561,0.372435319616268,0.0053658477137564,0.278659364945782,0.0345658826407091,0.0267481953814568,0.221889055472264,0.0007994075456768,0.0079012198089805,0.0002436181130353,0.0006135196738586,0.593950368238187,0.456876609379063,0.671563069359806,0.611920628625585,0.452107525920308,0.530551896757301,0.309978915941341,0.15861109940584,0.15861109940584,0.200245816394063,0.159749943511335,0.0359211700470378,0.0928263170751567,0.314352408573247,0
0.378394189050846,0.404600959441779,0.410942769955565,0.612721428674383,0.998913856076686,0.797069201912474,0.808991897558644,0.141475001885227,0.723987576226261,0.83306581441291,0.0220621385710467,0.847820077626974,0.640469662103846,0.181970981851737,7120000000.0,0.0136991772256561,0.0080918343029893,0.843595003719386,0.0089531238738805,0.0073557104225987,0.0834569886640603,0.0100037388632032,0.154760105209058,0.845239894790942,0.37507129548652,0.0053658477137564,0.282034215533208,0.0233969499223098,0.0267719317301537,0.145427286356822,0.0009312895011818,0.0067885764056409,5960000000.0,0.0005590518359822,0.593984566981641,0.457992165941136,0.671563167504353,0.627746675275547,0.456771014517837,0.538283522782066,0.311604515477848,0.160170241456323,0.160170241456323,0.181904131606316,0.142502071251036,0.0245473932574073,0.0898135330999104,0.314140199476551,0
0.541607760932092,0.590492804186655,0.589217838214037,0.614206027760562,0.999049161878197,0.79773033099478,0.809603174107185,0.181532312796923,0.828896708215405,0.841909349331956,0.0220760452688932,0.848003254001059,0.689288227037186,0.217580847855299,7370000000.0,0.0175974489939189,0.0155941393934025,0.824776939401989,0.0169602022795961,0.0274035359687563,0.044108517425445,0.0020171622940205,0.0533301085346313,0.946669891465369,0.370146035523605,0.0070342205323193,0.276242229279577,0.0722475269199129,0.0268019275172291,0.0719640179910045,0.0004626013208485,0.013657420255575,0.0002594771745113,0.000236783795213,0.594029484314696,0.481633577413754,0.67165277033783,0.708003602720196,0.488857704931191,0.647830306428279,0.321996117636856,0.17508743837175,0.17508743837175,0.228703791245155,0.182646682232432,0.0099671793941043,0.0993404445892028,0.326625167998868,0
0.598693511431775,0.660979066724815,0.66202687510038,0.62440363798844,0.999208963691595,0.79763736620229,0.809544975892659,0.20795565945253,0.859317197319962,0.843819107956807,0.0221327940779465,0.848061861970726,0.689458983668533,0.217599238256444,0.0001065199221224,0.0227525031123148,0.0181668573538935,0.916731188965495,0.0187980467108369,0.0097952620050632,0.0686944207443999,0.0025944062958808,0.0652417087402122,0.934758291259788,0.36963718146295,0.0053658477137564,0.276660720626784,0.0591361971722023,0.0267911566924924,0.19640179910045,0.0009394053138283,0.006728802776912,9060000000.0,0.0059241338668155,0.594021964529304,0.477671254707565,0.671554496394717,0.608471519318531,0.446289296801509,0.668480472514397,0.310430576182058,0.208714339892967,0.208714339892967,0.260943556774133,0.210439105219553,0.0420466748340064,0.143880791466493,0.338049091037702,0
0.564178813435382,0.637865242040994,0.624498099469993,0.616757232015451,0.999094687485195,0.797534717577249,0.809453447157063,0.190377799562627,0.839844195492587,0.84332208421201,0.0237412459114901,0.853205117165119,0.710775516719146,0.219197895718667,0.0001875787100304,0.0151924642980833,0.0133975972161744,0.907449808016399,0.0133287737494787,0.0282734090609202,0.118179178539075,0.005600087544114,0.112313692293739,0.887686307706261,0.36963718146295,0.0053658477137564,0.278840782892773,0.0335045374858971,0.0267911566924924,0.262368815592204,0.0016475099672324,0.0038383208733781,0.0001234331772712,0.0043248976269422,0.594004685646956,0.465708797799082,0.671703571249411,0.928820770861252,0.523552447106573,0.611897558696428,0.357584573409146,0.179343474779824,0.179343474779824,0.240994610948284,0.212020787828576,0.0384318707745361,0.119208533507043,0.331895027233501,0
0.483888265977673,0.547863061491496,0.536698966754109,0.599994234566656,0.99899208154861,0.79749556722565,0.809406315717111,0.173923535178343,0.805924126154935,0.840758252589396,0.0221021519334869,0.848060026795441,0.689471737036404,0.217597983912952,6370000000.0,0.0135044820452978,0.0024810134163124,0.782151279545381,0.0028690454332192,0.0010890386998641,0.0288210087253072,0.0050447295707602,0.10511836018986,0.89488163981014,0.370933361366905,0.0057539972701569,0.278437875562127,0.0360006327978198,0.0268094494453131,0.0614692653673163,0.0026883629391415,0.0023516653359918,4660000000.0,8930000000.0,0.593968886699498,0.464276188319368,0.671571618171253,0.6424338661482,0.459155775067565,0.572347172722513,0.314494480353043,0.177531498883317,0.177531498883317,0.219060225016545,0.174888905626271,0.0119636402135608,0.0969790733653611,0.318667326872745,0
0.488568225028031,0.528619712167466,0.544086942555811,0.602264373946007,0.998998436646034,0.797362760379236,0.809293304419106,0.167611793982354,0.793521047011524,0.83986650480146,0.022015598542458,0.847944951893939,0.689092685014435,0.217572120544759,4450000000.0,0.0125753117774984,0.0094112568263739,0.813162943819344,0.0096649484211611,0.0007269983518641,0.0656023246951268,0.0049754238138228,0.104150920579254,0.895849079420746,0.372823390735054,0.0053658477137564,0.278387461304298,0.0363511619679605,0.0263042909153637,0.0944527736131934,0.000375356334899,0.01682200694228,9760000000.0,0.0001202831419772,0.593974455254728,0.478790166326967,0.671564082048506,0.632180141459064,0.456676259374599,0.670661999040061,0.313016866487683,0.177615776831992,0.177615776831992,0.218398411647915,0.168562175190179,0.0214014549964457,0.098933311619575,0.332708495437504,0
0.485886998488763,0.537178368948975,0.543069757481664,0.597342135228239,0.99893592559683,0.797326653517867,0.809311532047817,0.16575673026167,0.796548095303022,0.840092882968952,0.0224884262692402,0.848136057166369,0.689706260507102,0.217628675508078,7420000000.0,0.0067063753311222,0.0054299071600662,0.761524233774358,0.0055050030572519,0.0010538487753035,0.100096280402851,0.0081215404116397,0.139250838951537,0.860749161048463,0.377061977306227,0.0053658477137564,0.28066884398556,0.0263990965783721,0.026122254069257,0.0809595202398801,0.0007791180140606,0.0081232361442593,0.0001371904354191,8320000000.0,0.593929591060853,0.463314964394454,0.671551202813187,0.623581304026532,0.455739715764526,0.582468862697649,0.311160927157387,0.172643377860183,0.172643377860183,0.214805710503924,0.166377946825337,0.0165766746827594,0.0933148766387102,0.320718681474146,0
0.552868912397017,0.592564326210205,0.595106804432786,0.609435131668084,0.999179614696221,0.797617030153933,0.809476361890299,0.206553050297866,0.829458511747291,0.842474342239032,0.0223413629395131,0.848323033294409,0.689924106496739,0.21766101965098,7580000000.0,0.0130969950171762,0.010557251708387,0.820617017735543,0.0114198172266597,0.0061716518784833,0.0680673547045243,0.0051778695775084,0.106871844484083,0.893128155515917,0.372788721557295,0.0053658477137564,0.278534282159553,0.0353558626406203,0.0268076729400849,0.128935532233883,0.0006249175737778,0.0101247987976962,0.0001708192886695,0.0001588645271397,0.593975550743051,0.46693507125303,0.671573162337561,0.644172867969807,0.45956774668994,0.599647347545782,0.31474803820249,0.224937845012852,0.224937845012852,0.254798146922568,0.208932740830007,0.0454497330489889,0.141600846836577,0.327297163471741,0
0.528006629941988,0.579153946794592,0.572996413084212,0.60952161316825,0.99903587394722,0.797586733592095,0.809457873866893,0.18160772189126,0.822437856205601,0.841753772325554,0.0221897009176572,0.849653653015221,0.689718263676862,0.217631592354453,7690000000.0,0.013042705014961,0.0101985434573487,0.82230395913997,0.0106266618428812,0.0078735038831423,0.0702550798280121,0.0035984278536189,0.0834114339268978,0.916588566073102,0.36963718146295,0.0053658477137564,0.277388787081461,0.0459854444456565,0.0267911566924924,0.11544227886057,0.0007324520913434,0.0086389971692917,0.0001213313739431,0.0002481312614373,0.593984995433788,0.469169539434505,0.671597522980792,0.675092772575361,0.468886694113221,0.615348264762531,0.318753597975871,0.174792465551388,0.174792465551388,0.227474709274842,0.182872636890864,0.0178320250465085,0.101457536031268,0.323618872462333,0
0.626919514454249,0.658907544701265,0.656298517051234,0.619315643062022,0.99910046484649,0.798162783288417,0.809891040443463,0.202556368298017,0.860987508029486,0.843763209293419,0.0221786703777743,0.848050239193923,0.689772220233235,0.217635229286906,9350000000.0,0.0167306810275163,0.0152304404188714,0.824058845763252,0.0155445778647726,0.0111239452456317,0.0472246029990558,0.0021192970937178,0.0555068476584938,0.944493152341506,0.370253398138601,0.0053658477137564,0.276316229257282,0.0694406070855055,0.0267942868729565,0.0779610194902549,0.0004869487587879,0.0129896634317748,0.0002038749228303,0.0001724814866088,0.594028188276162,0.45290254397222,0.671601366605065,0.66647417740314,0.469586271666093,0.527205192086537,0.317278809502148,0.184147317854283,0.184147317854283,0.247518199867637,0.203509829027642,0.0119182661040277,0.102923214721928,0.31272547216524,0
0.498171890995954,0.564653292629743,0.555650730767172,0.606494760662448,0.999054245956136,0.797464717301951,0.809402409796673,0.176668426212201,0.815027633211245,0.841452197838785,0.0220541264167192,0.847980337837889,0.689267856273122,0.217578269482565,6440000000.0,0.0092954468160785,0.0032271265784722,0.795666771626713,0.0037765910968295,0.0037024283802413,0.0936874526275162,0.005448709180277,0.110409045560359,0.889590954439641,0.372785366475576,0.0053658477137564,0.278730863721179,0.0341362413305196,0.0268630163781145,0.12143928035982,0.0020715611780102,0.0030535785190656,3900000000.0,0.0001286046172083,0.593953449652747,0.470068694798822,0.671590200266922,0.668924369574739,0.46521644204978,0.640000458033464,0.318437832631224,0.181661118368379,0.181661118368379,0.22652926160537,0.177750997966408,0.0264531058577975,0.10675026463643,0.329171677159228,0
0.479793301808609,0.545682511993022,0.53054232025269,0.609766644085386,0.998992197095836,0.797424875248027,0.80934343039806,0.17336550788025,0.804506061701941,0.840554614371495,0.0220373909701061,0.847944657795335,0.689240791433615,0.217575097121776,6780000000.0,0.0121441118748459,0.0118966371257425,0.815325812919857,0.0120311974837585,0.0170043109024133,0.0726267368021166,0.0026883338348881,0.0670556580100976,0.932944341989902,0.36963718146295,0.0053658477137564,0.27672858185548,0.0575151750165505,0.0267956793956715,0.145427286356822,0.0008156391709697,0.0077577631000311,0.0017320770154239,0.0005529998539959,0.593962271326546,0.468386133548057,0.671567554262991,0.634872242664927,0.45631575682173,0.611765662040779,0.313591576189241,0.18819265939067,0.18819265939067,0.219343859317387,0.17436167808993,0.0280411996914561,0.0993404445892028,0.324255499752423,0
0.249305318578462,0.259376362843437,0.259382193907597,0.650131884287753,0.997640294552988,0.79586716161196,0.807790957221318,0.149091320413242,0.699016167079075,0.834677933102882,0.0224019993027371,0.848001007087729,0.689181525782924,0.217574589411315,0.0003561420407472,0.0368142377090867,0.0321396354526025,0.940815404147378,0.0332018739338457,0.0113880222685659,0.0426506432420216,0.0017372035127075,0.047102216041358,0.952897783958642,0.370217610600269,0.0053658477137564,0.27603932059888,0.0815134881201185,0.0267911566924924,0.0644677661169415,0.0007365099976667,0.0085911782663085,2310000000.0,0.0002746086826272,0.594426426996294,0.424263774607249,0.671656543728874,0.682123689401178,0.479246460673964,0.416833064168713,0.318930181165359,0.157684041970418,0.157684041970418,0.187671362390092,0.142577389470513,0.0036450534658257,0.072795374969465,0.303600481007286,0
0.541315263491444,0.598887919755778,0.585684458482788,0.604902059701062,0.999091798804548,0.797534855917714,0.809424282951126,0.21006711409396,0.83379133438394,0.842361087411091,0.022100239762533,0.848041522111321,0.689425426729997,0.217596377822343,6940000000.0,0.0161341150261622,0.011706365792583,0.863592400384814,0.0122263434183222,0.0080308452592795,0.0771334923677696,0.0029309039841691,0.071650996160474,0.928349003839526,0.371002699722423,0.0053658477137564,0.276904952889533,0.0537648741385397,0.0268200957987575,0.2023988005997,0.0007872338267071,0.008022474884402,0.0001337511208821,0.000510635980092,0.593974931678345,0.469233285523766,0.671578174184165,0.656693440695364,0.464023054301066,0.620751993239262,0.316265166295359,0.242846909106232,0.242846909106232,0.254136333553938,0.211493560292235,0.0737480526944659,0.140298021333768,0.33316828181368,0
0.503193097060401,0.568905364151766,0.552385031318593,0.602069790570634,0.999017039749401,0.797458630321491,0.809368818880907,0.201123595505618,0.815501050197081,0.842826860508567,0.0221353067653983,0.848130704571789,0.689392129475422,0.217592183403893,8340000000.0,0.0070714287942939,0.0057642856340776,0.782875454400926,0.0056465801687207,0.0046966853345121,0.19933485150254,0.0190581712399347,0.200532091785833,0.799467908214167,0.374542310935553,0.0053658477137564,0.288600350887374,0.0171863885551865,0.0268336852114783,0.212893553223388,0.0006979598875959,0.0090702212051217,0.0001700549965501,0.0020493524001025,0.593932176661026,0.465421940397407,0.671591785776985,0.687628914759177,0.464998496264506,0.639007394233184,0.327385613197515,0.206649530150436,0.206649530150436,0.24808546846932,0.202831965052346,0.116127470998382,0.125804087615015,0.35053405956002,0
