0.0,0.0,1.56,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.233,0.0,0.7,0.0,0.0,2.125,12,34,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.0,0.0,2.0,4,16,0
0.0,0.0,0.29,0.0,0.29,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.0,1.19,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.031,0.376,0.0,0.125,3.338,157,611,0
0.0,0.89,1.14,0.0,0.12,0.0,0.0,0.12,0.25,0.12,0.12,0.38,0.12,0.0,1.14,0.0,0.12,2.04,2.8,0.12,1.27,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.371,0.061,0.0,2.878,84,475,1
0.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,1.007,0.0,0.0,1.44,8,36,1
0.17,0.17,0.71,0.0,0.53,0.17,0.17,0.89,0.17,0.53,0.35,1.61,0.0,0.0,0.0,0.0,1.79,0.0,1.97,1.61,4.12,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,1.158,0.057,0.0,5.163,63,599,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,8,0
0.34,0.25,0.25,0.0,0.08,0.43,0.08,0.25,0.08,1.46,0.34,0.51,0.94,0.0,0.17,0.08,0.0,0.0,3.01,0.0,0.77,0.17,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.048,0.0,0.258,0.258,0.113,5.297,300,694,1
0.13,0.0,0.13,0.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.41,0.27,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.0,0.0,0.0,0.294,0.0,0.514,0.0,0.0,1.409,17,172,0
0.34,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,1.39,0.0,0.34,0.0,0.0,0.0,0.374,0.0,0.0,0.0,0.0,1.775,5,71,0
0.08,0.08,0.76,0.0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0.0,2.21,0.25,0.08,0.93,1.61,0.17,0.42,0.0,0.85,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.17,0.08,0.08,0.08,0.0,0.0,0.0,0.063,0.0,0.394,0.114,0.012,7.484,669,1407,1
0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,1.29,0.0,1.29,5.19,1.29,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.093,0.0,0.0,2.755,66,135,1
0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.57,0.0,0.57,0.0,0.57,0.0,0.0,0.0,0.0,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,1.947,12,111,0
0.03,0.05,0.03,0.0,0.09,0.05,0.0,0.01,0.16,0.0,0.0,0.09,0.01,0.0,0.0,0.01,0.01,0.01,0.07,0.01,0.05,0.0,0.0,0.0,0.56,0.58,0.01,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.05,0.49,0.03,0.0,0.0,0.03,0.01,0.01,0.07,0.0,0.0,0.01,0.0,0.221,0.129,0.063,0.0,0.005,0.0,3.364,66,3334,0
0.22,0.88,0.44,0.0,0.22,0.0,0.0,0.0,1.32,1.54,0.0,0.88,0.66,0.0,1.1,0.66,0.0,1.54,2.87,0.0,1.54,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.659,0.114,0.028,9.1,65,728,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263,4,24,0
0.09,0.09,0.36,0.0,0.91,0.18,0.0,0.0,0.0,0.0,0.0,3.66,0.09,0.0,0.0,0.0,0.82,0.0,0.82,0.0,0.45,0.0,0.0,0.0,1.37,0.09,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.263,4,192,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,5,0
0.17,0.0,0.17,0.17,1.44,0.34,0.05,0.05,0.05,0.05,0.05,0.51,0.28,0.05,0.0,0.0,0.69,0.05,4.14,0.23,1.09,0.17,0.74,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.01,0.161,0.03,2.051,51,521,1
0.51,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.34,0.17,0.0,2.07,0.0,0.0,0.0,0.17,0.0,0.0,2.24,0.0,1.03,0.0,0.0,0.0,0.34,0.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.0,0.0,0.0,0.0,0.466,0.248,0.0,0.0,0.0,0.062,2.926,48,319,0
0.0,0.0,0.35,0.0,0.35,0.71,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.124,0.0,0.372,0.0,0.0,1.641,12,110,0
0.54,0.0,0.54,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.54,0.54,0.0,2.17,0.0,5.97,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.318,0.0,2.345,22,129,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,4.16,4.16,4.16,4.16,4.16,4.16,4.16,0.0,4.16,4.16,4.16,0.0,0.0,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142,0.0,0.0,0.0,0.0,3.333,11,30,0
0.0,0.04,0.23,0.0,0.09,0.0,0.0,0.04,0.04,0.04,0.04,0.74,0.0,0.0,0.0,0.13,0.04,0.04,0.93,0.0,0.65,0.0,0.0,0.0,1.49,0.32,0.0,0.23,0.0,0.18,0.18,0.0,0.0,0.0,0.23,0.0,0.32,0.0,0.04,0.04,0.0,0.18,0.0,0.13,0.0,0.0,0.0,0.04,0.027,0.184,0.0,0.047,0.061,0.0,1.686,20,1184,0
0.0,0.0,0.66,0.0,0.33,0.0,0.33,0.33,1.33,2.0,0.0,0.66,0.0,0.33,1.0,0.33,0.0,0.66,2.67,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.23,0.0,0.057,0.23,0.0,5.279,82,227,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.266,7,34,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,2.444,76,198,0
0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,2.56,1.28,1.28,1.28,1.28,1.28,1.28,1.28,0.0,1.28,1.28,1.28,0.0,0.0,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.0,0.0,0.0,0.0,2.21,11,42,0
0.16,0.0,0.32,0.0,1.3,0.65,0.0,0.65,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.32,1.63,2.45,1.79,0.0,1.14,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.622,0.027,0.0,1.25,12,165,1
0.06,0.0,0.19,0.0,0.06,0.06,0.0,0.0,0.0,0.13,0.0,0.26,0.06,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.46,0.0,0.0,0.0,2.57,0.92,0.0,0.06,0.13,0.52,0.32,0.0,0.06,0.0,0.26,0.13,0.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.13,0.009,0.152,0.0,0.047,0.028,0.0,1.948,23,836,0
0.0,0.17,0.0,0.0,0.17,0.0,0.0,0.35,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,1.95,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.35,0.17,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,2.097,14,237,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.409,1.837,12,68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,1.062,2,17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,2.076,15,27,0
0.0,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.17,1.25,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.17,3.21,0.0,1.25,7.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.099,0.63,16.418,158,903,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,21,42,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0.0,0.0,0.0,2.58,0.0,1.72,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,3.851,0.0,0.0,13.266,70,199,1
0.6,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.6,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.82,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.3,0.0,0.0,0.3,0.088,0.044,0.0,0.044,0.0,0.0,2.222,22,120,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,4,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.0,0.13,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.017,0.107,0.0,0.0,0.071,0.0,2.848,26,433,0
0.54,0.0,1.08,0.0,0.54,0.0,1.08,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.54,0.54,0.0,4.32,0.0,1.08,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.261,0.0,5.323,68,181,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,12,64,0
0.44,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.44,0.0,1.34,0.0,0.0,0.0,0.44,0.0,0.0,4.03,0.0,1.79,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.145,0.072,2.451,28,152,1
0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.079,0.0,0.0,0.013,0.0,2.361,26,562,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.36,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,3.478,11,80,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7,64,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5.3,40,53,0
1.24,0.41,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.41,0.0,0.82,3.73,0.0,1.24,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.065,0.0,0.461,0.527,0.0,3.166,19,114,1
0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.59,0.0,0.14,0.0,0.0,0.89,0.0,0.44,0.101,0.135,0.016,0.0,0.0,0.0,2.297,46,680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,1.88,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,2.15,8,43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.0,0.13,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.017,0.107,0.0,0.0,0.071,0.0,2.848,26,433,0
1.63,0.0,1.63,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,3.27,0.0,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.253,0.0,2.0,16,36,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,0.0,2.3,9,23,1
0.23,0.23,0.47,0.0,0.7,0.23,0.23,1.41,0.23,0.47,0.23,0.47,0.0,0.0,0.0,0.0,1.41,0.47,0.94,1.89,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.075,0.0,1.289,0.151,0.0,6.529,276,666,1
0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.079,0.0,0.0,0.013,0.0,2.361,26,562,0
0.0,0.43,0.87,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14,0.0,0.43,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.151,0.0,5.086,33,117,1
0.0,0.0,1.98,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222,4,22,0
0.08,0.08,0.76,0.0,0.85,1.02,0.25,0.17,0.59,0.08,0.17,0.59,0.17,0.0,2.21,0.25,0.08,0.93,1.61,0.17,0.42,0.0,0.85,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.17,0.08,0.08,0.08,0.0,0.0,0.0,0.065,0.0,0.408,0.118,0.013,7.55,669,1412,1
0.0,0.0,0.72,0.0,1.81,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.265,0.0,0.0,0.0,0.0,1.543,13,88,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0.0,1.0,1,5,0
0.0,0.0,1.25,0.0,1.25,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.62,0.0,0.62,0.0,1.88,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.11,0.0,0.331,0.11,0.11,3.897,30,152,1
